ANSWER,PREDICTION,PROB
0,0,0.024566697061729505
0,0,0.01701580684999191
0,0,0.021163338707851084
0,0,0.005210497995021144
1,0,0.3949949625797373
0,0,0.009579424511639876
0,0,0.009338174373681634
0,0,0.07454130800381374
0,0,0.021346923901512712
0,0,0.00794302600931953
0,0,0.01733567052721998
0,0,0.009573722077612347
0,0,0.2753395089642882
0,0,0.09174534620935006
0,0,0.08402310969945516
0,0,0.3173860198407948
0,0,0.04392841315151643
0,0,0.011166902108676834
0,0,0.03833488100481451
0,1,0.5927957515940163
0,1,0.633759512561922
0,0,0.088155904154854
0,0,0.0023586101868272235
0,0,0.2667396976828332
0,0,0.006111684947929595
0,1,0.5019965445596577
0,0,0.001599266001009937
0,0,0.008577011028530486
0,0,0.1540868824019253
0,1,0.799425974382305
0,0,0.012368200235960074
0,0,0.011357527663628075
0,0,0.01656179931607536
0,0,0.03904904681581846
0,0,0.02312340294071831
1,1,0.9952067622346416
0,0,0.2570132218454373
0,0,0.0962231393914465
1,1,0.9404626532798785
0,0,0.009850326247838357
0,0,0.09888491796227214
0,0,0.07740625962309071
0,0,0.006001996126449289
0,0,0.01413818341937567
0,0,0.04685066282161817
0,0,0.0033368613644411405
0,0,0.010268507493213855
0,0,0.012298741017727623
0,0,0.03800509303856591
0,0,0.01093782270207416
0,0,0.023922686433005567
0,0,0.030769248214927807
0,0,0.02181782290005183
0,0,0.11205966500291335
0,0,0.03213470674965777
0,0,0.019808102982922668
0,0,0.08084088648577917
0,0,0.07180872157524906
0,0,0.0512883736631934
0,0,0.08601163293776103
0,0,0.022682040566543445
0,0,0.06814829088113054
0,0,0.05629137823230059
0,0,0.2659146038764483
0,1,0.7081134051703991
0,0,0.043326041919143556
0,0,0.018954180748312018
0,0,0.010357241074477823
0,0,0.017055812732500602
0,0,0.15007034030566063
0,0,0.019409731673140588
0,0,0.01264467305192581
0,0,0.08119002065476477
0,0,0.01320736881230584
0,0,0.008120120774941026
0,0,0.04305802794316018
0,0,0.07070755019980537
0,0,0.0702352153827213
0,1,0.8191327591062628
0,0,0.03233466301328131
0,0,0.017732091920605188
0,0,0.022320207766516664
0,0,0.17526737920536786
0,0,0.04752822881969554
0,0,0.031143280414575477
0,0,0.006110544548065909
0,0,0.011460637453146932
0,0,0.2291287679958498
0,0,0.19430114667593593
0,0,0.04478067338853882
0,0,0.24160285658682734
0,0,0.009841381308586661
0,0,0.010767995080877396
0,0,0.025907048330343952
0,1,0.5216704525739893
0,0,0.06783910258513877
0,0,0.031478704222045364
0,0,0.008530737570028257
0,0,0.0530126346148829
0,0,0.04000946587015928
0,0,0.034536771451327664
0,1,0.6740188205926406
0,0,0.01917711051677312
0,0,0.05004868966673709
0,0,0.02338054775114609
0,0,0.05754963830772682
0,0,0.021679594221337528
0,0,0.08114401756826997
0,0,0.013365457188625019
0,1,0.6486630199559656
0,0,0.1902807581317851
0,0,0.006685193748081756
0,0,0.013946609894504655
0,0,0.17556595453970358
0,0,0.028644811287906812
0,0,0.020677108667176827
0,1,0.8390539307699671
0,0,0.007251726762946593
0,0,0.0037295963930620672
0,0,0.2288843122536756
1,1,0.9303657608166893
0,0,0.010225606048379443
0,0,0.019957172988362623
0,0,0.1474057492327715
0,0,0.004314969271769959
0,0,0.0036382281372273474
1,0,0.26803573399315295
0,0,0.003659429695446279
0,0,0.02263822503162302
0,0,0.012898921710679231
0,1,0.6926713844723196
0,0,0.021999384294569962
1,0,0.19642372716756515
0,0,0.16052880719615317
0,0,0.061640190821134005
0,0,0.04024444001410009
0,0,0.001581578799866914
0,0,0.024797094101036806
1,1,0.856185301376654
0,1,0.5019370427224285
0,0,0.00842685654517076
0,1,0.9611372188481146
0,0,0.15542480935458822
0,0,0.10395651332409543
0,0,0.07186453917370215
0,0,0.06146444331519428
0,0,0.012107202352443155
0,0,0.02727778254412792
0,0,0.0445667358109557
0,1,0.743931468693286
0,0,0.3965473018230368
0,0,0.00869828783582822
0,0,0.07265965614908722
0,0,0.14355126177448466
0,0,0.04057410010754885
0,0,0.040627388048421316
0,0,0.00857737040913989
0,0,0.3261305232983501
0,0,0.10154547955752824
0,0,0.04583223497773916
0,1,0.5569557593777811
0,0,0.002227017606735148
0,0,0.10050183675634167
0,0,0.009542297052476816
1,1,0.998577687886523
0,0,0.06603241200805887
0,0,0.009293958547036385
0,0,0.006343684525699903
1,1,0.9958525605930331
0,0,0.002523385645703933
0,0,0.06872327461240678
0,0,0.07699666502703424
0,0,0.3727274345417264
0,0,0.012405415772663634
0,1,0.974484550834763
0,0,0.24207891165402415
0,0,0.030910133804695525
0,0,0.008788830032393268
0,0,0.16763572320054274
0,1,0.6767008390291227
0,0,0.021505949916376443
0,0,0.02481097838460002
0,1,0.5058544371844295
0,0,0.00878720394419992
0,0,0.03464755873636416
0,0,0.012096332618945643
0,0,0.04136449289942502
0,1,0.8398464323267603
0,0,0.24307131344744842
0,0,0.0802149408680288
0,1,0.7569967902449569
0,0,0.06405803315649398
0,0,0.02342944631555895
0,0,0.10294700226870795
0,0,0.12797232509245665
0,0,0.017054946189766513
0,0,0.0016996770349083715
0,0,0.013034737149348729
0,1,0.686621791123476
0,0,0.007354366210495229
0,0,0.00916358403324285
0,0,0.027181718122736228
0,0,0.007200315831505378
0,0,0.1945878154592925
0,0,0.054328147074205455
0,0,0.05638594300706991
0,0,0.015775554303289332
0,0,0.04770750245994085
0,0,0.026001079151310065
0,0,0.09410489400544177
0,0,0.03710307305174018
0,0,0.0881384720857885
0,0,0.06014064031230415
0,0,0.055183159015415185
0,1,0.8184245955085898
0,0,0.0345309845411631
0,0,0.007162019763582932
0,0,0.07673974106656926
0,0,0.0027149179551539475
0,1,0.9494670000630336
0,0,0.012219967797764025
0,0,0.03796426170492964
0,0,0.026951985115078236
0,1,0.7510846729498358
0,0,0.022669385527331207
0,0,0.23772422624753925
0,0,0.0893823696419996
0,0,0.14531512620582995
0,0,0.012781142270379558
0,0,0.02512223827058534
0,0,0.022756602278591744
0,0,0.46019534770639026
0,1,0.7471361429768144
0,0,0.0999057149437273
0,0,0.032641042953674315
0,0,0.010139358632915957
0,0,0.20986078279372572
0,0,0.04439844553769711
0,0,0.05576312063765742
0,0,0.0641587384096848
0,0,0.013023396234764149
0,0,0.007887312819341725
0,0,0.005608151147994506
0,0,0.0114414127237186
0,0,0.12695761969466668
0,0,0.04394025981638253
0,0,0.011663537862303584
0,0,0.01124313273138145
0,0,0.05540653173996823
0,0,0.01293329580229458
0,0,0.013373310771803168
0,0,0.03305568116413089
0,0,0.22291419949420097
0,0,0.25757041525672897
0,0,0.0031521642915572114
0,0,0.00695820644776253
0,0,0.08027373212191549
0,0,0.04437611458046201
0,0,0.049158007948237104
0,0,0.010160122389794368
0,0,0.00942367755256467
0,0,0.005388541170734029
0,0,0.07961201313911798
0,0,0.011480737941602396
0,0,0.07019513334028998
0,1,0.9768267251148203
0,0,0.01040119980729629
0,0,0.06443950473734426
0,0,0.3651260482826111
0,0,0.009723204856658115
0,0,0.4222154353411631
0,0,0.35396540970614127
1,1,0.6840666222846433
0,0,0.42613219632973004
0,1,0.8320925297824349
0,0,0.06354268756677754
0,0,0.01029220115312287
0,0,0.03714097797123819
0,0,0.05330605429596961
0,0,0.1283286577384622
0,0,0.11569187939147724
0,0,0.48255401479345766
0,0,0.0014548648026021706
0,0,0.012944573050572939
0,0,0.028713651050115935
0,0,0.3426462687630614
0,0,0.0025127553564242896
0,1,0.7505031869681066
0,0,0.003546218215293552
0,0,0.07265562798175963
0,0,0.04063330671746492
0,0,0.11205132930673006
0,0,0.004598482381738336
1,1,0.9334774245772292
0,0,0.01031234990879601
0,0,0.06896347508610531
0,0,0.020136585347325583
0,0,0.2600844725312385
0,0,0.020524497798812536
0,0,0.02579368219696702
0,0,0.01590841317330764
0,0,0.008488245159715939
0,0,0.14329715762142325
0,0,0.00733737920946531
0,0,0.13904325717184354
0,0,0.012846815437004477
0,0,0.00301737700199237
0,0,0.30767068716888485
0,0,0.0031051637654484357
0,0,0.020351337936405155
0,0,0.06769977657739197
0,0,0.018720456265841928
0,0,0.011508430272096025
0,0,0.009488485668295991
0,0,0.014983241958331537
0,0,0.18887518172125314
0,0,0.010539801414724683
0,0,0.03132687001615923
0,0,0.3872042140561417
0,0,0.017968806534185075
0,0,0.16047227464967742
0,0,0.005365744032668896
0,0,0.009727960567792916
0,0,0.008275041253106826
0,0,0.03035714259282715
0,0,0.14778500976357536
0,0,0.009084414570269308
0,0,0.27830385841671124
0,0,0.030497392125288462
0,0,0.010862373777660092
0,0,0.05122554879963022
1,1,0.9180888679816808
0,0,0.007872412513426387
0,0,0.49679638229631556
0,0,0.04514787768017279
0,0,0.01879519555855809
0,0,0.005976459132275502
0,0,0.010865062457975937
0,0,0.012917510203312504
0,0,0.03999249337956678
0,0,0.4528943742815936
0,0,0.18173071622425965
0,0,0.38394308224249907
0,0,0.297525510087491
0,0,0.21209601183377652
0,0,0.0827987379707658
0,0,0.009425484442268239
0,0,0.006480009961622978
0,0,0.05339680987651179
0,0,0.028722781258830148
0,0,0.011163774189388421
0,0,0.33024386910826015
0,0,0.4809675622076923
0,0,0.01004524593155715
0,1,0.5985567135713841
0,0,0.037978583700461026
0,0,0.06932946534739172
0,0,0.007855902795358591
0,0,0.19875852368615915
0,0,0.008275811089751305
0,0,0.020806896166656423
0,1,0.8297907974443088
0,0,0.4573805101359915
0,0,0.0048065130649115875
0,0,0.004662533752434574
0,0,0.11250416510196223
0,0,0.006333585294665867
0,0,0.04143518419947261
0,0,0.1094947059754566
1,1,0.9891744905048289
0,0,0.07609974677015222
0,0,0.009111296916815347
1,1,0.8030245964302346
0,1,0.5434319119437542
0,1,0.8776909011666976
0,0,0.005402271559748863
0,0,0.015462604231651543
0,0,0.08408081656540872
0,0,0.03811057534145897
0,0,0.00995280422725837
0,0,0.15908834941309713
0,0,0.1704979441854133
0,0,0.11499002127840874
0,0,0.0684457233485702
0,0,0.06172655378988927
0,0,0.007822334447732407
0,0,0.07248736736451794
0,0,0.1495570036297068
0,0,0.028760125102179717
0,0,0.0015282444509640834
0,1,0.9027076220679204
0,0,0.04302394535697566
0,0,0.01921409704002561
0,1,0.8914619136508708
0,0,0.08351041742791021
0,0,0.41666583426691245
0,0,0.03594107990113253
0,0,0.2207571330246649
0,0,0.03297655480767156
0,0,0.2310969541747367
0,0,0.029614561005698165
0,0,0.14457146108709715
0,0,0.01427794347933526
0,0,0.045314806872826054
0,0,0.008179861655156929
0,0,0.2221869474035914
0,0,0.24111599739635595
0,0,0.1573018748428145
0,0,0.004663776552032927
0,0,0.10307280761809398
0,0,0.005516417035369433
0,0,0.008110206337274183
0,0,0.00808543218803362
0,0,0.02621825640118814
0,0,0.022683747944047202
0,1,0.6701061703817576
0,1,0.565802282643921
0,0,0.05502357860332274
0,0,0.0230773745085485
0,0,0.009425489960477842
0,0,0.05317229006454658
0,0,0.004071957477785842
0,0,0.018109244220982673
0,0,0.030321221836419117
0,0,0.005311415587536338
1,1,0.7126845023338416
0,0,0.04571732244608923
0,1,0.7758409963578723
0,0,0.09046492353700569
0,0,0.14142008871252748
0,0,0.012834293206750204
0,0,0.04234020079032821
0,0,0.018591232198434476
0,0,0.0037295673923016396
0,0,0.12491890918897013
0,0,0.01631548056774712
0,0,0.03197063255954928
0,1,0.9907232488978901
0,0,0.0788100702267574
0,0,0.06371576866356497
0,0,0.06882140749631108
0,0,0.007425510438406364
0,0,0.12644305338643455
0,0,0.02050266128683514
0,0,0.05240318773164847
0,0,0.031704951279294326
0,0,0.03555578110899755
0,0,0.06340088411289857
1,1,0.9109219976421843
0,0,0.026558114507480433
0,0,0.23768663260029718
0,1,0.5367313955709228
0,0,0.054870053897973906
0,0,0.006732047144558379
0,0,0.010986342862074477
0,0,0.031231469747539698
0,0,0.3135173311346984
0,0,0.11365960782155266
0,0,0.08398746200328112
0,0,0.015282467311281647
0,0,0.04925243531027088
0,0,0.022634578634538282
0,0,0.1550053529046948
0,0,0.2772581524889383
0,0,0.06688064574361807
0,1,0.9668430951000395
0,1,0.9139583644009939
0,0,0.016121768065916458
0,0,0.04280805969851244
0,0,0.06628594027140182
0,0,0.008397688777211849
0,0,0.016351993335864467
0,0,0.012692098441407174
0,0,0.01863966301641343
0,0,0.13966745276592968
0,0,0.01386330716344449
0,0,0.02091107869857941
0,1,0.885167200401087
0,0,0.06691285955798397
0,0,0.016101149866023904
0,0,0.0376539818903739
0,0,0.06874950572252408
0,0,0.0027341992908527487
0,0,0.01834907592028099
0,0,0.015637441046737095
0,1,0.5247234361124554
0,0,0.017108996416218512
0,0,0.02589897540975974
0,0,0.004453368215281001
0,0,0.202055466487947
0,0,0.04873720235863307
0,0,0.0029804675108602687
0,0,0.003942328598606753
0,1,0.8088661949937849
0,0,0.007542546832451164
0,0,0.01140212103117544
0,0,0.01918436619817314
0,0,0.25902443539436837
0,0,0.46792701908421447
0,1,0.9318338408612382
1,1,0.840512553880157
0,0,0.016456742574944245
0,0,0.11659020343961111
0,0,0.026204531855505763
0,0,0.03748155525958068
0,0,0.019474506679172318
0,0,0.06424324966312889
0,0,0.014010785734311536
0,0,0.05136176669600672
0,0,0.025909158193090146
0,0,0.03684394762113892
0,0,0.022009407143967305
0,0,0.006902550023544242
0,0,0.0035443815557170705
1,1,0.983365804597797
0,0,0.00825196570406012
0,0,0.034640192301536366
0,0,0.0338955872310653
0,0,0.013036962440188544
0,0,0.009386675038146797
0,0,0.0035007247863682693
0,0,0.05445060892214133
0,0,0.08028872902847164
0,0,0.08895089186251022
0,0,0.06564779123594194
0,0,0.03352457048484549
0,0,0.019709927309144767
0,0,0.027615603454736078
0,0,0.05447612725924922
0,0,0.057673336239075265
0,0,0.007173993504268095
0,1,0.5972136669755941
0,1,0.5769787536056753
0,0,0.00777931997533031
0,0,0.033849391970688224
0,0,0.01141300393234096
0,0,0.005497961204854903
0,0,0.030474894469520935
0,0,0.43337623673482856
0,0,0.10190362661206678
1,1,0.9013331803811754
0,0,0.3208365698178659
0,0,0.011283830616139669
0,0,0.09011732872997319
0,0,0.0054226208483339295
0,0,0.007654040497562761
0,1,0.9664996756920372
0,0,0.08432736782655875
0,0,0.12183929150573157
0,0,0.04355094540414401
0,0,0.00482511728518171
0,0,0.01615437211851666
0,0,0.300493325228146
0,0,0.05508516512962647
0,0,0.047372834515857554
0,0,0.09304087946265241
0,0,0.011241919112517986
0,0,0.16876112235268304
0,0,0.01763258868427855
0,1,0.9990171210997241
0,0,0.0008303235793302304
0,1,0.867478147963119
0,0,0.004492517412543362
0,0,0.011895095651027525
0,1,0.6327541629460037
0,1,0.5600317205453814
0,0,0.059768766468538854
0,0,0.1534921618215506
0,0,0.0071181291542014155
0,0,0.35176653395566726
0,0,0.016552774839637616
0,0,0.008005675042680405
0,0,0.012917788350011644
0,0,0.11158325711936155
0,0,0.4813294745984808
0,1,0.8426219420728952
0,0,0.012644446148071708
0,0,0.02484019519176634
0,0,0.29499777874479405
0,0,0.006927226496968428
0,0,0.012297825862014625
0,1,0.9933797060812442
0,0,0.00782115073834822
0,0,0.05093906163596478
0,0,0.0371242752047073
0,0,0.03599782135955461
0,0,0.0076065650745565086
0,0,0.026705072424623257
0,0,0.02713767763250781
0,1,0.6296691102933135
0,0,0.06471273641771608
0,0,0.0313719048739051
0,0,0.044540800604450946
0,1,0.7807112960751884
0,0,0.007620481237928173
0,0,0.00477140087223763
0,0,0.025010237125512928
0,0,0.011645101033615754
0,0,0.4326491723709593
0,0,0.05416671054434779
0,0,0.14002044837541822
0,1,0.5970102214196774
0,0,0.012337582315378348
0,0,0.036639917565510945
0,0,0.013102652529450092
0,0,0.04612504035059631
0,0,0.02593543633444933
0,0,0.017288549072320577
0,0,0.015190942220085456
0,0,0.490833119703886
0,0,0.1278093114505855
0,0,0.168926416893023
0,0,0.07301633317484443
0,0,0.010159028488083057
0,0,0.02235394826686404
0,0,0.0646761417387128
0,1,0.5826951539702754
0,1,0.812384792983106
0,0,0.034248027720413854
0,0,0.005042010748521737
0,1,0.5422838575902704
0,0,0.15671704185579005
0,0,0.01251419408620243
0,0,0.00997539760851955
0,0,0.15236623156715062
0,0,0.48265911856073607
0,0,0.06460947709879584
0,1,0.8530191655405476
0,0,0.02927592059297322
0,0,0.018920944388406538
0,0,0.2984218227740769
0,0,0.013495206523223346
0,0,0.0019500920897323674
0,0,0.019887799423075427
0,0,0.4096101723672291
0,0,0.005599145637648506
0,0,0.023347295116817726
0,0,0.012491580300107804
0,0,0.03621121605560732
0,0,0.03218444356450199
0,0,0.013936164518473163
0,0,0.027558773737143934
0,0,0.1723289977456493
0,0,0.004939307649039633
0,0,0.025697274553835085
1,1,0.8548722821068089
0,0,0.006439169990278735
0,0,0.07833713839109382
0,0,0.029151569256789377
0,0,0.14947021162846647
0,0,0.419718144914662
0,0,0.06576500664370513
0,0,0.15966215052156765
0,0,0.29342061248037415
0,1,0.811315228081749
0,0,0.005993386957881584
0,0,0.006075257240838463
0,0,0.0358736600337709
0,0,0.023913256004543422
0,0,0.11397697384730851
0,0,0.01679823963518582
0,0,0.08790253076013316
0,0,0.037605887438739355
0,0,0.0071170900105313045
0,0,0.03472013168807001
0,0,0.10910290051772017
0,0,0.02631369305785435
0,0,0.010753858337893735
0,0,0.01270016882020469
0,0,0.14620716216520643
0,0,0.2238467914487774
0,0,0.033843021280533646
0,0,0.016562023812296777
0,0,0.0451065018937114
0,0,0.0088569462736308
0,0,0.027576193985043893
0,0,0.03707134574020907
0,0,0.014716966379847476
0,0,0.02605660460288868
0,0,0.02401528605008298
0,0,0.007004429234518568
0,0,0.0041926377204016905
0,0,0.3551151405623286
0,0,0.3466727830264967
0,0,0.03354585089929605
0,0,0.10445900615952897
0,0,0.0007011746925691084
0,1,0.5330254206765033
0,0,0.2669260927468738
0,0,0.011997336443262655
0,0,0.05135675764124187
0,0,0.05266941404320265
0,0,0.04184364178811415
0,0,0.03412648968831187
0,0,0.010305859029797422
0,0,0.024768801707076234
0,0,0.08057383964841668
0,0,0.09501851497070014
0,0,0.06056507148931628
0,1,0.804381039225232
0,0,0.00942196139451943
0,0,0.033419515519185206
0,0,0.11519571279726902
0,0,0.00138566292311808
0,0,0.02480067412807919
0,0,0.05050884488188394
0,0,0.012524777628191115
0,0,0.05990924064526631
0,0,0.01714856055597165
0,0,0.015191366352776068
0,0,0.012954680196655036
0,0,0.010156847168662319
0,0,0.16191841509620825
0,0,0.007965128707403235
0,0,0.014212604732559577
1,1,0.9893634671447713
0,1,0.6641399418749171
0,0,0.03527464069922915
0,0,0.11844545326382118
0,0,0.059803983306080805
0,0,0.053281265001359865
0,0,0.04742371335592563
0,0,0.006201155898299164
0,0,0.007807700755716308
0,0,0.11237466793309202
0,0,0.007290352586767063
1,1,0.9867070823479847
0,0,0.01822997019435809
0,0,0.035384148022458
0,0,0.015816058262405456
0,0,0.057154251565168714
0,0,0.025252667132119554
0,0,0.005870324614138223
0,0,0.0032573224915026177
0,0,0.06426338891579814
1,1,0.8864324407095712
0,0,0.03921187095923514
0,0,0.013808147091106575
0,1,0.6501291573740289
0,1,0.8369368090168153
0,0,0.42611004145297765
0,0,0.002700331297998888
0,0,0.06394258169783892
0,0,0.008136574405632643
0,0,0.08402070102564047
1,1,0.7093823666727884
0,0,0.2419065355978435
0,0,0.13699313868002014
0,0,0.017507129754744673
1,0,0.4649975964509877
0,0,0.022260992194340717
0,0,0.0015792138934073484
0,0,0.35882521180658805
0,0,0.005698446945264233
0,0,0.01307522120728719
0,0,0.007659808065386346
0,0,0.17361566393171252
0,0,0.0593144519640403
0,0,0.07585264893322867
0,0,0.08675392790938093
0,0,0.05140457966679198
0,0,0.054360744049867675
0,0,0.014817611686722078
0,0,0.014161718055517272
0,0,0.008914580083517228
0,0,0.06129643758353188
0,0,0.016872092678180014
0,0,0.03843654049195331
0,0,0.0030180368900666337
0,0,0.011529693636972413
0,0,0.05717546663998688
0,0,0.28845034453144275
0,0,0.08186889207868521
0,0,0.016875837104753433
0,0,0.3255589603091029
0,0,0.02998218423735769
0,0,0.02158087291384732
0,0,0.06525118239594811
0,0,0.02182015346778956
0,0,0.006109412181392441
0,0,0.000989990121840785
0,0,0.13041230352734137
0,0,0.10872155966098396
0,0,0.01633651698846583
0,0,0.02674153034712922
0,0,0.0043722609415732675
0,1,0.7110208302628783
0,0,0.005300240270223326
0,0,0.02951011850417877
0,0,0.022928192324962786
0,0,0.01454313863813315
0,0,0.018828128478770308
0,0,0.011938571248503227
0,0,0.007480912048079074
0,0,0.07673554084464661
0,0,0.05821365851719117
0,0,0.26236248784051447
0,0,0.20418400501708067
0,0,0.038714927430438716
0,0,0.01337138696339045
0,0,0.030730271106328054
0,0,0.08475477757030475
0,0,0.018727431946250216
0,0,0.007251125827029403
0,0,0.036956259703716854
0,0,0.092215508546668
0,0,0.16674790908703072
0,0,0.008328408769882344
0,0,0.16703524313590126
0,0,0.016376638083805656
0,0,0.1486907612578277
0,0,0.0015072151861381924
0,0,0.11874905096136137
0,0,0.014902475895022535
0,1,0.5467549009651045
0,0,0.32302477221056547
0,0,0.0808079021568167
0,0,0.1814348130743425
0,0,0.05465611248488085
0,0,0.02591133090546603
0,0,0.034250019185449815
0,0,0.06237911458525007
