ANSWER,PREDICTION,PROB
0,0,0.21285353535353535
0,0,0.25876262626262625
0,0,0.2561868686868687
0,0,0.16459595959595957
0,1,0.519520202020202
0,0,0.11542929292929294
0,0,0.15976262626262627
0,0,0.15785353535353536
0,0,0.44257575757575757
0,0,0.15626262626262627
0,0,0.13476262626262628
1,0,0.4945202020202021
0,0,0.15726262626262627
0,0,0.06809595959595958
0,0,0.27959595959595956
0,1,0.7196868686868686
0,0,0.07785353535353536
0,0,0.2746868686868687
0,0,0.12626262626262627
0,1,0.5811868686868688
0,0,0.19976262626262628
0,0,0.4127777777777778
0,1,0.6736515151515152
0,0,0.16274242424242424
1,1,0.5751666666666666
0,0,0.12809595959595962
0,0,0.2596868686868687
0,0,0.17209595959595958
0,0,0.20042929292929293
0,0,0.3554292929292929
0,0,0.3784090909090909
0,0,0.17542929292929293
0,0,0.2588535353535354
0,0,0.16274242424242424
0,0,0.382020202020202
0,1,0.6933333333333332
0,0,0.3070959595959596
0,0,0.18015151515151515
0,0,0.15959595959595962
0,0,0.22535353535353536
0,0,0.07376262626262627
0,0,0.3120959595959596
0,0,0.09876262626262626
0,1,0.6470959595959596
0,0,0.1609090909090909
0,0,0.14142929292929293
0,0,0.2312626262626263
0,0,0.048762626262626264
0,0,0.13126262626262628
0,0,0.3611515151515151
0,0,0.11792929292929294
0,0,0.09098484848484847
0,0,0.14626262626262626
0,0,0.2920959595959596
1,1,0.6085
0,0,0.12948484848484848
0,0,0.17142929292929293
0,1,0.5168333333333334
0,0,0.38868686868686875
0,0,0.15285353535353535
0,0,0.21774242424242424
0,0,0.05976262626262626
0,0,0.26976262626262626
0,0,0.11376262626262626
0,0,0.17792929292929294
0,1,0.6411111111111112
0,1,0.647020202020202
0,0,0.20531818181818182
0,0,0.39476262626262626
0,0,0.08976262626262627
0,0,0.07376262626262625
0,0,0.2495959595959596
0,0,0.32542929292929285
0,0,0.14542929292929294
0,1,0.5395202020202021
0,1,0.5170959595959596
0,0,0.22626262626262628
0,0,0.17292929292929293
0,0,0.06876262626262626
0,1,0.7085757575757576
0,1,0.5095202020202021
0,0,0.1447626262626263
0,1,0.6202777777777778
0,0,0.3128535353535354
0,0,0.13309595959595963
0,0,0.12876262626262627
0,0,0.07542929292929293
0,0,0.4852777777777778
0,0,0.1430959595959596
0,0,0.2570959595959596
0,1,0.6871868686868687
0,0,0.18376262626262627
0,1,0.6545959595959596
0,0,0.2844090909090909
0,1,0.5311111111111111
0,0,0.15209595959595962
0,0,0.10809595959595959
0,0,0.35590909090909095
0,0,0.1575757575757576
0,0,0.18976262626262627
0,0,0.4945959595959596
0,0,0.1869090909090909
0,0,0.1580959595959596
0,0,0.09726262626262626
0,0,0.2005959595959596
0,0,0.11876262626262626
0,0,0.06976262626262626
0,0,0.4086868686868687
0,0,0.07944444444444444
0,0,0.3184090909090909
0,0,0.303020202020202
0,0,0.06376262626262626
0,0,0.2895959595959596
0,0,0.4552777777777778
0,1,0.6104292929292929
0,0,0.10392929292929294
0,0,0.1821868686868687
0,0,0.11542929292929294
0,0,0.15626262626262627
0,0,0.16126262626262627
0,0,0.48218686868686866
0,0,0.030353535353535355
0,0,0.3911868686868687
0,0,0.2661868686868687
0,0,0.3961868686868687
0,0,0.20459595959595958
0,0,0.32107575757575757
0,0,0.1270959595959596
0,0,0.15976262626262627
0,0,0.3602777777777778
0,0,0.11431818181818182
0,0,0.4255959595959596
0,0,0.07376262626262625
0,0,0.06809595959595958
0,0,0.18392929292929294
0,0,0.16126262626262627
0,0,0.13476262626262628
0,0,0.25531818181818183
0,0,0.09785353535353536
0,0,0.33924242424242423
0,0,0.048762626262626264
0,0,0.1220959595959596
0,0,0.17785353535353537
0,0,0.1720959595959596
0,0,0.13542929292929295
0,0,0.2221868686868687
0,0,0.45774242424242423
0,1,0.7477424242424242
0,0,0.39709595959595956
0,0,0.41461111111111115
0,0,0.16035353535353536
0,0,0.2120959595959596
0,0,0.3128535353535354
0,0,0.1480959595959596
0,0,0.4386868686868686
0,0,0.16376262626262628
0,0,0.3519090909090909
0,0,0.31142929292929294
0,0,0.1409848484848485
0,0,0.11726262626262628
0,0,0.37683333333333335
0,0,0.32309595959595955
0,0,0.19476262626262628
0,0,0.2537626262626263
0,0,0.3917424242424242
1,1,0.7643333333333334
0,0,0.11126262626262626
0,0,0.23365151515151517
0,0,0.43618686868686873
0,0,0.06098484848484849
0,0,0.24618686868686873
0,0,0.05476262626262626
0,0,0.16598484848484849
0,0,0.030909090909090907
0,0,0.285520202020202
0,0,0.3663535353535354
0,1,0.5439292929292929
0,1,0.5493333333333333
0,0,0.05209595959595959
0,0,0.13376262626262625
0,1,0.5419444444444445
0,0,0.13476262626262628
0,0,0.27226262626262626
0,0,0.2503535353535354
0,0,0.17135353535353534
0,0,0.1630959595959596
0,0,0.16709595959595958
0,0,0.14452020202020202
0,0,0.3045959595959596
0,0,0.14598484848484847
0,0,0.1570959595959596
0,0,0.10392929292929294
0,0,0.3972626262626263
0,0,0.1913535353535354
0,0,0.2386868686868687
0,0,0.12542929292929295
0,1,0.7155202020202018
0,0,0.057651515151515155
0,0,0.24042929292929294
0,0,0.279520202020202
0,0,0.26515151515151514
0,0,0.08876262626262627
0,0,0.20507575757575758
0,0,0.20035353535353537
0,0,0.4245959595959596
0,0,0.16976262626262628
0,0,0.18476262626262627
0,0,0.4886868686868687
0,0,0.053409090909090906
0,0,0.15542929292929294
0,0,0.057095959595959596
0,0,0.09209595959595958
0,0,0.38690909090909087
0,0,0.3330959595959595
0,0,0.10142929292929294
0,1,0.6861868686868688
0,1,0.5733333333333334
0,0,0.3302777777777778
0,0,0.18542929292929294
0,0,0.05376262626262626
0,0,0.1963535353535354
0,0,0.08876262626262627
0,0,0.13542929292929295
0,1,0.5883333333333334
0,0,0.08876262626262627
0,0,0.09476262626262626
0,0,0.058762626262626266
0,0,0.24618686868686868
0,0,0.45952020202020205
0,0,0.12976262626262627
0,0,0.1870959595959596
0,0,0.13376262626262625
0,0,0.24976262626262627
0,1,0.5311111111111111
0,0,0.339520202020202
0,0,0.1384848484848485
0,0,0.27626262626262627
0,0,0.49042929292929294
0,0,0.15885353535353539
0,0,0.3536868686868687
0,1,0.6212777777777778
0,0,0.19542929292929295
0,0,0.07142929292929293
0,0,0.06476262626262626
0,0,0.17376262626262626
0,0,0.07792929292929293
0,0,0.4603535353535353
0,0,0.3267424242424242
0,0,0.16702020202020204
0,0,0.15976262626262627
0,0,0.07709595959595959
0,0,0.08785353535353536
0,0,0.1420959595959596
0,0,0.36035353535353537
0,0,0.21542929292929294
1,1,0.6133333333333334
0,0,0.29765151515151517
0,0,0.09226262626262625
0,0,0.2595959595959596
0,0,0.4786868686868687
0,1,0.7184090909090909
0,0,0.0880959595959596
0,0,0.3536868686868687
0,1,0.6568333333333333
0,0,0.1320959595959596
0,0,0.12376262626262627
0,0,0.32118686868686863
0,1,0.6436868686868686
0,0,0.06476262626262626
0,0,0.10876262626262627
0,0,0.1855959595959596
0,0,0.40218686868686865
0,0,0.3128535353535354
0,0,0.3153535353535354
0,1,0.6436111111111111
0,0,0.15365151515151515
0,0,0.4277777777777778
0,0,0.07098484848484848
0,1,0.855
0,0,0.2970959595959596
0,0,0.15376262626262627
0,0,0.07876262626262626
0,0,0.21376262626262627
0,0,0.4345202020202021
0,0,0.15376262626262627
0,0,0.18626262626262627
0,0,0.12757575757575756
0,0,0.20709595959595958
0,0,0.35968686868686867
0,0,0.20876262626262626
0,0,0.1220959595959596
0,0,0.1420959595959596
0,0,0.27211111111111114
0,0,0.22135353535353539
0,0,0.10476262626262628
0,0,0.2170959595959596
0,0,0.07209595959595959
0,0,0.041262626262626265
0,1,0.5261868686868687
1,1,0.5513535353535354
0,0,0.39774242424242423
0,0,0.3063535353535354
0,0,0.2895959595959596
0,0,0.12476262626262628
0,0,0.2571868686868687
0,0,0.2130959595959596
0,1,0.7052424242424243
0,0,0.03876262626262626
0,0,0.4563535353535354
0,1,0.5821868686868686
0,0,0.19507575757575757
0,0,0.33368686868686864
0,1,0.5813535353535354
0,0,0.1938535353535354
0,0,0.038575757575757576
0,0,0.2143181818181818
0,0,0.26368686868686875
0,0,0.18118686868686867
0,0,0.1809090909090909
0,0,0.27226262626262626
0,0,0.15976262626262627
0,0,0.12952020202020204
0,1,0.5370202020202022
0,0,0.1787626262626263
0,1,0.5330959595959596
0,0,0.07209595959595959
0,0,0.37440909090909086
0,0,0.4951515151515152
0,0,0.11681818181818182
0,0,0.22376262626262627
0,0,0.08876262626262627
0,0,0.1680959595959596
0,0,0.2980959595959596
0,0,0.1938535353535354
0,0,0.16209595959595957
0,1,0.5167424242424243
0,0,0.20209595959595958
0,0,0.09098484848484847
1,0,0.3728535353535354
0,0,0.41052020202020195
0,0,0.10792929292929294
0,0,0.10126262626262626
0,0,0.32868686868686864
0,0,0.2093181818181818
0,1,0.6145959595959596
0,0,0.4162626262626263
0,0,0.03876262626262626
0,1,0.5069444444444444
0,0,0.27042929292929296
1,1,0.6653535353535354
0,0,0.08392929292929294
0,0,0.12924242424242424
0,0,0.15542929292929294
0,0,0.0695959595959596
0,0,0.42792929292929294
0,0,0.08476262626262626
0,1,0.540520202020202
0,0,0.11265151515151516
0,0,0.3560757575757576
0,1,0.5754292929292929
0,0,0.2437626262626263
0,0,0.387020202020202
1,0,0.413929292929293
0,0,0.4733333333333333
0,0,0.47444444444444445
0,0,0.19726262626262628
0,1,0.5170959595959596
0,0,0.18785353535353536
0,0,0.1270959595959596
0,0,0.13785353535353537
0,0,0.3993181818181818
0,1,0.6978535353535352
