ANSWER,PREDICTION,PROB
0,0,0.048900250634173754
0,0,0.056140904943051684
0,0,0.028823131206257433
0,0,0.3858966899016305
0,0,0.03485901196310312
0,0,0.16309579194284254
0,0,0.26352889758100395
1,0,0.4829896943641349
0,0,0.06221699838437828
0,0,0.02087681403326378
1,1,0.9854936468233966
0,1,0.7804062435689558
0,1,0.6789480753795191
0,0,0.04533125235099971
0,0,0.08072126059449328
0,0,0.11137061993335881
0,0,0.059755512730032205
0,0,0.2540668963814578
0,1,0.6389933692140738
0,0,0.33687918316532645
0,0,0.10996968466781483
0,0,0.19317939887546598
0,0,0.22137986869541246
0,0,0.02485420511789259
0,0,0.3514872460598152
0,0,0.052303364415895004
0,0,0.05276319319473988
0,0,0.30603896802939723
0,0,0.3329586476028421
0,0,0.09011723749932415
0,0,0.01543457295675742
0,1,0.6985335217333707
0,1,0.9594562863068361
0,0,0.1952361475209623
0,0,0.043331476463744384
1,1,0.9970304373937395
0,1,0.7676187083043328
0,0,0.14945022064006994
0,1,0.6137919475720307
0,0,0.12706331778089636
0,0,0.40980871387320955
0,0,0.0771859541878894
0,0,0.018951497183344188
0,0,0.018415312806798298
0,0,0.10053444326222657
0,0,0.014946581910384104
0,1,0.7814489390118957
0,0,0.037851236637474285
0,0,0.05017847327705338
1,1,0.9710440774956258
0,0,0.02333300844425572
0,0,0.006818127357379621
0,0,0.1761421054383604
0,1,0.9266992832509896
0,0,0.32043087228511263
0,0,0.04254944682202235
0,0,0.022059505895166916
0,0,0.04468038066141994
0,0,0.3739089173090491
0,0,0.008695640656441956
0,0,0.06774496216633027
1,1,0.6498489676476774
0,0,0.13202593837294532
0,0,0.006175288443957426
0,0,0.04978128148147466
0,0,0.09673996609207483
0,0,0.11399705272655739
0,0,0.04801406172886819
0,0,0.0743174415833534
0,0,0.20556834612431957
0,1,0.7769212167257229
0,0,0.019862543715561135
0,0,0.04232388973803207
0,0,0.24024143603641762
0,0,0.02958723998839084
0,1,0.5038169926848282
0,0,0.03722991980471021
0,0,0.056084121995881725
0,0,0.0773240417735516
0,0,0.042307878762938844
0,0,0.2084192864779923
0,0,0.1570299725284048
0,0,0.06410772198127217
0,0,0.0551238999764521
0,0,0.28828839021154024
0,1,0.5395860168388966
0,0,0.046208696958119445
0,0,0.06909092326640706
0,0,0.044979352354171706
0,0,0.029778994374863935
0,0,0.011383101717528998
0,0,0.015371872786179372
0,0,0.006718733647173823
0,0,0.12503535876208743
0,0,0.22499173987713336
0,0,0.3374466622997487
0,0,0.06170057630809696
0,0,0.06531671951369486
0,0,0.20159995220936586
0,0,0.05627313679844648
0,0,0.007701862800003676
0,0,0.03047999766122489
0,0,0.006125518057283535
0,0,0.05753426048711162
0,0,0.06843865144490979
0,0,0.12915012354497196
0,1,0.5233061062084126
0,0,0.15674666867271134
0,0,0.2403942451057787
0,0,0.053041374187516095
1,1,0.9123117758990237
0,0,0.007093020937977839
0,0,0.008389675152364643
0,0,0.38335504932383346
0,0,0.0035600115846962893
0,0,0.03747984933394835
0,0,0.03320999218603834
0,0,0.008259934989579214
0,1,0.7075190424370134
0,0,0.18218361685877021
0,0,0.08081264675347415
0,0,0.037121669855804035
0,0,0.4972610580464887
0,0,0.03412135634298891
0,0,0.011563426732837693
0,0,0.007642238379108663
0,0,0.16116122204174743
0,0,0.07420435552381398
0,1,0.9874571814001885
0,0,0.042597059857843705
0,0,0.07395241299310426
0,0,0.25007459215387945
0,0,0.2700427234539194
0,0,0.012628315728311336
0,0,0.019429102087419256
0,0,0.007974379248056027
0,0,0.011343356042273161
0,0,0.05287579381446345
0,0,0.057482219960239146
0,0,0.1140307822372916
0,0,0.01584576832570076
0,1,0.6313297208961295
0,0,0.047790714599574985
0,0,0.20673725588981942
0,0,0.04401333402977114
0,0,0.08852616470049667
0,0,0.18035637216675413
0,0,0.012487194183756075
0,0,0.07947208882493158
0,0,0.04656340526869557
0,0,0.006372428040481221
0,1,0.9507055408619147
0,0,0.023660012056859102
0,0,0.1783570636272251
1,1,0.9733704686658355
0,0,0.16685475198929225
0,0,0.03816248915717455
0,0,0.22650104572948687
0,0,0.07506281246026413
0,0,0.014005766376219754
1,0,0.4385261569798204
0,0,0.022668838357383016
0,0,0.04528717224869257
0,0,0.21495869084567681
0,0,0.058982243976015376
0,0,0.046714327009008134
0,0,0.11470274163401095
0,0,0.01835794769749429
0,0,0.16421733525207297
0,1,0.7484036090075025
0,0,0.3141873559879705
0,0,0.004402552892337738
0,0,0.03667163834307692
0,0,0.012232622532702015
0,0,0.05572270654074692
0,1,0.9837390451216079
0,0,0.23435734455791873
0,0,0.0403487417782278
0,0,0.0009689206340759606
0,0,0.03166814336077061
0,0,0.0407244093386588
0,0,0.2639752529986995
0,0,0.008397638066529692
0,0,0.05581171991716802
0,0,0.4070180679773958
0,1,0.5526633529118827
0,0,0.032473845100502795
0,0,0.04376875574404845
0,0,0.03215280834385825
0,0,0.0972737800587448
0,0,0.04949738460119545
1,1,0.9661285202591214
0,0,0.2300861525033492
0,0,0.32820295331114135
1,0,0.35406943133202484
0,0,0.01837715364062456
0,0,0.31640822657853596
0,0,0.1159939837407975
0,0,0.016394949810870682
0,0,0.057316622269408646
0,0,0.3342852960423007
0,0,0.003080081842475538
0,0,0.025633270033071823
0,0,0.03262078037747862
0,0,0.031715245862038194
0,0,0.02060685540895719
0,0,0.025180647697338895
0,0,0.05836711894668427
0,0,0.032736306910878046
0,0,0.23056657408080408
0,0,0.06805121652971248
0,0,0.03432389587620834
0,0,0.4395700122211034
0,0,0.1411606298523637
0,0,0.04782477686002738
0,0,0.01150048727732806
0,0,0.22521965053458803
0,0,0.28258904586760714
0,0,0.16191278886584612
0,0,0.11209837274946224
0,1,0.715179364254036
0,0,0.22144625426113962
0,0,0.013761844622231574
0,0,0.07228898102497991
0,0,0.04809137432932692
0,0,0.3935422267964333
0,0,0.08077573944042647
0,0,0.17453167380807177
0,0,0.09530760735934589
0,0,0.04080883394761323
0,0,0.028492321223821605
0,0,0.13043859268018945
0,0,0.10881180778000514
0,0,0.007467397975833868
0,1,0.7367543198004803
0,0,0.07791952787529104
0,0,0.0717042854721981
0,0,0.10037909327382291
0,0,0.3497271920116614
0,0,0.40595153071978574
0,0,0.1380836570379414
0,0,0.01222556922118236
0,0,0.01235936352202936
0,1,0.7421168220939545
0,0,0.13752183825137707
0,0,0.01118764775180286
0,0,0.3229424387483936
0,0,0.005731375309392044
0,0,0.048538138044740886
0,0,0.001497702415369008
0,1,0.923451487370809
0,1,0.5517631649119445
0,0,0.06382717182695712
0,0,0.07405938411896121
0,0,0.2738115741108876
0,0,0.03856289114347646
0,0,0.04837445701866247
0,1,0.5403895246843856
0,0,0.01876837138596136
0,0,0.04847725452590273
0,0,0.11140711908894729
0,0,0.055113953994128335
0,0,0.03685029590130765
0,0,0.006911536833266866
0,0,0.019454345528794163
0,0,0.3975007490784437
0,1,0.8586679898744431
0,0,0.006599331550095687
0,0,0.03468030284054268
0,0,0.05164726591147104
0,0,0.021596776332785613
0,0,0.02735778202839468
0,1,0.87805924316561
0,0,0.011467562391584293
0,0,0.024792881204702574
0,0,0.0737109974889417
1,1,0.6970407781908867
0,0,0.06363569968025429
0,0,0.07316139712725393
0,0,0.3166095759815271
0,0,0.019209698006182288
0,0,0.007220144900072611
1,0,0.3292170727981091
0,0,0.005301868293121888
0,0,0.03266548380913657
0,0,0.07078306400767831
0,0,0.14209710330785227
0,0,0.01878954165519874
1,0,0.15445951455445883
0,0,0.2909297929022139
0,0,0.3397390622622456
0,0,0.04781238107565357
0,0,0.01147831322999424
0,0,0.023797149287735023
1,1,0.8959231823975919
0,1,0.6339160233739667
0,0,0.050677481100847056
0,1,0.9360752483586927
0,0,0.31630629715173714
0,0,0.2701471769653052
0,0,0.04033331522220517
0,0,0.15243844128675332
0,0,0.05784723598919159
0,0,0.047466610875996615
0,0,0.06523456497069498
0,0,0.2248003987840732
0,0,0.047701605642449636
0,0,0.06029279360686498
0,0,0.27811146633238937
0,0,0.022690576553967064
0,0,0.05593642439881489
0,0,0.19257515549941148
0,0,0.016869656992219543
0,0,0.07745592126756018
0,0,0.28330788318739075
0,0,0.07548124379960869
0,0,0.020166740184851605
0,0,0.014168386883258015
0,0,0.10016193444126154
0,0,0.022650266350436796
1,1,0.9994055422744607
0,0,0.007589902391401675
0,0,0.041032741626898316
0,0,0.058324328260424274
1,1,0.9876508805015644
0,0,0.013562529762678362
0,0,0.19604218247954755
0,0,0.24567036180210583
0,1,0.5895975902051357
0,0,0.10344278611526256
0,0,0.19950431025002704
0,1,0.9469402572767378
0,0,0.018609684174613637
0,0,0.028164278569616803
0,1,0.8197074169572071
0,1,0.5985499323520551
0,0,0.0658453758025625
0,0,0.10302188053981864
0,1,0.6207148873820494
0,0,0.02668696699714556
0,0,0.20631131447373058
0,0,0.063409416856493
0,0,0.16824615918741195
0,1,0.6549442397788563
0,0,0.25630138979791667
0,0,0.23261994790163162
0,1,0.9806581693246776
0,0,0.01668178965233812
0,0,0.3608076307771056
0,0,0.3232969196000373
0,0,0.061183343289983434
0,0,0.09600573455403047
0,0,0.004945465489781465
0,0,0.03068930845046682
0,1,0.649004859746015
0,0,0.01946395068163598
0,0,0.009670276399552384
0,0,0.045515711458146646
0,0,0.017378424247874183
0,0,0.032761997184682354
0,0,0.017461194729340167
0,0,0.1275656720113234
0,0,0.0035846333238420654
0,0,0.1310799174108558
0,0,0.0353596938611309
0,0,0.34033265700304066
0,0,0.03872519911689594
0,0,0.0794862466960415
0,0,0.06968857629056859
0,0,0.1489891052609628
0,1,0.893704858798895
0,0,0.09529320243732249
0,0,0.006481150233778624
0,0,0.23518774751301108
0,0,0.01123698718009183
0,0,0.33256423232554794
0,0,0.028305006230998374
0,0,0.09076701412416284
0,0,0.35970869434536934
0,0,0.2289310004667399
0,0,0.014143976455459584
0,1,0.5378331372548696
0,0,0.06897965328964605
0,0,0.04606480020881247
0,0,0.04241733477353376
0,0,0.04358496815813798
0,0,0.1582528129477927
0,0,0.11781355772935932
0,0,0.23021601991205823
0,0,0.16069257849896976
0,0,0.2523066483203311
0,0,0.03228101590979406
0,0,0.15677177951137386
0,0,0.028932838812558714
0,0,0.10927763305985798
0,0,0.024412015825982798
0,0,0.015644431983848118
0,0,0.0205138854074651
0,0,0.013360185049301428
0,0,0.11900429623055524
0,0,0.07130211832299056
0,0,0.1640533303107478
0,0,0.023267316245556013
0,0,0.04119282650795611
0,0,0.15864387565072835
0,0,0.006188071479279097
0,0,0.06290868774419324
0,0,0.05433077821240387
0,1,0.7999328857189725
0,0,0.4636891703305911
0,0,0.004348394120613191
0,0,0.022753008136202568
0,0,0.17534918234142596
0,0,0.0155260742793456
0,0,0.05739157855404549
0,0,0.026342004024366636
0,0,0.050685708236186615
0,0,0.014439768096314426
0,0,0.32800938398975815
0,0,0.044881919890197235
0,1,0.5713669838400531
0,1,0.951886093994494
0,0,0.02831959106245642
0,0,0.18296231049062558
0,0,0.13287926022204324
0,0,0.00791757204233917
0,1,0.7936973096677379
0,1,0.7198879195706384
1,1,0.6263289362325012
0,1,0.5161393503793216
0,1,0.7491252236589526
0,0,0.469154364350295
0,0,0.014631100185191417
0,0,0.10651268057066111
0,0,0.1486339097155551
0,0,0.04714422855150772
0,0,0.04205980504890951
0,0,0.2786057913066022
0,0,0.0016321543125281256
0,0,0.013592183163739953
0,0,0.038285735786165564
0,0,0.3931292697002132
0,0,0.03381880030305311
0,0,0.2196236672736342
0,0,0.01729845971732662
0,0,0.12315196083842213
0,0,0.02770545431378926
0,0,0.14646061815310393
0,0,0.01893607086511087
1,1,0.9730122573655494
0,0,0.016651215116660494
0,0,0.06419295404762691
0,0,0.08331284962499035
0,0,0.011895721798539625
0,0,0.07331886969593095
0,0,0.16819408861159596
0,0,0.021762293070921365
0,0,0.031105916118014314
0,0,0.23370911064795116
0,0,0.05298774922980641
0,1,0.8269780760931355
0,0,0.035352832714484084
0,0,0.011568661647766163
0,0,0.16361369267681244
0,0,0.010679404032699744
0,0,0.09744000287475224
0,0,0.21668818315344213
0,0,0.10664842996495733
0,0,0.029374295218426168
0,0,0.05189586586228799
0,0,0.07757851618224963
0,1,0.5068227831320131
0,0,0.04898038359320365
0,0,0.29745435638139806
0,0,0.2264228087396071
0,0,0.11488937450091322
0,0,0.011690128534137081
0,0,0.14043498029358295
0,0,0.024567430213231104
0,0,0.030148428459890783
0,0,0.2986656993716368
0,0,0.12145076181834594
0,0,0.05067013058395153
0,1,0.7911149148943034
0,0,0.019757900096250006
0,0,0.0031200691162119373
0,0,0.05965485097002497
1,1,0.9493888454809071
0,0,0.03189643673059005
0,1,0.5242376921163303
0,0,0.40477632697096444
0,0,0.02581083317159681
0,0,0.10059239580880329
0,0,0.06829758670244225
0,0,0.011198382767709368
0,0,0.11991410032480075
0,0,0.2889245072688901
0,0,0.15626352671734312
0,0,0.21077080050690625
0,0,0.043121640240523895
0,0,0.2674277972569964
0,0,0.33219340171503275
0,0,0.014639810757825882
0,0,0.014766341441813791
0,0,0.011421758059233702
0,0,0.10069080379708839
0,0,0.020979752057579792
0,0,0.3811069830733176
0,1,0.9733645340123758
0,0,0.03717582880113442
0,1,0.5424222644835123
0,0,0.10078260331204833
0,0,0.010616660405992455
0,0,0.025268987212013948
0,0,0.2523816454172915
0,0,0.041408568617013614
0,0,0.08259297931152755
0,0,0.39053216914934963
0,0,0.2726711654107198
0,0,0.004389170040913629
0,0,0.010598362342759817
0,0,0.28275175618015086
0,0,0.02643910636932961
0,0,0.3748129791858064
0,0,0.13919858044487146
1,1,0.950581519306343
0,0,0.054942023452373305
0,0,0.003794205003317432
1,1,0.59357996727974
0,0,0.42680767831298144
0,1,0.9569968390560777
0,0,0.0028382305865241957
0,0,0.056109986384761563
0,0,0.21563715977113407
0,0,0.11175559371299743
0,0,0.02144643974654011
0,0,0.11856537372420158
0,0,0.13988025800130563
0,0,0.2445179001751381
0,0,0.34595983207892367
0,0,0.3010853704107998
0,0,0.027654617175873298
0,0,0.277386959312153
0,0,0.11443871573102729
0,0,0.08257224530272098
0,0,0.005704070009729172
0,1,0.7380709943377499
0,0,0.053070832020746514
0,0,0.023473425566090396
0,1,0.8852021573999386
0,0,0.10915496769679937
0,0,0.007944732774873495
0,0,0.2837575975138707
0,1,0.5423111596900102
0,0,0.01784173362879685
0,0,0.4135659790272998
0,0,0.18305701421384002
0,0,0.02502337622994234
0,0,0.06573619969211035
0,0,0.07137013527183354
0,0,0.018230001227783826
0,0,0.09347507844215523
0,0,0.22375933698183215
0,0,0.15682928895943854
0,0,0.0042793230630637155
0,0,0.3992342211945318
0,0,0.04732796958678434
0,0,0.02767566626379651
0,0,0.01750615775667828
0,0,0.2772781691190852
0,0,0.20776534160066443
0,0,0.010488848961621226
0,0,0.26351905436615536
0,0,0.06517313695224564
0,0,0.034213458512276015
0,0,0.04027089256601892
0,0,0.21034809635286064
0,0,0.012929119661800504
0,0,0.05953986652678062
0,0,0.07497009442135
0,0,0.003441743605421391
1,1,0.9819088550255415
0,0,0.04061110190356665
0,0,0.2889170512870938
0,0,0.0045145980949736035
0,0,0.05218309161693704
0,0,0.008907969835687837
0,0,0.00895579891124804
0,0,0.007384424962462606
0,0,0.03279915999831807
0,0,0.36073556633946596
0,0,0.014890901368686529
0,0,0.025360153692679716
0,1,0.9949182929635518
0,0,0.017998307675658257
0,0,0.03283201503292799
0,0,0.07171884639938349
0,0,0.012993074963363991
0,0,0.14089637474458844
0,0,0.23565252672697826
0,1,0.580383404996423
0,0,0.03553911576350806
0,0,0.05567856621312494
0,0,0.1901272281092289
1,1,0.5140430202963927
0,0,0.015513162844348949
0,0,0.10693725959127652
0,1,0.7609831499370081
0,0,0.010543477662698428
0,0,0.01452711635443315
0,0,0.01094958339496869
0,0,0.10677897602888092
0,0,0.39821190339445234
0,0,0.040019388527454645
0,0,0.4045218772589622
0,0,0.020833225839549052
0,0,0.11135126823327887
0,0,0.06925076441982386
0,0,0.10729351984750275
0,0,0.05968249129043388
0,0,0.09364781738968678
0,1,0.723280576067799
0,1,0.8130969848283646
0,0,0.02933464924893562
0,0,0.061516332878705005
0,0,0.07392853802608661
0,0,0.017554090266269314
0,0,0.05010884141477027
0,0,0.04324266375386772
0,0,0.006658783635483282
0,0,0.010762919803427376
0,0,0.07564090643496675
0,0,0.04379970446894327
0,1,0.787850739204822
0,0,0.05907082321445902
0,0,0.20526991377001777
0,0,0.0940359415070596
0,0,0.11181466920147332
0,0,0.06633484759387957
0,0,0.07986994422686204
0,0,0.16134381291697006
0,1,0.6376191343034664
0,0,0.03225301569846561
0,0,0.12035470433749258
0,0,0.015724741777719237
0,0,0.31881196799446965
0,0,0.3227894911650098
0,0,0.012909718011239957
0,0,0.01445003551653709
0,1,0.8748344235257149
0,0,0.019494686006417735
0,0,0.029791907785168898
0,0,0.08508211035316815
0,0,0.019269309471627395
0,0,0.1238357584238854
0,1,0.6567995986262468
1,1,0.9663177559895597
0,0,0.016211122753652475
0,0,0.11383694106599651
0,0,0.0386906151888539
0,0,0.06926494602576713
0,0,0.0263816016536926
0,0,0.18439880929962368
0,0,0.08311426308392855
0,0,0.0680802124065873
0,0,0.03595786604650821
0,0,0.08492602123678236
0,0,0.09363296906915779
0,0,0.00591588027517243
0,0,0.004090790236924004
1,1,0.9433262999804436
0,0,0.02696275998975466
0,0,0.20124306136741404
0,0,0.14922292309095553
0,0,0.04284528133793671
0,0,0.0016465435456038662
0,0,0.008833532379112432
0,0,0.17214388507751957
0,0,0.065711171683883
0,0,0.01811978348911301
0,0,0.1792337669571596
0,0,0.15506907637909167
0,0,0.0397749594850346
0,0,0.09131493023361895
0,0,0.0853172740465496
0,0,0.06599027783309808
0,0,0.021684391092322834
0,1,0.9411117653414963
0,0,0.08963627713084338
0,0,0.03662688805643981
0,0,0.11398113151215504
0,0,0.0192810575992046
0,0,0.005683989896129032
0,0,0.16427857757472475
0,0,0.1826906070295197
0,0,0.10215066616382566
1,1,0.7987716917760315
0,0,0.4567650453801764
0,0,0.007981508612552903
0,0,0.3866341988239446
0,0,0.009039032243795162
0,0,0.048880975335717516
0,1,0.9865801443177071
0,0,0.058095561082119176
0,0,0.013470883562709203
0,0,0.03815288287535241
0,0,0.006387044950695004
0,0,0.17127209864071483
0,0,0.027632971952227723
0,0,0.29164225552363093
0,0,0.19745483668087596
0,0,0.2824816777054011
0,0,0.02113318695448804
0,0,0.16149450434581197
0,0,0.005304755554853704
0,1,0.9993719480619625
0,0,0.0028503637400551863
0,1,0.9489223865247305
0,0,0.009417118725730483
0,0,0.025701261183486337
0,0,0.013470790894759738
0,0,0.17103303705754608
0,0,0.26296465866444924
0,0,0.2907256493332511
0,0,0.016228413696248854
0,0,0.4406755087385574
0,0,0.06697575802554515
0,0,0.029717054349684566
0,0,0.008954807829676338
0,0,0.048422305817214115
0,1,0.780892976747039
0,0,0.4104380887905349
0,0,0.07800528546435109
0,0,0.03339498137911164
0,0,0.027800105826014092
0,0,0.014248492500621926
0,0,0.040591055118709043
0,1,0.9272787595937948
0,0,0.006698813287995558
0,0,0.01234741718217255
0,0,0.18116724551694663
0,0,0.08992844392256034
0,0,0.0027077840393983682
0,0,0.017394391522565205
0,0,0.04167777890448223
0,0,0.1662816072426888
0,0,0.1089164445555525
0,0,0.031229322312160097
0,0,0.10138964405479736
0,0,0.23639481423907982
0,0,0.028133222576707972
0,0,0.004372903637405752
0,0,0.04850007191412179
0,0,0.019513259483094805
0,0,0.23258798557647153
0,0,0.0360527710460124
0,0,0.3561103458252038
0,0,0.06601048493705479
0,0,0.05306592800314081
0,0,0.22695730812081005
0,0,0.03700062587859454
0,0,0.06093274616240755
0,0,0.12521144966715309
0,0,0.0878653995376512
0,0,0.1834815467993347
0,0,0.23410049183756948
0,0,0.052892469323977676
0,0,0.042914770661596546
0,0,0.21673628827704003
0,0,0.039745638288884166
0,0,0.01854306210703169
0,0,0.23277358341553245
0,0,0.2943276456760388
0,1,0.8694089698584717
0,0,0.20206498752010338
0,0,0.0560565630128307
0,0,0.41032183364850083
0,0,0.01377630697996508
0,0,0.08406043991120238
0,0,0.014305231321129727
0,0,0.15589306511168072
0,0,0.4039619039797531
0,0,0.27828885195158715
0,1,0.9652190129264377
0,0,0.146244961220221
0,0,0.08205707063046774
0,0,0.11456251061404171
0,0,0.015126053799357015
0,0,0.01501614245139657
0,0,0.01040626474810401
0,0,0.27966769307832784
0,0,0.0051813227436708735
0,0,0.04204659026479594
0,0,0.055526686297477125
0,0,0.11858303698721367
0,0,0.15342002928621054
0,0,0.02910725575955392
0,0,0.036211907174425434
0,0,0.30923329884541545
0,0,0.0246167394905085
0,0,0.03635939560554817
1,1,0.9716509523245462
0,0,0.005894692655284532
0,0,0.0913197099384217
0,0,0.06498642219142646
0,0,0.02505169934950982
0,0,0.08756012520457845
0,0,0.15263073834345384
0,0,0.05057860829228519
0,0,0.38133284660167527
0,0,0.3811242734529221
0,0,0.02009820655810291
0,0,0.012329499719803827
0,0,0.12157208280718446
0,0,0.02607674695040451
0,0,0.460980823631055
0,0,0.06691883868012403
0,0,0.08556314035314366
0,0,0.03958649746547484
0,0,0.006153970411718742
0,0,0.25699296626805207
0,0,0.0236645274018209
0,0,0.0024915710517629305
0,0,0.13705652479111113
0,0,0.020798722181501743
0,0,0.07915603302806652
0,0,0.1369362910288505
0,0,0.09635168012288613
0,0,0.0027282603850033275
0,0,0.09149945479643809
0,0,0.022035884097124182
0,0,0.026377819156143942
0,0,0.11104977418137262
0,0,0.018515966367944406
0,0,0.08386398243392926
0,0,0.13778375174785693
0,0,0.05425110468201891
0,0,0.021337881635096187
0,0,0.2832224218859629
0,0,0.18801491206746881
0,0,0.009745435005839881
0,0,0.43705311920513745
0,0,0.0019527963889625
0,0,0.19851512495633136
0,0,0.42510814242405615
0,0,0.009316930876551664
0,0,0.11334323427047725
0,0,0.02523831995988602
0,0,0.3280488410204955
0,0,0.04203883994545122
0,0,0.024781894929759275
0,0,0.11703612345523912
0,0,0.07544873407256926
0,0,0.3252416525205026
0,0,0.04280075016930231
0,1,0.6403803297281615
0,0,0.010274194413238114
0,0,0.06194256285936977
0,0,0.11114017638019125
0,0,0.025382281079153662
0,0,0.08402213817970114
0,0,0.19321620020331665
0,0,0.03556812660321483
0,0,0.19331681594921588
0,0,0.08904821443975276
0,0,0.177874942783603
0,0,0.04850711494023102
0,0,0.002997923559109379
0,0,0.01795705791721967
0,0,0.08905873041872622
0,0,0.08118520748020083
1,1,0.9844579581058259
0,0,0.4368926564928194
0,0,0.10937788941006965
0,0,0.008808064385198792
0,0,0.25324440706030743
0,0,0.20569372311544992
0,0,0.0165874206991551
0,0,0.019851475676409373
0,0,0.03498063756050866
0,0,0.03754141470842489
0,0,0.012161846031562108
1,1,0.9234095012397929
0,0,0.05889848400435919
0,0,0.22844426311813334
0,0,0.12785419100262072
0,0,0.17745345111456085
0,0,0.05973339369017311
0,0,0.06659250757577784
0,0,0.01187557028110927
0,0,0.2902665203835179
1,1,0.9265960918010828
0,0,0.4246972142696354
0,0,0.0012972148887205248
0,1,0.7644587139496947
0,1,0.8325170501883257
0,0,0.17957374358212544
0,0,0.006489265445770638
0,0,0.4145513358867661
0,0,0.07224145671270771
0,0,0.25936979414214306
1,1,0.9316301978516519
0,0,0.09332496741027584
0,0,0.014374362973028262
0,0,0.015554170189199034
1,1,0.7220047298917048
0,0,0.011428845323465074
0,0,0.0034980063603066948
0,0,0.39833473650742024
0,0,0.0015129056334548929
0,0,0.07324695503723548
0,0,0.23328865335038831
0,0,0.22574145052028688
0,0,0.09326648164297223
0,0,0.3616509487787165
0,0,0.4323158375364603
0,0,0.17031318227398648
0,0,0.0008256781662014595
0,0,0.1393015923945126
0,0,0.08393548292086296
0,0,0.028490484579612285
0,0,0.018428693032567205
0,0,0.02418041325289187
0,0,0.062242484094508804
0,0,0.007248128409761794
0,0,0.08356786218758243
0,0,0.06327146322912193
0,0,0.02464198146150482
0,0,0.2433323029857761
0,0,0.0986568925998844
0,0,0.06654856893791077
0,0,0.008789001718987534
0,0,0.04035110529391677
0,0,0.020316561100125276
0,0,0.14042309283305723
0,0,0.032323840151583995
0,0,0.0029261126136632047
0,0,0.013943948047333073
0,0,0.32423699699517083
0,0,0.06894883019877163
0,0,0.03549768901873048
0,0,0.0018435232218784964
0,0,0.16517432720771083
0,0,0.02999008470456127
0,1,0.7302303313948254
0,0,0.0298102481103472
0,0,0.0773179648503577
0,0,0.03304067371569794
0,0,0.009417422950397929
0,0,0.013834730601821452
0,0,0.0024022897257605265
0,0,0.02009412876597199
0,1,0.9402814203420385
0,0,0.2941193481016589
0,0,0.030136056558950842
0,0,0.050479931532534106
0,0,0.033846184857947485
0,0,0.04129276252709562
0,0,0.027648845025275974
0,0,0.04568445312306662
0,0,0.10985145545246196
0,0,0.21148519762243476
0,0,0.22130751238675267
0,0,0.036143575679876055
0,0,0.07692184646076525
0,0,0.11461236439144927
0,0,0.020240130600534582
0,0,0.0007043069593373294
0,0,0.23577553321770867
0,0,0.10893651619393772
0,0,0.4789805157373343
0,1,0.7633535251468827
0,0,0.13327627566384134
0,0,0.3104635487382604
0,0,0.049882392565606254
0,0,0.014209048630953288
0,0,0.1364254240282246
0,0,0.11370332748214691
