ANSWER,PREDICTION,PROB
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,0,0.015873015873015872
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
1,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
1,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
1,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
1,0,0.0
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
1,1,1.0
0,1,1.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.015873015873015872
0,0,0.0
