ANSWER,PREDICTION,PROB
0,0,0.00017113677
0,0,4.818317e-05
0,0,0.00042629702
0,0,0.0019246397
0,0,0.000712353
0,0,1.5364053e-06
0,0,2.8600247e-05
0,1,0.7859259
0,0,0.00063827797
0,0,0.00021845817
0,0,4.4929107e-05
0,0,0.00086469797
0,0,1.0595995e-05
0,0,0.0010476437
0,0,0.0021454447
0,0,6.270386e-05
0,0,0.00023407621
0,0,0.00015166281
0,0,6.453741e-05
0,0,3.1475493e-06
0,0,0.00016994741
0,0,0.08443585
0,0,0.029386789
0,0,0.015541913
0,0,0.047182187
0,0,0.005147485
0,0,0.007365693
1,1,0.99554586
0,0,0.00014119751
0,0,0.00020106857
0,0,0.09121967
0,0,0.0015680008
0,0,5.962517e-05
0,0,0.00014311036
0,0,0.0005271698
0,0,0.00046423165
0,0,2.4008992e-05
0,0,2.990879e-06
0,0,5.1024388e-05
0,0,8.52176e-05
1,1,0.9999993
0,0,0.008982975
0,0,0.004479324
0,0,0.0005438156
0,0,6.683943e-05
1,1,0.9960311
1,1,0.9993319
0,0,5.138573e-06
0,1,0.96994466
0,0,0.0002644261
0,0,1.8264102e-05
0,0,0.1873061
0,0,0.00018064305
1,1,0.9999871
0,0,2.7228816e-05
0,0,0.0010372882
0,0,2.8776508e-06
0,0,0.0031016055
0,0,4.62416e-05
0,0,0.00026035542
0,0,0.0010375092
0,0,0.0004899786
0,0,0.0018046914
0,0,0.000786288
0,0,0.00040705822
0,0,0.00017140657
0,0,2.2953584e-05
0,0,0.22729902
0,0,1.8817482e-07
0,0,0.006772076
0,1,0.99960643
0,0,0.00031830775
0,0,0.0011933924
0,0,0.3068194
0,0,0.015687194
0,0,0.20804197
0,0,1.0655337e-05
0,1,0.99994123
0,0,0.00031939356
0,0,0.0015920625
0,0,0.00079227646
0,0,0.084889375
0,0,0.020218348
0,0,5.2705076e-05
0,0,9.3123104e-05
0,0,0.0035416384
0,0,0.0037068017
0,0,0.00020083656
0,0,0.012046111
0,0,0.041361593
0,0,0.05640625
0,0,0.0034575139
0,0,0.0025110168
0,0,4.2076732e-05
1,1,0.97346467
0,0,3.763314e-05
0,0,0.0019468145
0,0,0.0026837066
0,1,0.9999963
1,1,0.951131
0,0,0.0009446862
0,0,9.5692914e-05
0,0,0.1776893
0,0,0.029705934
0,0,0.00061557867
0,0,0.055799924
0,0,0.0035840129
0,0,8.11045e-07
0,0,9.048542e-06
0,0,3.5885216e-07
0,0,0.036917236
0,0,1.6577333e-05
0,0,0.00037770433
0,0,2.3753193e-05
0,0,0.0004431889
0,0,0.0023022736
0,0,0.00057495106
1,1,0.91993695
0,0,0.0022561452
0,0,0.008573747
0,0,8.772624e-05
0,0,8.846601e-05
0,0,0.003967136
0,0,0.037167214
0,0,3.0416917e-05
0,1,0.673593
0,0,0.02383582
0,0,0.00020515885
0,0,0.0075031235
0,0,0.0001645682
0,0,1.37664e-05
0,0,0.0046399604
0,0,0.00086298265
0,0,0.0012442672
0,0,0.00010369826
0,0,0.00032216552
0,0,0.008979555
0,0,0.011639965
0,0,0.43994105
0,0,0.24074923
0,0,9.849057e-07
0,0,8.242043e-06
0,0,0.020732205
0,0,0.0033735617
0,0,0.00023606421
0,0,0.0028484478
0,0,2.3576798e-05
0,0,0.001745891
0,0,0.0010882351
0,0,0.0074950424
0,1,0.61439383
0,0,0.018317034
0,0,1.9369558e-05
0,1,1.0
0,0,0.08495948
0,0,0.0006103093
0,0,4.5708122e-05
0,0,0.0011789579
0,0,1.0741591e-05
0,0,0.011393449
0,0,0.0077794753
0,0,0.0067170304
0,0,0.20746693
0,0,0.000516659
0,0,0.0012476102
0,0,0.00058066315
0,0,0.007208767
0,0,0.0033925006
0,0,5.75911e-05
0,0,0.034066893
0,0,9.5629795e-05
0,0,0.031864822
0,0,0.0014573663
0,0,0.00027512378
0,0,2.416833e-06
0,0,0.0013706915
0,0,0.00073661
0,1,0.97185624
0,0,0.020233043
0,0,0.00295079
0,0,0.027569031
0,0,2.13243e-05
0,0,1.316261e-05
0,1,0.5275124
0,0,0.00022204766
0,0,0.03802892
0,0,1.4633714e-05
0,0,1.6199175e-06
0,0,0.00013633943
0,0,0.0021381683
0,0,0.0002327545
0,0,6.560882e-05
0,1,0.99980694
0,0,0.0075008054
0,0,0.00035896327
0,0,0.00011728897
0,0,0.030615285
0,1,0.9999989
1,0,0.32026887
0,0,0.006700756
0,0,0.008012668
0,1,0.8225757
0,0,0.00028615727
0,0,0.00012232253
0,1,0.92651206
0,0,0.012760546
0,1,0.50451344
0,0,2.9123159e-05
1,1,1.0
0,0,0.0076683336
0,0,0.012283049
0,0,0.00075162644
0,0,0.00046424672
0,0,4.9454044e-05
0,0,0.00029535615
0,0,0.00039581317
0,0,0.043682598
0,1,0.8429821
0,0,4.2904544e-06
0,0,1.3750525e-05
0,0,1.4004126e-05
1,1,0.9997539
0,0,0.11611332
0,1,0.9658005
0,0,0.000119505086
1,1,0.9999013
0,0,0.009893528
0,0,0.0024534352
0,0,5.2102496e-05
0,0,0.46724924
0,0,0.0015155829
0,0,0.00030627288
0,0,0.0032481272
0,0,8.926142e-06
0,0,0.29362866
0,0,0.033584066
0,0,1.5789267e-07
0,0,0.0007067238
0,0,0.00018416822
0,0,9.135233e-05
0,0,0.00031811054
0,0,0.0017661443
0,0,0.00066795456
0,1,0.94987327
0,0,2.6272342e-05
0,0,0.0001399528
0,0,0.11973378
0,0,0.1544122
0,0,0.00045798905
0,0,4.5313714e-06
0,1,0.87170625
0,0,0.00021940627
0,0,2.6169693e-05
0,0,4.392073e-06
0,0,0.0003265136
0,0,0.014000508
0,0,2.0349705e-06
0,0,0.006452145
0,0,0.0067233397
0,0,0.01154283
0,0,0.0015506773
0,0,0.072296344
0,0,4.6329915e-05
0,0,0.011699668
0,0,0.00082587585
0,0,1.8427296e-05
0,0,0.1356627
1,1,0.999956
0,0,0.00038322803
0,0,0.0002311366
0,0,5.3456963e-05
0,0,1.9984496e-05
0,0,5.803929e-06
0,0,0.0022540467
0,0,0.015854912
0,0,5.322683e-05
0,1,0.5871509
0,0,0.0067014284
0,0,1.5861733e-05
0,0,0.016114626
0,0,0.0003068606
0,1,0.8940559
0,0,0.3397165
0,0,1.9819754e-06
1,1,0.9982287
0,0,2.66831e-06
0,0,0.00013329946
0,0,0.0016690119
0,0,3.185069e-05
0,0,0.028979287
0,0,0.2599201
0,0,2.1418396e-05
0,0,0.0015155367
1,1,1.0
0,0,3.5260714e-06
0,0,0.0004514584
0,0,8.309113e-07
0,1,0.67127424
0,0,0.00036548582
0,0,0.00012808962
0,0,0.004056898
0,0,0.0007641854
0,0,0.0857517
0,0,5.381748e-06
0,1,0.9960502
0,0,0.05531406
0,0,1.8622653e-05
0,0,0.0005956494
0,0,0.0029740229
0,0,0.015222467
0,1,0.9999454
1,0,0.48253763
0,0,2.392999e-05
0,0,2.2842303e-05
0,1,0.68545175
1,1,1.0
0,0,0.0003717333
0,0,0.019994978
0,0,0.0006759672
0,0,0.17246228
0,0,0.00046942083
0,0,0.0003310472
1,1,0.9999304
0,0,3.8157432e-05
0,0,0.0061628297
0,0,0.0012915542
0,0,0.00023039951
0,0,9.6244206e-05
0,0,0.0028627585
0,1,0.9999957
0,0,0.0027967987
0,0,1.9020127e-06
0,0,0.0005361044
0,0,0.010472367
0,0,0.002123356
0,0,0.00010875444
0,0,0.0005191396
0,0,0.00044704604
0,1,0.9712929
0,0,0.00023124306
0,0,9.268095e-05
0,0,0.002960089
0,0,0.0019848552
0,1,0.9694082
0,0,0.00014453164
0,0,0.010625658
0,0,0.2968877
0,0,0.004965802
0,0,0.029001316
0,0,7.1759605e-05
0,0,0.0002692601
0,1,0.9992392
0,1,0.99869317
0,0,7.84091e-05
0,0,0.0027766547
0,0,0.0023063824
0,0,0.01927353
0,0,0.00030083972
0,0,0.004108975
0,0,0.003317521
0,0,0.17112593
0,0,0.010770901
0,0,0.0042469697
0,0,9.383024e-05
0,0,0.000789005
1,0,0.44524205
0,1,0.9999987
0,0,0.012972915
0,0,0.0012667822
0,1,0.9999993
0,0,0.0034740053
0,0,0.00076853315
0,0,0.046988893
0,0,0.0005002646
0,0,0.0016436887
0,0,0.28788385
0,0,3.0050434e-05
1,1,0.8324126
0,0,1.2658195e-05
0,0,0.0007952982
0,0,0.00024366783
0,0,3.9992506e-06
0,0,0.0008778964
0,0,0.021659493
0,0,1.2490617e-06
0,0,0.000631038
0,0,5.7876673e-07
0,0,0.00038938588
0,0,4.614442e-05
0,0,0.02726753
0,0,0.0007042825
0,0,0.00054613536
0,1,0.92361283
0,1,0.99736375
0,0,0.0025146385
0,0,0.00017833334
0,1,0.818366
0,0,0.007083887
0,0,0.06191084
0,0,7.416501e-07
0,0,0.00010318828
0,0,1.983333e-06
0,0,0.005919806
0,0,0.00021652256
0,1,0.6023174
0,0,7.461726e-05
0,0,5.706039e-05
0,0,0.0009672946
0,0,2.1976492e-05
0,1,0.9999926
0,0,1.5134094e-06
0,0,1.9580111e-05
0,1,0.6474095
0,0,0.00013284975
0,0,0.0013347797
0,1,0.97792894
0,0,0.0027246715
0,1,0.6945053
1,1,0.9999999
0,0,1.0967444e-05
0,0,8.490993e-05
0,0,0.0005148278
0,0,0.00056213606
0,0,0.0033361774
0,0,0.00013326998
0,0,0.19151105
0,0,7.687175e-05
0,0,0.00039508677
0,0,0.027165437
0,0,1.0434441e-06
0,0,4.3133663e-05
0,0,0.04105881
0,0,0.05140686
0,0,0.001174433
0,1,0.9999856
0,0,2.2383187e-05
0,0,0.00085740956
0,0,0.0025750631
0,0,0.0017195368
0,0,0.00022271767
0,0,0.00096019235
0,0,0.00030075855
0,0,0.00014611968
0,1,0.99999523
0,0,0.00013743613
0,0,4.8144455e-05
0,0,0.0010561666
0,0,0.007117815
0,0,2.8966137e-05
0,1,0.9873547
0,0,0.009542735
0,0,0.00013070907
0,0,0.0019966841
0,0,0.0020563467
0,0,0.0012642954
0,0,3.7868373e-05
1,1,1.0
0,0,1.6363094e-05
0,0,0.0017418526
0,1,0.5582668
0,0,3.2633815e-07
0,0,6.248216e-07
0,0,7.500777e-07
0,0,0.004979708
0,0,1.3487282e-05
0,0,3.9001156e-05
0,0,0.008757169
0,0,9.498544e-05
0,0,4.886459e-05
0,0,0.00025779792
0,0,0.0016775539
0,0,0.00046934682
0,0,0.00036613448
0,0,2.2606675e-05
0,0,9.750574e-08
0,0,0.0033613162
0,0,2.2976468e-05
0,0,0.00011222371
0,0,0.0003294522
0,0,0.017321672
0,0,0.00048583755
0,0,0.00021810019
0,0,0.003798535
0,1,0.7324635
0,0,0.00051109074
0,1,1.0
0,0,0.0054776873
0,1,0.6523747
0,0,0.0004040083
0,0,1.3190291e-06
0,0,0.00039553488
0,0,5.7626526e-08
0,0,0.003580415
0,0,0.06897638
0,0,0.0011870741
0,0,9.6584e-05
0,0,5.954584e-05
0,0,0.06330866
0,0,3.238651e-05
0,0,0.0001851145
1,1,0.98622453
1,1,0.7383597
0,0,0.03212224
0,0,0.0011906328
0,0,0.029433347
0,0,0.030143153
1,1,0.99829775
0,0,0.014110972
0,1,0.9985006
0,0,2.5666186e-05
0,0,0.00511537
0,0,0.0021822783
0,0,0.00014546492
0,0,0.00015040596
0,0,7.327776e-07
0,0,0.08426765
0,0,0.0003474397
0,0,0.00013524517
0,0,0.00013214035
0,0,0.02775494
0,0,0.14579855
0,0,0.488834
0,0,6.268784e-05
0,0,0.045968983
0,0,0.025520232
0,0,0.00066703284
0,0,0.00015771514
0,0,1.7747416e-05
0,1,0.98880976
0,0,0.004627113
0,0,0.0019964743
0,0,0.008451451
0,0,0.00043927893
0,0,1.5613487e-05
0,0,0.015995504
0,0,0.37954888
0,0,0.02442758
1,1,1.0
0,0,0.00015808025
0,0,0.012101907
0,0,0.00018422212
0,0,0.031138606
0,0,0.0014887544
0,0,0.0016562719
0,0,0.0012775954
0,0,0.0018633051
0,0,1.1182666e-05
1,1,0.9468393
0,0,0.00031991498
0,0,0.004861578
0,0,0.0006829629
0,0,0.0008717128
0,0,4.352812e-05
0,0,0.02494842
1,1,1.0
0,1,0.9656514
0,0,0.00026221733
0,0,0.00044308347
0,0,0.01244371
0,0,0.19811572
0,0,0.00067755766
0,0,0.0003701208
0,0,0.004823874
0,0,0.00017229714
1,1,0.9999031
0,0,0.15863472
0,0,0.00031536265
0,0,0.00030648813
0,0,0.00012608815
0,0,0.0012988176
0,1,0.9396117
0,0,0.39357153
0,0,0.002056065
0,0,0.00018727154
0,0,0.07880787
0,0,0.0017064577
0,0,0.0027946983
0,0,0.0004708924
0,0,0.0011011442
0,0,0.024525605
0,1,0.93933827
0,0,0.0033243608
0,0,0.0002660532
0,0,0.00030527817
0,1,0.58504295
0,0,0.00020567022
0,0,0.023471253
0,0,0.00035787292
0,0,0.002458412
0,0,0.006608518
0,0,0.00015424861
0,1,0.94227165
0,0,0.024558578
0,0,0.0010276592
0,0,0.00035023756
0,0,0.00010561099
0,1,0.69914764
0,0,0.00011167587
0,0,0.2115556
0,1,0.93932456
0,0,0.4308866
0,0,0.12736773
0,0,0.00033999016
0,0,1.5971706e-05
0,0,0.026879458
0,0,0.0011024332
0,0,0.080943175
0,0,2.141805e-05
0,0,0.00016857173
0,0,0.00033799684
0,0,1.5085321e-05
0,0,0.00038426477
0,0,0.00019360543
0,0,0.00029326294
0,1,0.91704524
0,0,0.0018137989
0,0,1.0832684e-05
0,0,1.5748194e-05
0,0,7.4366617e-06
0,0,0.005238179
0,1,0.9971533
0,0,0.00061882817
0,0,0.0004941176
0,1,0.7722817
0,0,0.033202432
0,0,0.013775203
0,0,0.006938842
0,0,1.5526222e-05
0,0,0.0059304163
0,0,0.0003045082
0,0,0.0016617363
0,0,0.00048153775
0,1,0.6443061
0,0,6.547151e-05
0,0,9.095581e-06
0,0,0.00022931423
0,0,0.0066295336
0,0,0.016039748
0,0,0.00042263576
0,0,3.5087207e-05
0,0,0.012844628
0,0,0.00039241815
0,0,0.0010556218
0,0,0.0012389773
0,0,0.4266525
0,0,0.00012487728
0,0,1.9464607e-05
0,0,0.0012850472
0,0,0.0005631966
0,0,9.721259e-05
0,0,0.00011400449
0,1,0.9747527
0,0,0.00016820277
0,0,0.0013265901
0,0,0.01041791
0,0,0.00014399133
0,0,0.004486802
0,0,0.00024125488
0,1,0.9388771
0,0,0.058328208
0,0,0.00044788356
0,0,0.02053733
0,0,0.024268724
0,0,0.00093227444
0,0,0.00030883614
0,0,0.0002349467
0,0,4.7610407e-05
0,0,2.183825e-05
0,0,0.013673804
0,0,1.8848546e-05
0,0,0.0001762243
0,0,2.3120724e-07
0,0,4.361234e-05
0,0,0.003413822
0,1,0.98185366
0,0,0.004722644
0,0,0.017913241
0,0,0.0025901105
0,0,0.00015577099
0,0,0.009491073
0,0,0.00011609722
0,0,0.00012737077
0,0,0.057860345
0,0,0.000118784796
0,0,0.001958506
0,0,0.0005516538
0,0,0.10076396
0,0,0.02674733
0,0,0.00039924032
0,0,4.916992e-05
0,0,3.4359364e-05
0,0,0.001389616
1,1,1.0
0,0,0.00080043974
0,0,0.4491536
0,0,1.3337948e-05
0,0,0.0003316597
0,0,0.00013269529
0,0,4.431858e-07
0,0,0.011179158
0,0,0.005416699
0,0,0.04953362
0,0,0.010619484
0,0,0.03000516
0,0,0.0051001958
0,0,3.307462e-05
0,0,0.0010704242
0,0,0.03312902
0,0,3.454272e-05
0,0,0.023592012
0,1,0.8879431
0,0,0.016870424
0,0,4.6198615e-08
0,0,9.399877e-05
0,0,0.0050272956
0,0,8.287213e-06
1,1,0.9984975
0,0,3.1357144e-05
0,1,0.5788514
0,0,0.0015969626
0,0,3.6752503e-05
0,0,7.4696385e-07
0,0,0.012988315
0,0,0.0011885291
0,0,0.00039256611
0,0,0.0033560314
0,0,0.0003434722
0,0,0.0031533784
0,0,0.0024651121
0,1,0.67122406
0,0,0.000105855994
0,0,0.00021350449
0,0,8.373931e-05
0,0,0.00010598295
0,0,0.09170076
0,0,0.0011213875
0,0,4.1584717e-05
0,0,6.521242e-05
0,0,9.0098126e-08
0,0,0.001325336
0,0,0.024097305
0,0,4.514548e-05
0,0,0.048623845
0,0,0.0012368214
0,0,0.0011336247
0,0,6.0167444e-05
0,0,0.00048394938
0,0,0.004259604
0,0,1.3402684e-05
0,0,0.00029864817
0,0,0.0026704697
0,0,7.838054e-05
0,0,0.22072032
0,0,0.003983278
0,0,5.6058827e-05
0,0,0.0034461466
0,1,0.6713234
0,0,0.0030312457
0,0,0.0016297618
0,0,0.0298632
0,0,0.00013520636
0,0,0.00043781745
0,0,0.0021822378
0,0,0.0011160786
0,0,4.2427764e-05
0,0,0.0015155714
0,0,0.0056012385
0,0,0.0008573871
0,0,0.0009230725
0,0,0.00031697738
0,0,0.0013000942
0,1,0.9999999
0,0,4.948292e-06
0,0,0.008704358
0,0,0.0077747884
1,1,0.91864455
0,0,0.00649847
0,0,0.0033106455
0,0,6.442893e-05
0,0,0.0010357714
0,0,0.00044263748
0,0,0.10062567
0,0,0.00063853536
0,0,0.00048750985
0,0,0.0033524046
0,0,5.468635e-06
0,0,0.071388215
0,0,0.01747595
0,0,0.0016421432
0,0,0.00013106554
0,1,0.9999907
0,1,0.6472804
0,0,0.0025934426
0,0,2.928466e-05
0,0,0.018242631
0,0,0.13932584
0,0,0.0030248023
0,0,0.00018427923
0,0,0.0018268252
0,0,0.00014866317
0,1,0.9999845
0,0,0.0002522163
0,0,1.7232293e-06
0,0,3.3924185e-05
0,0,0.003661603
0,0,0.35917306
0,0,0.00060406164
0,0,0.011513683
0,0,0.23888548
0,0,0.008904454
0,0,2.7184837e-05
0,0,5.3203996e-05
0,0,0.0014498912
0,0,0.00042236972
0,0,0.4147303
0,1,0.935792
0,0,0.0016335293
0,0,0.009472372
0,0,0.040301036
0,1,0.99940765
0,0,0.024798404
0,0,8.791485e-07
0,0,0.0006553068
0,0,2.7124835e-05
0,0,0.0784194
0,0,0.0015511322
0,0,0.0073779128
0,0,0.00011783849
0,0,3.0793825e-07
0,0,0.00024983255
0,0,0.0077197975
0,0,0.013825928
0,0,9.1380214e-05
0,0,0.036129396
0,0,0.00041562328
0,0,0.09311815
0,0,5.6893266e-05
0,0,0.0073159426
0,0,0.010310407
0,0,0.00038857697
0,0,0.058230873
0,0,0.019973606
0,0,0.07123205
0,0,1.9137182e-05
0,0,0.15630466
0,0,0.00034184114
0,0,0.0010783698
1,1,0.9996885
0,0,9.478999e-05
0,0,0.025778422
0,0,0.016390067
0,0,0.00012861715
0,0,0.02154839
0,0,0.16104405
0,0,1.7378798e-07
0,0,0.31195113
0,0,6.840408e-05
0,0,0.00048442243
0,0,4.6241243e-05
0,1,0.9249821
0,0,0.0015566043
0,0,0.01037168
0,0,0.006832472
0,0,0.010993152
0,0,0.00062264345
0,0,5.96138e-05
0,0,2.7449121e-05
0,0,0.000818896
0,1,0.9999192
0,0,0.07849894
0,0,0.016410012
0,0,0.00022381378
0,1,0.94346994
1,1,0.99997187
0,0,0.0064466847
0,0,0.00039921768
0,0,0.0026371789
0,0,3.154159e-05
0,0,0.0007377782
0,0,0.0069136657
0,0,0.00019385277
0,0,0.00070767035
0,0,1.3765272e-05
0,0,0.005026618
0,0,4.1262458e-05
0,0,0.028697774
0,1,0.80476713
0,0,0.00016502044
0,0,2.0617701e-06
0,0,0.011727446
0,0,5.436931e-05
0,0,1.2125504e-08
0,0,1.4638564e-06
0,1,0.76156765
1,1,0.91059846
0,0,4.4769233e-05
0,0,0.0014607578
0,0,9.755565e-05
0,0,0.0023906392
0,0,0.00017388305
0,0,2.2926832e-05
0,1,0.9398271
0,0,0.00014220603
0,0,7.36345e-05
0,0,0.00011249629
0,0,0.0057681003
0,0,0.0033894626
0,0,2.860281e-05
0,0,0.029285328
0,0,0.000108864624
0,0,0.07079674
0,1,0.95863056
