ANSWER,PREDICTION,PROB
0,0,0.04765766
0,0,0.004670945
0,0,0.0017959174
0,0,0.012163339
0,0,0.007269702
0,1,0.95866966
1,1,0.9921028
0,0,0.0065456554
0,0,0.0012364297
0,1,0.62604886
0,0,0.001397106
0,0,0.0023281546
0,0,0.017814824
0,0,0.11090874
0,1,0.7283988
0,0,0.0018045513
0,0,0.0011696111
0,0,0.011598034
0,0,0.36019257
0,0,0.002427736
0,0,0.42514467
0,0,0.064608276
0,0,0.0010952594
0,1,0.535496
0,0,0.0017876703
0,0,0.0004891714
0,0,0.0023393144
0,0,0.027234934
0,0,0.034964487
0,0,0.053186096
0,0,0.013525186
0,1,0.9316885
0,0,0.13963142
0,1,0.8343415
0,0,0.17821398
0,0,0.30931148
0,0,0.019269781
0,0,0.0035861966
0,0,0.013214412
0,0,0.21079904
0,0,0.27520332
0,0,0.084661394
0,0,0.016810833
0,0,0.1839801
0,0,0.4987029
0,0,0.1965257
0,0,0.007767725
0,0,0.0037854398
0,0,0.0015586785
0,1,0.5783267
0,0,0.004707146
0,0,0.0024669983
0,0,0.07764652
0,0,0.012913628
0,0,0.0005745375
0,0,0.007287977
0,1,0.87530965
0,0,0.0019485627
0,0,0.006335397
0,0,0.04315841
0,0,0.015197825
1,0,0.1899475
0,0,0.033900205
0,0,0.13121289
0,1,0.6129865
0,0,0.16338536
0,0,0.0019128706
0,0,0.005541047
0,1,0.7131547
0,0,0.027813915
0,0,0.14519082
0,1,0.9968888
0,0,0.19067328
0,0,0.0033959907
0,0,0.086165026
0,0,0.004504889
0,0,0.2687661
0,1,0.9888287
0,0,0.3972431
0,0,0.0041008815
0,0,0.0017014503
0,0,0.00823932
0,0,0.0038073072
1,1,0.56992346
0,0,0.09695538
0,0,0.027466945
0,1,0.9940248
0,0,0.002622134
0,0,0.022545766
0,1,0.55560505
0,0,0.058405258
0,0,0.0022798565
0,0,0.0058965385
0,0,0.006782691
0,1,0.9086718
0,1,0.50024295
0,0,0.05738275
0,0,0.05868074
0,0,0.00484647
0,0,0.0070950342
0,0,0.046934202
0,0,0.027061649
0,0,0.19176832
0,0,0.0016303129
0,0,0.02861214
0,0,0.0014612295
0,0,0.009839946
0,1,0.9982515
0,0,0.18816388
0,0,0.42652625
0,0,0.02648989
0,0,0.00564262
0,0,0.053851403
0,0,0.09609768
0,1,0.98049897
0,0,0.01941622
0,0,0.0006308318
0,0,0.054670565
0,0,0.17841034
0,0,0.009036867
0,0,0.17952697
0,0,0.29238394
0,0,0.010543941
0,0,0.0006687495
0,1,0.7809207
0,0,0.18254046
0,0,0.040241517
0,0,0.06890584
0,0,0.009670116
1,1,0.99859065
0,0,0.03670655
0,1,0.64179
0,0,0.0022798565
0,0,0.0012734976
0,0,0.0055612475
0,0,0.0043058456
0,0,0.4390754
0,0,0.0071135033
0,0,0.014248683
0,0,0.02782521
0,0,0.0015256833
1,1,0.8643649
0,0,0.012314681
0,0,0.16266514
0,0,0.00620183
0,0,0.45260888
0,0,0.078817
0,0,0.0935771
0,0,0.0146689685
0,0,0.4363742
0,0,0.02541094
0,0,0.076525725
0,0,0.040828206
0,0,0.16438389
0,0,0.2393117
0,0,0.0022798565
0,0,0.0065381834
0,0,0.09190182
0,0,0.03684273
0,0,0.073385276
0,0,0.010578012
0,0,0.027112575
0,1,0.9941351
0,0,0.084661394
0,0,0.0015836534
0,0,0.0091290185
0,0,0.10259038
1,1,0.9986935
0,0,0.07831722
0,0,0.053581044
0,0,0.024897281
0,0,0.0029147104
0,0,0.089998774
0,0,0.0020567216
0,0,0.06708965
0,0,0.0025316987
0,0,0.004736706
0,1,0.96919
1,1,0.7007876
0,0,0.10481341
0,0,0.008368016
0,1,0.98701626
0,0,0.0031843176
0,0,0.017094312
0,0,0.0032145095
0,0,0.05699298
0,0,0.0010077097
0,1,0.56278056
0,0,0.18683313
0,0,0.02319776
0,0,0.012208437
0,0,0.4930746
0,0,0.0022798565
0,0,0.0075424532
0,0,0.0015829577
0,0,0.023341045
0,0,0.31880537
0,0,0.08514478
0,1,0.938639
0,0,0.14625569
0,0,0.01869462
0,0,0.0006906961
0,0,0.030504974
0,0,0.05137383
0,0,0.0061194166
0,1,0.9699944
0,1,0.52177787
0,1,0.9215772
0,0,0.0013858369
0,1,0.98787016
0,0,0.010355448
0,1,0.86610305
0,0,0.0135012865
0,0,0.0071794954
0,1,0.9389754
0,0,0.00029265907
0,0,0.02707209
1,1,0.7466964
0,0,0.002588793
0,0,0.007223662
0,0,0.05545565
0,0,0.00842486
0,0,0.01267537
0,0,0.0019569593
0,0,0.0022409854
0,0,0.37421775
0,0,0.0033707444
0,0,0.023262316
0,0,0.017000204
0,0,0.019095967
0,0,0.011820799
0,0,0.0017019963
0,0,0.032326683
0,0,0.005847149
0,0,0.29839784
0,0,0.025119554
0,0,0.31874564
0,0,0.02521978
0,0,0.12916325
0,0,0.0021275189
0,0,0.004028753
0,0,0.05333573
0,0,0.0041472698
0,0,0.055692118
0,1,0.9318781
0,0,0.0008429294
0,0,0.028674802
0,0,0.00045088748
0,0,0.06708886
0,0,0.11754955
0,0,0.016688505
0,0,0.15112276
0,0,0.005681404
0,0,0.0034251302
0,0,0.0037056631
0,0,0.066386044
0,0,0.0033528875
0,0,0.0013747088
0,0,0.011020704
0,0,0.012411769
0,0,0.10392257
0,0,0.36789262
0,0,0.001743801
0,0,0.121789254
0,0,0.009745787
0,0,0.0022798565
0,0,0.054490745
0,0,0.0005539575
0,0,0.0012671159
0,0,0.051538676
0,0,0.0058145546
0,0,0.010804211
0,0,0.026589552
0,0,0.0020171183
0,0,0.0017019963
0,0,0.0456479
0,0,0.029922057
0,0,0.038588617
0,0,0.30046818
0,0,0.10248861
0,0,0.0022798565
0,0,0.0064804642
1,1,0.9942591
0,0,0.3597946
0,1,0.86359715
0,0,0.029320657
0,0,0.0013517824
0,0,0.19847567
0,0,0.06443415
0,0,0.0024552308
0,0,0.23637038
0,0,0.1591497
0,1,0.9353052
0,0,0.0033528875
0,0,0.015993966
0,0,0.08626853
0,1,0.7955014
0,1,0.92674637
0,0,0.025808088
0,0,0.09271547
0,0,0.014071736
0,0,0.0009058426
0,0,0.027980974
0,0,0.22852604
0,0,0.004842994
0,0,0.011002005
0,1,0.90599144
0,0,0.0037105992
0,0,0.009051863
0,0,0.0008037741
0,0,0.015431702
0,0,0.0023281546
0,0,0.0030403086
0,0,0.027841892
0,0,0.00046921664
0,0,0.0015227819
0,0,0.0038889535
0,1,0.58482015
0,0,0.014993346
0,1,0.927119
0,0,0.0069697592
0,0,0.36448544
0,0,0.0020877377
0,0,0.019399714
0,0,0.0022798565
0,0,0.0012537517
0,1,0.87785965
0,0,0.02428986
0,0,0.028926387
0,1,0.99058366
0,0,0.093634754
0,0,0.0029501475
0,1,0.8951518
0,0,0.009337311
0,1,0.6677537
0,0,0.0017520606
0,0,0.0030468486
0,0,0.037656005
0,0,0.0022798565
0,0,0.004345591
0,0,0.3468454
0,0,0.41843274
0,0,0.0019573718
0,0,0.009995676
0,0,0.012822373
0,0,0.009370614
0,0,0.0033528875
0,0,0.0024552308
0,0,0.07463476
0,0,0.022983328
0,0,0.002316705
0,1,0.98598456
1,1,0.99869746
0,0,0.093213044
0,0,0.015211448
0,0,0.03690494
0,0,0.0012160862
0,0,0.0049377745
0,1,0.96813446
0,1,0.9986557
0,0,0.0031277272
0,0,0.034181654
0,1,0.7211094
0,0,0.016629687
0,0,0.002025553
0,0,0.011225639
0,0,0.10156344
1,1,0.6600149
0,0,0.13597514
0,0,0.001497893
0,0,0.0013678311
0,0,0.024520596
0,0,0.0058451346
0,0,0.02389879
0,0,0.06759009
0,0,0.08677412
0,1,0.9972927
0,0,0.08228873
0,0,0.00026714284
0,0,0.18212672
0,1,0.9577996
0,0,0.0022798565
0,0,0.17210922
0,0,0.009827949
0,0,0.45132753
0,0,0.0044327173
0,0,0.0033528875
0,0,0.11821239
0,0,0.06251922
0,0,0.23956993
0,1,0.8969731
0,0,0.0037174714
0,1,0.9009327
0,0,0.026403667
0,0,0.021235783
0,0,0.00026714284
0,0,0.0021271654
0,0,0.0022798565
0,0,0.010148234
0,1,0.5123227
0,0,0.0017412206
0,0,0.0023281546
0,0,0.008313298
1,1,0.99783903
0,0,0.00089750567
0,0,0.09687714
0,0,0.002338422
0,1,0.9889282
0,0,0.063079044
0,1,0.81880945
0,0,0.0033521657
0,0,0.006833628
0,0,0.027851153
0,0,0.0007144677
0,0,0.07647104
0,1,0.578886
0,1,0.8869715
0,0,0.31400287
0,0,0.0030927071
0,0,0.18479119
0,0,0.0029684163
0,0,0.009213604
0,0,0.020205613
0,0,0.0013926385
0,0,0.048431873
0,0,0.0022033574
0,0,0.020650888
0,0,0.057019416
0,0,0.0016996743
0,1,0.99767715
0,0,0.075506665
0,0,0.0003961182
0,0,0.0021618374
0,0,0.0068873838
0,0,0.09849635
0,0,0.13499333
0,1,0.9807004
0,0,0.03233135
0,0,0.1824754
0,1,0.9855576
0,0,0.004126778
0,0,0.0025934095
0,0,0.020723581
0,0,0.0013972111
0,0,0.18416408
0,0,0.03772934
0,0,0.015399545
0,0,0.0036105046
0,0,0.011586506
0,0,0.07818548
0,0,0.4058109
0,0,0.00054204365
0,0,0.013872902
0,0,0.0015640142
0,0,0.2855317
0,0,0.0022299425
0,0,0.0024669983
0,0,0.1646754
0,1,0.9598314
0,0,0.40537107
0,0,0.0038082174
0,0,0.0020147457
0,0,0.4385592
0,1,0.9454782
0,0,0.25919122
0,0,0.009475361
0,0,0.12935965
0,0,0.0046014665
1,1,0.9883455
0,0,0.0019091953
0,0,0.06733136
0,0,0.14632542
0,0,0.0034047621
0,0,0.041856807
0,0,0.36574936
0,0,0.11924753
0,0,0.0051251487
0,0,0.0503523
0,0,0.0519175
0,0,0.007782992
0,1,0.9435635
0,0,0.0022250684
0,0,0.06626315
0,1,0.98657554
0,1,0.91164625
0,0,0.084661394
0,1,0.7827652
0,1,0.99875236
1,0,0.15934238
0,0,0.18451098
0,0,0.0042297794
0,0,0.022455603
0,0,0.25960797
0,0,0.25454682
0,0,0.025892423
0,0,0.050434284
0,0,0.1886725
0,0,0.0010931904
0,0,0.023928462
0,1,0.9956564
0,0,0.0036105046
0,0,0.0023120344
0,1,0.7583551
0,0,0.007662259
0,0,0.011593001
1,1,0.9992969
0,0,0.043287303
0,0,0.01771571
0,0,0.021797616
0,0,0.0014373932
0,0,0.018225707
0,0,0.01776316
0,0,0.18024322
0,0,0.0013268611
1,1,0.8624261
0,1,0.9931866
0,0,0.004820657
0,1,0.97800124
0,0,0.0046011736
0,0,0.12349694
1,1,0.8865766
0,0,0.0040224018
0,0,0.0070950342
0,0,0.11199083
0,0,0.012947971
0,0,0.007837154
0,0,0.009794258
0,0,0.020784823
0,0,0.019215297
0,0,0.0049891584
0,0,0.029685939
0,0,0.00092063064
0,0,0.0021618374
1,1,0.5152739
0,0,0.032444
0,0,0.013005528
0,0,0.0041588284
0,0,0.0024311084
0,0,0.0026640717
1,1,0.9931114
0,1,0.883971
0,0,0.001197583
0,0,0.07940685
0,0,0.014649909
0,1,0.7512312
0,0,0.29776344
0,0,0.0015751626
0,0,0.0051093064
0,0,0.03813678
0,1,0.9584251
0,0,0.0020558478
0,1,0.95503086
0,0,0.010830743
0,0,0.0024552308
0,0,0.09761177
0,0,0.0026987356
0,0,0.004664828
0,0,0.008945498
0,0,0.006256752
0,0,0.02570269
0,1,0.74264556
0,0,0.28868145
0,0,0.019625233
0,0,0.034075014
0,0,0.2321155
0,0,0.12068039
0,1,0.9737743
0,0,0.15303302
0,0,0.020754555
0,0,0.0021618374
0,1,0.8415964
0,0,0.061543476
0,1,0.52355576
0,0,0.0034530738
0,0,0.11251499
0,0,0.0010389785
0,0,0.0028386293
0,0,0.0139354225
0,1,0.99402905
0,0,0.009381172
0,0,0.08687405
0,0,0.07859967
0,0,0.012407502
0,0,0.0040842197
0,1,0.8180861
0,0,0.00901517
0,0,0.20721103
0,0,0.07141398
0,0,0.0004986699
0,1,0.79137135
0,0,0.3669158
0,0,0.0050095525
0,0,0.12266893
0,0,0.0025637262
0,0,0.0417662
0,0,0.09562183
0,0,0.0026871597
0,0,0.00078038644
1,0,0.4294393
0,0,0.045620706
0,0,0.33915395
0,0,0.0021618374
0,1,0.5094623
0,0,0.015803648
0,0,0.27716517
0,0,0.19962429
1,1,0.99475646
0,0,0.1856949
0,0,0.0024552308
0,0,0.11603073
0,0,0.028305212
0,0,0.10774588
0,0,0.048253465
0,0,0.060038485
0,0,0.0046859994
0,0,0.06759582
0,0,0.014101278
0,0,0.008078126
1,1,0.991787
0,0,0.0006789377
0,0,0.021532677
1,0,0.4716393
1,1,0.9828151
0,0,0.016553743
1,1,0.826618
0,0,0.0023895963
0,0,0.17737307
0,0,0.08246803
0,0,0.19256355
0,0,0.0022798565
0,1,0.99448353
0,1,0.960194
0,0,0.0042529996
0,0,0.002585536
0,1,0.7051385
0,0,0.18835016
0,0,0.003535698
0,0,0.080793545
0,0,0.10478178
0,0,0.00362717
0,1,0.941406
0,0,0.00087493315
0,0,0.017001463
0,0,0.008430705
0,0,0.029262897
0,1,0.7406696
0,0,0.015029762
0,0,0.020493321
0,0,0.0071929772
0,0,0.23053242
0,0,0.0019569593
0,1,0.8104873
0,0,0.0022798565
0,1,0.9713425
0,0,0.0055385623
0,0,0.055014595
0,0,0.0036105046
0,0,0.0023393144
0,0,0.0059123887
0,0,0.0021618374
0,0,0.06639955
0,0,0.16720855
0,0,0.07124785
0,0,0.014520192
0,0,0.012276137
0,0,0.3163249
0,0,0.2478753
0,0,0.07381475
0,0,0.20564866
0,0,0.0013392657
0,0,0.24709086
0,1,0.6942598
0,1,0.6150625
0,0,0.0032528532
0,0,0.0012037772
0,0,0.0022798565
0,0,0.0113077555
0,0,0.21082717
0,0,0.0070141894
0,0,0.020913018
0,0,0.0022798565
0,1,0.99107075
0,1,0.7161688
0,1,0.7368677
0,0,0.27043146
0,0,0.0806133
0,0,0.0025877208
0,1,0.9141731
0,0,0.14259034
0,0,0.054030523
0,1,0.9178612
0,0,0.018276663
0,0,0.49005222
0,0,0.00031986128
0,0,0.10743647
0,0,0.051849168
0,0,0.013104944
0,0,0.042779967
0,0,0.020678854
0,0,0.014688465
0,0,0.079856135
0,0,0.0012436475
0,0,0.42811313
0,0,0.17542039
0,0,0.0018525188
0,0,0.01241758
0,0,0.015589682
0,0,0.44924
0,0,0.005924556
0,0,0.00858191
0,1,0.78453153
0,0,0.036762685
1,1,0.77772385
0,0,0.10043413
0,0,0.25869533
0,0,0.17549762
0,1,0.9376676
0,0,0.0036723628
0,0,0.0029130245
0,0,0.0017444178
0,0,0.1330119
0,0,0.0050181686
0,1,0.8911699
0,0,0.0019136027
0,1,0.9039655
0,0,0.040774338
0,0,0.019649427
0,1,0.99713045
0,0,0.14572491
0,1,0.98952204
0,0,0.00831883
0,0,0.19988053
0,0,0.0051585096
0,0,0.027827919
0,1,0.9988625
0,0,0.009074544
0,0,0.016877797
0,0,0.20436397
0,0,0.013771836
1,1,0.9285438
0,0,0.013853808
0,0,0.009756782
0,0,0.047624744
0,1,0.8101346
0,0,0.15877205
0,0,0.032971818
0,0,0.011360621
0,0,0.08154104
0,0,0.0011200343
0,0,0.06438349
0,0,0.0034156004
0,1,0.5840543
0,0,0.31364867
0,0,0.007912533
0,0,0.0075744344
0,0,0.00088760955
0,0,0.0016064736
0,0,0.3114654
0,1,0.55323476
0,0,0.025149615
0,0,0.0050924807
0,0,0.43850386
0,1,0.993238
0,0,0.07536634
0,0,0.0051806783
0,0,0.023502026
0,0,0.010391026
0,0,0.08858086
0,0,0.052515745
0,0,0.0010644636
0,0,0.00089005963
0,0,0.11403495
0,0,0.0032344656
0,0,0.025359847
0,1,0.77983046
0,0,0.006799277
0,1,0.649471
0,0,0.0018979957
0,0,0.0008001061
0,0,0.09411634
0,1,0.97712487
0,1,0.83762544
0,0,0.0029723987
0,1,0.76794773
0,0,0.0059305853
0,0,0.01835184
0,0,0.045435138
0,0,0.0050799
0,0,0.013808429
0,0,0.02267538
0,1,0.65122515
0,0,0.18571489
0,0,0.0288516
1,1,0.7918465
0,0,0.012017255
0,1,0.93715924
0,0,0.0033244449
0,0,0.02422242
0,0,0.0033942517
0,0,0.0021618374
0,1,0.7614512
0,0,0.12165607
0,1,0.8129005
0,0,0.13377151
0,0,0.07794642
0,0,0.0015218034
0,0,0.0031093394
0,0,0.0009651171
0,1,0.6559275
0,0,0.4318169
0,0,0.2700117
0,0,0.027466945
0,0,0.0057014776
0,0,0.0022798565
0,0,0.0017004383
0,0,0.0017615467
0,0,0.0012756087
1,1,0.9806111
0,0,0.0140980035
0,0,0.004321872
0,0,0.0021618374
0,0,0.20611021
0,1,0.78111535
0,0,0.16767065
0,1,0.96497715
0,0,0.019485908
0,0,0.029792426
0,0,0.0040200185
0,1,0.94573116
0,0,0.08463788
0,0,0.19981386
0,0,0.028013317
0,1,0.5021523
0,0,0.0035035333
0,1,0.5034608
0,0,0.013905961
0,0,0.00497933
0,0,0.011285003
0,1,0.9778982
0,0,0.08455694
0,1,0.529148
0,0,0.0014434308
0,0,0.002943157
0,0,0.069034174
0,0,0.111553535
0,0,0.011119407
0,1,0.6320698
0,0,0.06589414
0,0,0.0008855146
0,0,0.32833883
0,0,0.26919964
0,0,0.007662259
0,0,0.014422643
0,0,0.008089919
0,0,0.12901197
0,0,0.122768216
0,1,0.9950494
0,1,0.7565084
0,0,0.08441826
0,1,0.9888255
0,0,0.004133852
0,1,0.5631051
0,0,0.13543496
0,1,0.9969099
0,0,0.012456655
0,0,0.0025192508
0,0,0.029247144
0,0,0.008118736
0,0,0.04705669
0,0,0.021849835
0,0,0.0018024954
0,0,0.15209402
0,0,0.0014080234
0,0,0.07218358
0,0,0.039511167
0,0,0.020483354
0,0,0.025434168
1,1,0.8698842
0,1,0.7430142
0,0,0.004655718
0,0,0.0022798565
0,0,0.007995457
0,0,0.23489982
0,0,0.0004986699
0,0,0.002882909
0,0,0.0033528875
0,0,0.0018049052
0,0,0.013043784
1,1,0.9416965
0,0,0.20569381
0,0,0.0016735976
0,0,0.0014842198
0,0,0.0016900242
0,0,0.009827949
0,1,0.6550114
0,0,0.0032331068
0,0,0.0025783216
0,0,0.46446234
0,0,0.03633943
0,1,0.94264305
0,0,0.008511223
0,0,0.0260623
0,0,0.4100274
0,0,0.22134675
0,0,0.0069493214
0,0,0.013177926
0,0,0.26991302
0,1,0.9808775
0,0,0.04931002
0,0,0.0045858747
0,1,0.9347944
0,0,0.071309865
0,0,0.0023393144
0,1,0.722961
0,1,0.76047796
0,0,0.11575061
0,0,0.1915916
0,1,0.9993968
0,0,0.005396998
0,0,0.073592
0,1,0.9895126
0,0,0.0017903909
0,0,0.11285459
0,0,0.0042469497
0,0,0.00062058464
0,1,0.8520958
0,1,0.9956405
0,0,0.00038646738
0,0,0.006574858
0,1,0.92413366
0,0,0.0009329648
0,0,0.05359287
0,0,0.0007392319
0,0,0.00080162706
0,0,0.38293856
0,0,0.008743462
0,0,0.10149287
0,0,0.047116525
0,0,0.0018326158
0,0,0.35237944
0,1,0.9463825
0,0,0.022186194
0,0,0.010691286
0,1,0.85441333
0,0,0.0039193127
0,0,0.008759056
0,0,0.032419246
0,0,0.021307876
0,1,0.99919397
0,0,0.023819817
0,1,0.55855316
0,0,0.16384557
0,0,0.42272887
0,0,0.004173868
0,0,0.01029323
0,0,0.0097353095
0,1,0.9072252
0,0,0.012276554
0,0,0.15306517
0,1,0.9940969
0,0,0.008098107
0,0,0.0046717897
0,0,0.0008405296
0,0,0.09083842
0,0,0.006589597
0,0,0.013637207
0,0,0.0010837049
0,0,0.027710762
0,0,0.4456061
0,0,0.31854752
0,0,0.017260524
0,0,0.01755487
0,1,0.81856465
0,1,0.8421023
0,0,0.016640965
0,0,0.016007623
0,0,0.3682386
0,0,0.045473147
0,0,0.0006676208
0,0,0.039946612
0,0,0.0059325057
0,1,0.9298747
0,0,0.009827949
0,0,0.010438243
0,0,0.0034424753
0,1,0.98822767
0,0,0.014142032
0,0,0.027933124
0,1,0.9712326
0,0,0.0049588205
0,1,0.94403416
0,0,0.38374186
0,0,0.28702918
0,1,0.99766386
0,0,0.0028281303
0,0,0.2664337
0,0,0.05745244
0,0,0.08938165
0,0,0.0046014665
0,0,0.06083185
0,0,0.0020826773
0,0,0.001570111
0,1,0.9964824
0,1,0.92400104
0,1,0.940671
0,0,0.06177258
0,0,0.004241718
0,0,0.03167959
0,0,0.054579
0,0,0.0038889535
0,0,0.0042560296
0,0,0.018343946
0,0,0.004022551
0,1,0.9890999
0,0,0.051787604
0,0,0.033496495
0,1,0.96359986
0,0,0.04817736
0,0,0.019285409
0,1,0.7324798
0,0,0.0026314026
0,0,0.0034833746
0,0,0.0033528875
1,0,0.20638883
0,1,0.6851025
0,0,0.00027576982
1,1,0.94047654
0,0,0.0019630129
0,1,0.80300087
0,0,0.016671449
0,0,0.005352638
0,0,0.08270476
0,1,0.7958639
0,0,0.06477448
0,0,0.0036326079
0,0,0.1149737
0,0,0.0036428098
0,0,0.006815654
0,0,0.4358039
0,0,0.004272918
0,0,0.0010890067
0,0,0.18660806
1,1,0.8592532
0,1,0.71637255
0,0,0.16536313
0,0,0.0105322115
0,0,0.06667485
0,0,0.026869787
0,0,0.012952031
0,0,0.019245286
0,0,0.0023138148
0,0,0.026129724
0,0,0.0024552308
0,0,0.029007034
0,0,0.0919193
0,0,0.014744081
0,1,0.7278576
0,0,0.064546056
0,1,0.5309118
0,0,0.2638931
0,1,0.857797
0,1,0.8557825
0,0,0.1493179
0,0,0.09453053
0,0,0.005580393
0,0,0.08613605
0,0,0.0022724657
0,0,0.022419404
0,0,0.02231511
0,0,0.013907812
0,1,0.86454993
0,0,0.0041370317
0,0,0.02216647
1,1,0.997912
0,0,0.17787567
0,0,0.016620707
0,0,0.0007758759
0,0,0.010230296
0,0,0.1289285
1,1,0.8885948
0,0,0.0014805835
0,1,0.5370208
0,0,0.00036098575
0,0,0.0023393144
0,0,0.008341433
0,0,0.1332534
0,0,0.03905909
0,0,0.036878873
0,0,0.054984022
0,0,0.12261769
0,0,0.007662259
0,0,0.04512735
0,0,0.0045172977
0,0,0.24491926
0,1,0.97884905
0,0,0.0060188617
0,0,0.008866774
0,0,0.020868046
0,0,0.0038778987
0,0,0.0041136276
0,0,0.06532679
0,0,0.0029068969
0,1,0.873953
1,1,0.9570267
0,0,0.009410087
0,0,0.013616006
0,0,0.13555878
0,0,0.15757456
0,0,0.10510144
0,1,0.99344563
0,0,0.43598375
1,1,0.9932944
0,0,0.0033528875
0,0,0.0021397623
0,1,0.71521425
0,0,0.005054633
0,0,0.047329225
0,0,0.0064500035
0,0,0.0053590494
0,0,0.008099432
0,0,0.008248247
0,0,0.0040192395
0,0,0.05328267
0,0,0.02876184
0,0,0.3416754
0,0,0.1542225
0,0,0.46661705
0,0,0.11223703
0,0,0.011172961
0,0,0.0043477993
0,0,0.0023281546
0,0,0.0037117184
0,0,0.009631114
0,0,0.16762589
0,0,0.021348514
0,0,0.06660407
0,0,0.0031348031
0,0,0.00056154915
0,0,0.17356189
0,0,0.050976295
0,0,0.0022605946
0,0,0.0025344493
0,0,0.004785197
0,0,0.0033528875
0,0,0.014372409
0,0,0.051290885
0,0,0.014452777
0,0,0.0140671255
0,0,0.18873084
0,0,0.4107233
0,0,0.06336852
0,1,0.90137136
0,0,0.015069322
0,0,0.0061387904
0,0,0.0006625626
1,1,0.9967296
0,0,0.0005481066
0,0,0.0020152568
0,0,0.059782255
0,1,0.9982674
0,0,0.007307086
1,1,0.95262897
0,0,0.47941115
0,0,0.07594505
0,0,0.11120939
0,0,0.037685096
0,0,0.37116945
1,1,0.875972
0,1,0.87895375
0,0,0.0049242275
0,0,0.20126389
0,0,0.0044329255
0,0,0.45802876
0,0,0.020760182
0,0,0.34737676
0,0,0.09977059
0,0,0.06528265
0,1,0.8497673
1,1,0.96384877
0,1,0.99674845
0,0,0.0010389136
0,0,0.007837609
0,0,0.026311176
0,0,0.07756738
0,1,0.6677625
0,0,0.45201054
0,0,0.004243388
0,0,0.014573064
0,0,0.0013713541
0,0,0.24623367
0,0,0.22080544
0,0,0.0019845087
0,0,0.3792485
0,0,0.20124453
0,0,0.0020200047
0,0,0.20641702
0,0,0.0023281546
0,0,0.34834266
0,1,0.57297367
0,0,0.0024552308
0,0,0.0023281546
0,1,0.98212737
1,1,0.9966941
0,0,0.013006391
0,0,0.0075930487
0,0,0.14097282
0,0,0.21892795
0,0,0.15772474
0,0,0.00076039706
0,0,0.10438871
0,0,0.10226656
0,0,0.0016941573
0,0,0.0022798565
0,0,0.0026640617
0,0,0.006511703
1,1,0.9871624
0,0,0.0027460286
0,1,0.98713267
0,0,0.04079792
0,0,0.005036214
0,0,0.040554374
0,0,0.0023281546
0,0,0.08068396
0,0,0.009373408
0,1,0.6185314
0,0,0.0021618374
0,0,0.0023281546
0,0,0.0021947194
0,0,0.21570374
0,0,0.37429786
0,0,0.004076291
0,0,0.007722216
0,0,0.01367001
0,1,0.6864601
0,0,0.0011746874
0,1,0.67112887
0,0,0.0014911672
0,1,0.9803539
0,0,0.2312235
0,0,0.017009681
0,0,0.018719127
0,0,0.036732
0,0,0.20377603
0,0,0.008054251
0,0,0.013373544
