ANSWER,PREDICTION,PROB
0,0,0.24500242
0,0,0.26222456
0,1,0.65569115
0,0,0.17496449
0,0,0.30293596
0,0,0.16257228
0,1,0.6504911
0,0,0.31337425
0,0,0.37382063
0,1,0.6774914
0,1,0.74089473
1,1,0.5107687
0,0,0.29154444
0,0,0.28923148
0,0,0.057691682
0,0,0.27209133
0,0,0.32986513
0,0,0.30707505
0,0,0.18929254
0,1,0.50351554
0,1,0.6029501
0,0,0.3881139
0,1,0.51805717
0,0,0.24101368
0,0,0.3415099
0,0,0.06858122
0,0,0.27528465
0,0,0.21693133
0,0,0.22308609
0,0,0.20384024
0,1,0.70896834
0,0,0.4449992
0,0,0.3086284
0,0,0.10147627
0,0,0.103361085
0,0,0.20076066
0,0,0.1917829
0,0,0.31959575
0,0,0.291954
0,0,0.21911205
0,0,0.3597652
1,0,0.39911368
0,0,0.23624869
0,0,0.28910455
0,1,0.5337543
0,0,0.3412613
0,0,0.2305757
0,0,0.36635056
0,0,0.1584833
0,0,0.27471146
0,0,0.39275515
0,0,0.39214355
0,1,0.74266803
0,1,0.53467155
0,0,0.39154524
0,1,0.55847514
0,0,0.33470672
0,0,0.17409308
0,1,0.5874458
0,0,0.34005722
0,0,0.4462496
0,1,0.56443703
0,1,0.5789279
0,0,0.14962927
0,0,0.18949927
0,0,0.115040176
0,0,0.40118927
0,1,0.5694311
0,0,0.3330343
0,1,0.75996476
0,0,0.23476604
0,0,0.25027448
0,0,0.1086814
0,0,0.3317839
0,1,0.7345922
0,0,0.19517554
0,0,0.4172386
0,1,0.8185771
0,0,0.40146846
0,1,0.6070944
0,1,0.5990953
0,0,0.33214968
0,0,0.11333211
0,0,0.3584429
0,0,0.14857881
0,0,0.2414266
0,1,0.5273172
0,1,0.5026841
0,0,0.33782545
0,0,0.36004493
0,0,0.17275867
0,0,0.24716172
0,0,0.31145635
0,0,0.22631527
0,0,0.16440497
0,0,0.18842511
0,0,0.2899953
0,0,0.3017376
0,0,0.11607275
0,0,0.11878681
0,1,0.53391314
0,0,0.2836648
0,0,0.43710533
0,0,0.26042572
0,1,0.52749956
0,0,0.40040937
0,0,0.16623655
0,0,0.29553834
0,0,0.23266013
0,0,0.38186577
0,0,0.28602865
0,0,0.1250856
0,0,0.13725704
0,1,0.71218234
0,0,0.15781572
0,0,0.438564
0,0,0.41378278
0,0,0.16601057
0,1,0.73881346
0,0,0.11918881
0,0,0.15220174
0,0,0.40205574
0,0,0.3111325
0,0,0.44471452
0,0,0.350472
0,0,0.2600992
0,0,0.41614163
0,0,0.25331035
0,0,0.22910732
0,0,0.24963419
0,0,0.22766109
0,0,0.34185073
0,0,0.3750532
0,0,0.41873676
0,1,0.7274964
0,0,0.3996729
0,0,0.29193887
0,1,0.5368952
0,0,0.31196278
0,0,0.19270827
0,0,0.18121296
0,0,0.35497597
0,0,0.22539434
0,1,0.6224941
0,0,0.120206125
0,0,0.21654567
0,0,0.26432782
0,0,0.40388393
0,1,0.51423305
0,0,0.24019848
0,1,0.6113203
0,0,0.35958776
1,1,0.54604715
0,0,0.13808562
0,1,0.5568383
0,1,0.6021875
0,0,0.26531568
0,0,0.24636346
0,1,0.55474144
0,0,0.085003026
0,0,0.22410963
0,0,0.4924297
0,1,0.5847273
0,1,0.6042802
0,0,0.49210775
0,0,0.09355253
0,0,0.35870594
0,0,0.095696025
0,1,0.7264365
0,1,0.67114687
0,0,0.10271027
0,0,0.30265415
0,1,0.58158463
0,0,0.3369884
0,0,0.30703273
0,0,0.24508776
0,0,0.22887623
0,0,0.15829211
0,0,0.23401739
0,1,0.5637969
0,0,0.14879377
0,0,0.18208559
0,0,0.3426646
0,1,0.63835436
0,0,0.36770546
0,0,0.37874094
0,0,0.19249958
0,1,0.54053676
0,0,0.18883911
0,0,0.23342593
0,1,0.514502
0,0,0.12464396
0,0,0.4141267
0,1,0.64698446
0,0,0.42534864
0,0,0.116951466
0,0,0.15656377
0,0,0.17073524
0,0,0.1160971
0,0,0.45096523
0,0,0.3264263
0,0,0.2220155
0,1,0.53689134
0,1,0.69292635
0,0,0.30438972
0,0,0.16367444
0,0,0.14313185
0,1,0.5052328
0,0,0.18787956
0,0,0.2044163
0,0,0.252725
0,0,0.10391101
0,0,0.46531788
0,0,0.38257003
0,0,0.2934184
0,1,0.6354974
0,0,0.3480471
0,0,0.13228098
0,0,0.11946717
0,0,0.24729387
0,0,0.32174423
0,0,0.14527756
0,0,0.2296518
0,0,0.305268
0,1,0.57141936
0,0,0.25665742
0,0,0.28168026
0,1,0.7523285
0,0,0.09985832
0,0,0.2798159
0,0,0.21740168
0,0,0.26869485
0,0,0.49192348
0,0,0.22759794
0,0,0.3987395
0,1,0.52792764
0,1,0.5385255
0,0,0.13617045
0,0,0.19096212
0,0,0.12737572
0,0,0.31721774
0,0,0.14119448
1,1,0.81440735
0,0,0.076988176
0,0,0.1396827
0,0,0.19279312
0,0,0.4581759
0,1,0.6855267
0,0,0.20420425
0,0,0.31179813
0,1,0.71735144
0,0,0.16756487
0,0,0.15885682
0,0,0.27691773
0,1,0.7070801
0,0,0.22420089
0,0,0.2055774
0,0,0.26702562
0,0,0.30375573
0,0,0.4064088
0,0,0.36554477
0,1,0.60188097
0,1,0.54376143
0,0,0.45104447
0,0,0.3109483
0,1,0.7452968
0,0,0.23670936
0,0,0.18935461
0,0,0.43227214
0,0,0.21255012
0,0,0.4167032
0,0,0.15138109
0,0,0.15487123
0,0,0.23286813
0,0,0.34685758
0,1,0.58533233
0,0,0.27175552
0,0,0.3892924
0,0,0.09290962
0,0,0.14592128
0,1,0.54069275
0,0,0.2278413
0,0,0.18495403
0,0,0.10807157
0,0,0.3093214
0,0,0.41924265
1,1,0.68489957
0,0,0.4505276
0,0,0.35260683
0,0,0.22025412
0,0,0.40968624
0,0,0.32199234
0,1,0.51987565
0,1,0.66616637
0,0,0.08899456
0,0,0.34730875
0,1,0.7555047
0,0,0.48753843
0,0,0.47373763
0,1,0.52147496
0,0,0.44753936
0,0,0.46391803
0,0,0.18930262
0,1,0.5409314
0,0,0.12691672
0,0,0.22844087
0,1,0.6365767
0,0,0.2610655
0,0,0.23864025
0,0,0.27839518
0,0,0.24098332
0,1,0.6858944
0,0,0.09431096
0,0,0.3757453
0,0,0.4770555
0,0,0.204607
0,0,0.2391973
0,0,0.13912979
0,0,0.19909944
0,0,0.36503118
0,1,0.5115703
0,0,0.3036916
0,1,0.5602108
0,0,0.23636411
0,0,0.32179263
1,0,0.29176593
0,1,0.5109714
0,0,0.34318465
0,0,0.38488996
0,0,0.4064001
0,0,0.15286623
0,1,0.6959069
0,0,0.1383317
0,0,0.20163108
0,0,0.29818726
0,0,0.39873716
1,1,0.6936442
0,1,0.5213528
0,1,0.54306257
0,0,0.34924528
0,0,0.10262488
0,0,0.37775046
0,1,0.5229186
0,1,0.64166415
0,0,0.28345913
0,1,0.696754
0,0,0.1789059
0,0,0.35444245
0,0,0.46017188
1,0,0.39705232
0,0,0.48592532
0,0,0.45818064
0,0,0.16764455
0,1,0.60135967
0,1,0.548351
0,0,0.12644051
0,0,0.266734
0,0,0.19872122
0,1,0.670814
