ANSWER,PREDICTION,PROB
1,1,0.9522264732404921
0,0,0.0013721873526559908
1,1,0.9842208049698048
0,0,0.29383773821666553
0,0,0.0010117098738566409
0,1,0.8517174384942789
0,1,0.6073646891533104
0,0,0.0007939255889082362
0,0,0.006286373400986381
0,0,0.001920233348864595
0,0,0.004478426737979785
0,0,0.03353914935417514
0,0,0.0024261863619894053
0,0,0.005832886186573637
0,0,0.0011563606214959551
0,0,0.0031887653169630206
0,0,0.2215586142858925
0,0,0.015483685663811655
0,0,0.014287301895700915
0,0,0.0009057007377962787
0,0,0.0017789371422674966
0,0,0.002332267551085698
0,0,0.027086516909125433
0,0,0.3544067972233983
0,0,0.0015405588728761462
0,0,0.0015550857272480804
0,0,0.0011931421377125873
0,0,0.0022865562373562704
0,0,0.007066801265940134
0,0,0.019024200854725976
0,0,0.01188324185430798
0,0,0.0012379936294312044
0,0,0.013070461490293922
0,0,0.0073678823710560505
0,0,0.00250121478962394
0,0,0.014167003760144768
0,0,0.00849124779808232
0,0,0.0008733360430285959
0,0,0.0005389810217841562
0,0,0.001752424582679411
0,0,0.000778727049274975
0,0,0.061775270549641194
0,0,0.00032861881241383177
0,1,0.7707489114705635
0,0,0.0033711723571136693
1,0,0.08882219233537092
0,1,0.9363883465484366
0,0,0.02064698973087494
0,0,0.017867018478072056
0,0,0.19315307139920687
0,0,0.03641032316543342
0,0,0.00817256848403116
0,0,0.03251442254694339
0,0,0.0011196127232877932
0,1,0.9894169455522157
0,0,0.000865605291795782
0,0,0.001580488624561278
0,0,0.042228896496157915
0,0,0.0035251414918923444
0,0,0.006064260662095764
0,0,0.017453134299460184
0,0,9.105364620364096e-05
0,0,0.0004971077975394571
0,1,0.9646723192254683
1,1,0.9999999814055605
0,0,0.049526444269263635
0,1,0.8414350359018788
0,0,0.0019010068047152747
0,0,0.20108662890127024
0,0,0.0009308826357264147
0,0,0.005123443226193409
0,0,0.011246867603787356
0,0,0.03132782226173041
0,0,0.04630716174597353
0,0,0.009033537213200618
0,0,0.0008737291767530849
0,0,0.0008328195654919903
0,0,0.0017897612210766114
0,0,0.25858938007401133
0,0,0.007676091538170537
0,1,0.5058128926307699
0,0,0.05302804659866283
0,1,0.6116025369479565
0,0,0.016845365596460594
0,0,0.0005646903398699757
0,0,0.02622067573073849
0,1,0.979498021708417
0,0,0.000563551748170853
1,1,0.9177660488977606
0,0,0.0035560770445506613
0,0,0.016301900933850796
0,0,0.004517150901136785
0,0,0.003919407495605812
0,0,0.01839507329973095
0,0,0.008757570128110903
0,1,0.8437236897451145
0,0,0.00027916455649691803
0,0,0.046297401708029665
0,0,0.00039721842030179084
0,0,0.011676914518774178
0,0,0.02458649499429893
0,0,0.005513441518684592
0,0,0.011602587861625374
0,0,0.06932298335382911
0,0,0.05887340070947922
0,0,0.003317445735836891
0,0,0.004697536464675082
0,0,0.22769248598494954
0,0,0.0013256171990346634
0,0,0.011121437557425099
0,0,0.009495426157773233
0,0,0.027317523083425263
0,0,0.005238835523828059
0,0,0.03199935079850292
0,0,0.0008446685695010139
0,0,0.008646332702088694
0,0,0.022204574842769727
0,0,0.010356773334531087
0,0,0.06817522156347268
1,1,0.995606336834879
0,1,0.7577869073511904
0,0,0.0004919274293043296
0,0,0.0023179243308083537
0,0,0.048982060065529805
0,0,0.00035024673931739736
0,0,0.00566079827911758
0,0,0.0022784698308227357
0,0,0.034773492364346625
0,0,0.028019355214472106
0,0,0.006894920757504505
0,0,0.1304877611676349
0,1,0.9143811106431976
0,0,0.005621433606880841
0,0,0.005266680818671704
0,0,0.0017579723022394299
0,0,0.002216697091322876
0,0,0.00244600933437682
0,0,0.0018577808047960233
0,0,0.0025862150410265886
0,0,0.00396287696238332
0,0,0.0029918670041281514
0,0,0.00123066557695327
0,0,0.002755031190343796
0,0,0.005891640521583803
0,0,0.0002689381230433155
0,0,0.030843183327890645
0,0,0.0006103088519339904
0,0,0.026177586903017275
0,0,0.003930951140039686
0,0,0.0028195818728177268
0,0,0.0019421181648529757
0,0,0.001069507042556729
0,0,0.004402149784840402
0,0,0.14387132749420367
0,0,0.002975350734592846
0,0,0.00032137642013665047
0,0,0.0012617600088054076
0,0,0.022124374144687434
0,0,0.002089244656504558
0,0,0.4305416041240112
0,0,0.0005975296669429864
0,1,0.46557711653295963
0,0,0.000921709835034527
0,0,0.013997432582970782
0,0,0.27462528152505683
0,0,0.004765399821343448
0,0,0.09791939582077938
0,0,0.003468096348588646
0,0,0.0025112468923334133
0,0,0.0008846987410132416
0,0,0.008206086250947429
0,0,0.19848765187201178
0,0,0.026577777133432474
0,0,0.2847306604588802
0,0,0.4388669639006172
0,0,0.015086385404264874
0,0,0.0062557534086961995
0,0,0.0006884827359297528
0,0,0.00103650562942735
1,1,0.9439468921808989
0,0,0.005994908664292122
0,1,0.48520090764100066
0,0,0.060126393054602906
0,1,0.9608599223419719
0,0,0.010500912179526489
0,0,0.00047975478442324184
0,0,0.001229738109420261
0,0,0.07073408484358906
0,0,0.009527139305779322
1,1,0.9481996806699557
0,0,0.0004799186035489035
0,0,0.0008062243111075836
0,0,0.0027674586198698633
0,0,0.0018677619015448088
0,0,0.008157667082676328
0,0,0.18184137191204586
0,0,0.02557229846162968
0,0,0.00803633967536272
0,0,0.4083267253374228
0,0,0.0001975670134139883
0,0,0.0012278369382935535
0,0,0.0016904887644799925
0,0,0.0006532575098411696
1,1,0.9999935306598962
0,0,0.1013122261619366
0,0,0.11995517457043493
0,0,0.0006886074767311841
0,0,0.00837190876062524
0,1,0.9541768868692289
0,0,0.008604109674310951
0,1,0.5995669747742959
0,0,0.0015530159632342968
0,0,0.14302229250540485
0,0,0.007264978729693507
0,0,0.04831336129550589
0,0,0.0006947866549636819
1,1,0.7937300241380564
0,0,0.042331384906516306
0,0,0.02441960518185533
0,0,0.01003813148551566
0,0,0.0005207719055259798
0,0,0.13274915579553612
0,0,0.0019024854993864608
0,1,0.7485385207489248
0,0,0.004572092689004521
0,0,0.0022675474984006423
0,0,0.06087596728714691
0,0,0.0015359327313766128
0,0,0.002034510125970804
1,1,0.9870182613609673
0,0,0.0012609558930238936
0,0,0.0027106876671170207
0,0,0.0013556669230917807
0,0,0.003420822808825509
0,0,0.0005512277989803866
0,0,0.10551824753223399
0,0,0.006768683660169107
0,0,0.03185428635183583
0,1,0.8302206912520773
0,0,0.0004387450487724751
0,0,0.010153328933753468
0,0,0.014865593929907463
0,0,0.002448915098892897
0,0,0.0010636805244361527
0,0,0.02466583708411518
0,0,0.0016301126225165038
0,0,0.00036163646621094347
0,0,0.018586652596777043
0,0,0.016724131354503347
0,0,0.004253920186206392
0,0,0.0025644824377912987
0,0,0.0023472415911721233
0,0,0.0017795942807123087
0,0,0.08698985736631955
0,0,0.007421815547232933
1,1,0.9560665621554852
0,0,0.0055699019856694214
0,0,0.08983856530669085
0,0,0.01748051536873972
0,0,0.005336354920125562
0,0,0.000188639093280564
0,0,0.011813028118132363
0,0,0.0005697080915275543
0,0,0.011173371929810817
0,0,0.060655089317776904
0,0,0.0013226376952421557
0,0,0.000157909554943561
0,0,0.007802623409542939
0,0,0.000943834451941352
0,1,0.6975918780270619
0,0,0.00433385330862206
0,0,0.07625708489968043
0,0,0.007755362783956744
0,0,0.0004902286778057797
0,0,0.0009550545986573701
0,0,0.003263155053480415
0,0,0.06664680867832948
0,0,0.02228608324698584
0,0,0.028026434186187887
0,0,0.003839176826626333
0,0,0.029434591936439537
0,0,0.03385855347722094
0,0,0.010011293385462782
0,0,0.0744161063486406
0,0,0.0050829818664764135
0,1,0.8493017923936497
0,0,0.0067894265627754385
0,0,0.004640105644932018
0,0,0.03101762766051174
0,0,0.00829718122362728
0,0,0.007444128242950012
0,0,0.027247900468871027
0,0,0.034072082562668284
0,0,0.0006718972891063507
0,0,0.00624541126989249
0,0,0.003956838629277085
0,0,0.0021153497922969523
1,1,0.9960522329508005
0,0,0.005649493433753332
0,0,0.026481827365548914
0,0,0.0032443682634648234
1,1,0.9999993205391
0,0,0.006028887759019666
0,0,0.0016047482799432706
0,0,0.0006303312221244045
0,0,0.020637295928232467
0,0,0.0007241886383735996
0,0,0.0006348970337436393
0,0,0.002302851724393266
0,0,0.010773068981058986
0,0,0.002456593680101929
0,0,0.2395527187805285
0,1,0.6527392260468678
0,0,0.01258189837847344
0,0,0.0008655720295310676
0,0,0.0067567365231593355
0,0,0.001993657195448963
0,0,0.0028658361532440863
0,1,0.7541805354873656
0,0,0.002141590679271712
0,0,0.020349970323574957
0,0,0.0006414974943709215
0,0,0.0026505165965987738
0,0,0.00032578808732448996
0,1,0.9153211853388081
0,0,0.0019910565871528118
1,1,0.9999993056642186
0,0,0.02661599028653943
0,0,0.003932120695463894
0,0,0.0037068556065873817
0,0,0.022133154216598505
1,1,0.9999932998608397
1,1,0.9972408654572074
0,0,0.0008694864731329951
1,1,0.7370586882053798
0,0,0.00018327090529535116
0,0,0.015162255077501966
0,0,0.003417603305784704
0,0,0.0004359220645097826
0,0,0.0291287095716392
0,0,0.0029277142611666865
0,0,0.0014739865625629368
0,0,0.10352034546194863
1,1,0.9721847365908238
0,0,0.009369337974318727
0,0,0.00760370124659082
0,0,0.08237246758666716
0,1,0.9497384004474226
0,0,0.000901059516622327
0,0,0.11985276365386716
0,0,0.0036621217129108557
1,1,0.9999817669836168
0,0,0.18482564823193948
0,0,0.0016678588832205485
0,0,0.08947664157835593
0,1,0.934087071979884
0,0,0.0019973475232441373
0,0,0.003462360502097521
0,0,0.000851788664777772
0,0,0.20962786306300368
0,0,0.0019528819566474176
0,0,0.005033389303132458
0,0,0.00847234707863984
0,0,0.014032078712310726
0,0,0.00656323412477446
0,0,0.001558425611547031
0,0,0.027029351062136546
0,0,0.004170919418200306
0,0,0.004770023288035651
0,0,7.790962267035808e-05
0,0,0.11708018135396508
0,0,0.0050682279703252
0,0,0.00017148925539122332
0,0,0.2020197748210215
0,0,0.0023617128059829134
0,0,0.004026681177963496
0,0,0.05470571044426685
0,0,0.0004818179594679076
0,0,0.011362961715340953
0,0,0.003377492313629946
0,1,0.5
0,0,0.01595185907535673
0,0,0.0993518479130139
0,0,0.0014616053317353717
0,0,0.0011299065392671006
0,0,0.012998766496836796
0,1,0.6189960032230126
0,0,0.03564332773179218
0,0,0.005646064377535366
0,0,0.0008968417164368403
0,0,0.0019548309524366893
0,0,0.006209486502885651
0,0,0.0007441070157209931
0,0,0.0011073776072060566
0,0,0.013666683049757513
1,1,0.9631897792690974
0,0,0.002907492526770227
0,0,0.012094564342085227
0,0,0.002487943672491849
0,0,0.005223272253137765
0,0,0.0007324234282607622
0,0,0.005188324235392638
0,0,0.0018679094995722174
0,0,0.0002390135414625455
0,0,0.060936062157308346
0,1,0.5151803163271121
1,1,0.9965381425828191
0,0,0.013090022875935999
0,0,0.00011952362281742545
0,0,0.019055540350653506
0,0,0.000999199668709222
0,0,0.0020674928522130564
0,0,0.06896721025610207
0,0,0.04799070605871745
0,0,0.02288370912224649
0,0,0.022894239303138848
0,0,0.0045621973777782345
0,0,0.0037646029319263223
0,0,0.02115442747934846
0,0,0.051223854308702445
0,0,0.0002536526112339838
0,0,0.020821768473703674
0,0,0.0006331347471302237
0,0,0.023846456624341678
0,0,0.00011382529996435327
0,0,0.003513128712156336
0,0,0.002558065978614371
0,0,0.0045536866844229276
0,0,0.07794003457587959
0,0,0.01974945276766797
0,0,0.02158588307671111
0,0,0.010116771698113664
0,0,0.005777600595083751
0,0,0.06249485768247094
0,1,0.4610706764844125
1,1,0.45729014525486505
0,0,0.017850180268688048
0,0,0.001962540873953442
0,1,0.7578993488243261
0,0,0.10442991305234339
0,0,0.00022551870865085603
0,0,0.014241032277232234
0,0,0.010531410026327372
0,0,0.006865634281089479
0,0,0.1522798857932392
0,0,0.0026985037249733787
0,0,0.0002723661567816898
0,0,0.008876488405270442
0,0,0.00033806689572261683
0,0,0.0422795189581449
0,0,0.001335275213600922
0,0,0.00948614258688357
0,0,0.0024438234876866145
0,0,0.004291976570095589
0,0,0.28143896080773895
0,0,0.008778893976952981
0,0,0.012244712851882373
0,0,0.001260183384547338
0,0,0.0012399452394850111
0,1,0.8389978508602832
0,0,0.0039778490888847965
0,0,0.00016030670679553966
0,0,0.004124959020844515
0,0,0.03506389542642818
0,0,0.03308083155746228
0,0,0.03448203049074993
0,0,0.0029897581253703013
0,0,0.019141096867445254
0,0,0.014369980458589083
0,0,0.0011848962673095664
0,0,0.002889210820580091
0,0,0.004461912809909545
0,0,0.008491144921455229
0,0,0.008472440097351559
0,0,0.0009922687409064993
0,0,0.0054445273032146186
0,0,0.015846465335596693
0,0,0.0031402896141691965
0,0,0.1568276277427943
0,0,0.040554605323558944
0,0,0.004019982888193541
0,0,0.0036907872654433397
0,0,0.008844149462422008
0,0,0.00045815859091117016
0,0,0.024929685814760755
0,0,0.04086001024492885
0,0,0.0014855943014214891
0,0,0.010015525081643589
0,0,0.0030364857470347143
0,0,0.17397084665908738
0,0,0.0007095030640120684
0,0,0.006638692164877069
0,0,0.002596895470973786
0,0,0.00224738794354956
0,0,0.001165618699844075
0,0,0.007706015418205736
0,0,0.10437074840197548
1,1,0.9999965020097897
0,0,0.0019469386198769317
0,0,3.659955965344187e-05
0,0,0.01831262641727528
0,0,0.007216247588374281
0,1,0.814737547736798
0,0,0.0015818153487348206
0,0,0.008308003195891454
0,0,0.004887742679668888
0,0,0.0010882373917050574
0,1,0.6327354929046981
0,1,0.7885712106946958
0,0,0.015451366742861199
0,0,0.013543817685943302
0,0,0.014339415819527492
0,0,0.0035163043362869107
0,0,0.050161586247353104
0,0,0.0026575096589356536
0,0,0.004164545919533539
0,0,0.2488242029512006
0,0,0.003049954131041249
0,0,0.00434553539645688
0,0,0.017781215958186884
0,0,0.363671514796978
0,0,9.602949261455468e-05
0,0,0.014048585804524292
0,0,0.01503818892548164
0,0,0.0038029558457030065
0,0,0.0024507532933922766
0,0,0.02778261224531665
0,0,0.020134231035945135
0,0,0.0017886408636696102
0,0,0.003720218079029221
0,1,0.5
1,1,0.8105027775825705
0,0,0.030379957601904373
0,1,0.5608348369838957
0,0,0.001009761800190587
0,0,0.04304274846959193
0,0,0.00010857493427488805
0,0,0.02555176668120684
0,0,0.2058150069891344
0,0,0.03463835202934352
0,0,0.0017240333278327057
0,0,0.013565800370999017
0,0,0.10156857122002062
0,0,0.035776046036047
0,0,0.0034124482389547646
0,1,0.4602720807778624
0,0,0.0786258894559281
0,0,0.006731274380166994
0,0,0.00015417208190785628
0,0,0.0035602088817188633
0,1,0.8675173895826654
0,0,0.024329115627644213
0,0,0.0004917833026670935
0,0,0.0020718624927582117
0,1,0.56967987986897
0,0,0.00020702429247198257
0,0,0.003545602340193964
0,0,0.0002534991541842947
0,1,0.9234659279928021
0,0,0.00014595207844870372
0,0,0.3274515956523454
0,0,0.006396243389187747
0,0,0.019732201045693887
0,0,0.17468745519402787
0,0,0.059371028262267235
0,0,0.004563996086866419
0,1,0.5239119055215342
0,0,0.0001763910373315445
0,0,0.00421281786784631
0,0,0.07150892145035437
0,0,0.0482541909149313
0,0,0.010195625374359113
0,0,0.006577091187188031
0,0,0.0022157266738598905
0,0,0.004067948674421154
0,0,0.005629185568516539
0,0,0.009512363239495157
0,0,0.0028963479652051507
0,0,0.004030126595342447
0,0,0.025225396091433885
0,0,0.013080464025753987
0,0,0.0028975332931348947
0,0,0.06138085708304203
0,1,0.8692407598060689
0,0,0.007416151186164628
0,0,0.09671327712982647
0,0,0.008715413532787422
0,0,0.0005557148442684344
0,1,0.4613559979199187
0,0,0.016182470805998016
0,0,0.0005039915591016179
0,0,0.01782494991855882
0,0,0.007655337033871156
0,0,0.06929347939052492
0,0,0.08686337366038457
0,0,0.07841166530246614
0,1,0.8616926925676428
0,0,0.1745140158410992
0,0,0.006042788627950299
0,0,0.020805595997020025
0,0,0.001221492254346619
0,0,0.05114203604368661
0,0,0.006016500191140812
0,0,0.016480449825688363
0,0,0.0036032826321253995
0,0,0.042847806636291744
0,0,0.01889147420599598
0,0,0.0018528066679578462
