ANSWER,PREDICTION,PROB
0,0,0.021664133
0,0,0.051029656
0,0,0.01197392
0,0,0.0034143424
0,0,0.054696348
0,1,0.9783921
0,0,0.16893661
0,0,0.028101534
0,0,0.0034912524
0,0,0.3451434
0,0,0.002982144
0,0,0.37098888
0,0,0.0035060693
0,0,0.003386708
0,0,0.4150589
0,1,0.94423836
0,0,0.035960224
0,0,0.0028697255
0,0,0.005608015
0,0,0.011384448
0,0,0.0064813904
1,1,0.99051684
0,1,0.69293934
0,0,0.0072624884
1,1,0.6519383
0,0,0.004345393
0,0,0.07907996
0,0,0.48727876
0,0,0.006605197
0,0,0.0039928057
0,0,0.0076993257
0,0,0.0028566387
0,0,0.0029860854
0,0,0.0058081686
0,0,0.011887714
0,0,0.004373346
0,0,0.0057543237
0,0,0.0062613846
0,0,0.00664476
0,0,0.027651142
0,0,0.0073435525
0,0,0.0066695632
0,0,0.055514164
0,0,0.028644005
0,0,0.014207065
0,0,0.014319036
0,0,0.014317274
0,0,0.027140448
0,0,0.010320912
0,0,0.089350894
0,1,0.50686914
0,0,0.01460477
0,0,0.0027672814
0,0,0.007581459
0,0,0.0045710863
0,0,0.08328108
0,0,0.043222167
0,0,0.0066019446
0,0,0.2031393
0,0,0.0033566835
0,0,0.004922866
0,0,0.029335834
0,0,0.034487896
0,0,0.018431338
0,1,0.9461632
0,0,0.008872148
0,0,0.008932406
0,0,0.0065353913
0,0,0.033895962
0,0,0.028099867
0,0,0.010530269
0,0,0.002945307
0,0,0.010524259
0,0,0.010200534
0,0,0.01825442
0,0,0.011628416
0,0,0.06979932
0,0,0.0036637888
0,0,0.006277938
0,0,0.0052897776
0,1,0.91552836
0,0,0.00853714
0,0,0.02667332
0,0,0.0049171206
0,0,0.36275375
0,0,0.025068894
0,0,0.0035192808
0,0,0.23203956
0,0,0.005666497
0,0,0.017580416
0,0,0.013540471
0,0,0.017148219
0,0,0.005486784
0,0,0.03954129
0,0,0.023588767
0,1,0.92881453
0,0,0.030773578
0,0,0.0022360545
0,0,0.003388511
0,0,0.19662072
0,0,0.005480569
0,0,0.0036513016
0,1,0.93098307
0,0,0.0049629044
0,0,0.002781955
0,0,0.06076175
1,1,0.9429516
0,0,0.00394278
0,0,0.00370204
0,0,0.40962902
0,0,0.0024040467
0,0,0.0028397106
1,0,0.31705838
0,0,0.0023233548
0,0,0.0066502253
0,0,0.011203538
0,1,0.8067347
0,0,0.02922949
1,1,0.59436375
0,0,0.3481141
0,0,0.17874238
0,0,0.005530568
0,0,0.0047105583
0,0,0.025139233
1,1,0.9356278
0,0,0.1926811
0,0,0.0025489987
0,1,0.97389245
0,0,0.09433885
0,0,0.03795725
0,0,0.025557304
0,0,0.010126328
0,0,0.008465463
0,0,0.009845974
0,0,0.026969217
0,1,0.8816168
0,0,0.054517616
0,0,0.002984351
0,0,0.018745562
0,0,0.023390308
0,0,0.010628366
0,0,0.007927828
0,0,0.002858057
0,0,0.19027713
0,0,0.101277605
0,0,0.021096183
0,0,0.18387292
0,0,0.0050571063
0,0,0.041465186
0,0,0.00749593
1,1,0.99449366
0,0,0.23759696
0,0,0.005572377
0,0,0.00620922
1,1,0.990113
0,0,0.002387189
0,0,0.07254912
0,0,0.07564365
0,1,0.93520737
0,0,0.006048609
0,1,0.92470783
0,0,0.44779453
0,0,0.009759247
0,0,0.0040929355
0,0,0.014987438
0,1,0.95376563
0,0,0.0051379977
0,0,0.006225155
0,0,0.30062875
0,0,0.004069635
0,0,0.12104203
0,0,0.0035264345
0,0,0.011512881
0,1,0.9803051
0,0,0.048555005
0,0,0.041435525
0,1,0.98327476
0,0,0.056044105
0,0,0.019446334
0,0,0.16565083
0,0,0.10832526
0,0,0.018089987
0,0,0.0021864127
0,0,0.0082442
0,1,0.68831784
0,0,0.0028538026
0,0,0.0039556758
0,0,0.010125249
0,0,0.0036293094
0,0,0.04146407
0,0,0.010459384
0,0,0.094342634
0,0,0.00459433
0,0,0.010717109
0,0,0.0097677205
0,0,0.019289829
0,0,0.008103326
0,0,0.03446399
0,0,0.035437565
0,0,0.008116167
0,1,0.9196109
0,0,0.0075808424
0,0,0.0065626698
0,0,0.08615306
0,0,0.0073654423
0,1,0.91018873
0,0,0.0051249373
0,0,0.044093918
0,0,0.031263124
0,1,0.7813349
0,0,0.004686865
0,0,0.12927814
0,0,0.42914972
0,1,0.8372922
0,0,0.0044110576
0,0,0.013068725
0,0,0.020012084
0,0,0.08463976
0,0,0.4415974
0,0,0.07796154
0,0,0.024109306
0,0,0.0030832158
0,0,0.08019904
0,0,0.005511688
0,0,0.0066576316
0,0,0.008626572
0,0,0.00268277
0,0,0.0036698303
0,0,0.0024090162
0,0,0.006762871
0,0,0.048930872
0,0,0.0056433156
0,0,0.004797072
0,0,0.0027205711
0,0,0.009169385
0,0,0.0036165735
0,0,0.0061629843
0,0,0.00228717
0,1,0.9769767
0,0,0.09425017
0,0,0.0025231326
0,0,0.0036378668
0,0,0.017599395
0,0,0.019143071
0,0,0.042446796
0,0,0.0038543418
0,0,0.01502951
0,0,0.0034638643
0,0,0.06287437
0,0,0.004812691
0,0,0.19827136
0,1,0.98661995
0,0,0.004378092
0,0,0.029528616
0,0,0.15662253
0,0,0.004436134
0,1,0.832805
0,1,0.5226638
1,1,0.649162
0,0,0.035849985
0,0,0.40157542
0,0,0.089935064
0,0,0.0036362647
0,0,0.012883618
0,0,0.031371646
0,0,0.014715266
0,0,0.014537001
0,1,0.96338385
0,0,0.0029499049
0,0,0.009605541
0,0,0.004710516
0,0,0.22731622
0,0,0.0023530629
0,1,0.6519622
0,0,0.0020611803
0,0,0.03291317
0,0,0.0052883495
0,0,0.0083806
0,0,0.003707052
1,1,0.97785544
0,0,0.0031795593
0,0,0.02356596
0,0,0.0047097155
0,0,0.32616615
0,0,0.005054248
0,0,0.007777408
0,0,0.00474425
0,0,0.0044520763
0,0,0.030240754
0,0,0.0046237344
0,0,0.11778961
0,0,0.0036033785
0,0,0.0033068054
0,0,0.13590276
0,0,0.0021391956
0,0,0.0033258055
0,0,0.057538684
0,0,0.0071777585
0,0,0.0061372956
0,0,0.0050857207
0,0,0.0062141176
0,0,0.37013137
0,0,0.0038949742
0,0,0.0058568087
0,1,0.874814
0,0,0.009657904
0,0,0.4196978
0,0,0.006294586
0,0,0.0098844
0,0,0.0028058114
0,0,0.027244069
0,0,0.02912597
0,0,0.0031970188
0,1,0.69805825
0,0,0.0072042854
0,0,0.0036000388
0,0,0.007295105
1,1,0.98617935
0,0,0.009748092
0,1,0.71167016
0,0,0.010297179
0,0,0.0032539277
0,0,0.009715957
0,0,0.004186824
0,0,0.0035563733
0,0,0.029312333
0,0,0.15650424
0,0,0.21756032
0,1,0.7531042
0,0,0.030980986
0,0,0.19844122
0,0,0.020370664
0,0,0.004483519
0,0,0.004746324
0,0,0.0066578845
0,0,0.00469432
0,0,0.004405899
0,0,0.30783102
0,1,0.9479228
0,0,0.007828526
0,1,0.6261519
0,0,0.0049150917
0,0,0.008645264
0,0,0.003358362
0,0,0.06983286
0,0,0.0039768736
0,0,0.013284965
0,1,0.8880844
0,1,0.75994945
0,0,0.002136701
0,0,0.0032491665
0,0,0.099109486
0,0,0.0029186837
0,0,0.049267594
0,0,0.043372437
1,1,0.99191964
0,0,0.011362481
0,0,0.0045902496
1,1,0.71074754
0,1,0.74569416
0,1,0.9778277
0,0,0.0020777509
0,0,0.006774742
0,0,0.017661763
0,0,0.029275974
0,0,0.002410606
0,1,0.930676
0,0,0.012899187
0,0,0.060776774
0,0,0.30648115
0,0,0.0103300875
0,0,0.0038641894
0,0,0.057097934
0,0,0.0652883
0,0,0.015731322
0,0,0.0015989877
0,1,0.9932399
0,0,0.0036790734
0,0,0.0036684982
0,1,0.9924644
0,0,0.026130063
0,0,0.0791603
0,0,0.09662893
0,0,0.49782294
0,0,0.009726551
0,1,0.62592334
0,0,0.0070640324
0,0,0.15076162
0,0,0.002730172
0,0,0.015842337
0,0,0.0049758777
0,0,0.20583256
0,1,0.59423393
0,0,0.026718915
0,0,0.002180934
0,0,0.022387689
0,0,0.0036765838
0,0,0.003428082
0,0,0.010734226
0,0,0.007847115
0,0,0.020120917
0,0,0.2362466
0,1,0.6441342
0,0,0.048058316
0,0,0.013132205
0,0,0.0035977503
0,0,0.016914962
0,0,0.0028472426
0,0,0.026734235
0,0,0.0057128146
0,0,0.0025275399
1,1,0.9276484
0,0,0.0045902412
0,1,0.804495
0,0,0.007427586
0,0,0.021002786
0,0,0.004316393
0,0,0.06392441
0,0,0.008218734
0,0,0.0024543293
0,0,0.28061303
0,0,0.005106995
0,0,0.0061241565
0,1,0.98787004
0,0,0.005730904
0,0,0.005939898
0,0,0.022755783
0,0,0.0027086702
0,0,0.03816381
0,0,0.04170157
0,0,0.017618183
0,0,0.019864539
0,0,0.031692713
0,0,0.01207599
1,1,0.8823912
0,0,0.030019317
0,1,0.6132521
0,1,0.9359952
0,0,0.027317474
0,0,0.0027572578
0,0,0.0032086587
0,0,0.004188799
0,0,0.05895131
0,0,0.20901121
0,0,0.13569327
0,0,0.006742537
0,0,0.0047750687
0,0,0.0105184
0,0,0.06262468
0,0,0.22804306
0,0,0.043095168
0,1,0.93630284
0,1,0.9721686
0,0,0.01041243
0,0,0.00804791
0,0,0.17770344
0,0,0.0026738425
0,0,0.0045575756
0,0,0.0049717547
0,0,0.017422508
0,0,0.0072505283
0,0,0.0035462913
0,0,0.0041834204
0,1,0.97279143
0,0,0.0038637083
0,0,0.0061491616
0,0,0.007596959
0,0,0.046747647
0,0,0.003965523
0,0,0.004875117
0,0,0.006286374
0,1,0.86912495
0,0,0.09011657
0,0,0.029071009
0,0,0.004769721
0,1,0.53689736
0,0,0.007845386
0,0,0.001910274
0,0,0.0026953006
0,0,0.28129843
0,0,0.0041146628
0,0,0.0026002205
0,0,0.008429303
0,0,0.016555615
0,0,0.14398265
0,1,0.9795719
1,1,0.97957695
0,0,0.004990891
0,0,0.030175216
0,0,0.01006835
0,0,0.0058697946
0,0,0.005999684
0,0,0.015597822
0,0,0.0033889168
0,0,0.00857816
0,0,0.08941545
0,0,0.008371103
0,0,0.0037928373
0,0,0.00805126
0,0,0.002849926
1,1,0.9949694
0,0,0.0043999683
0,0,0.0055919606
0,0,0.016817542
0,0,0.002628082
0,0,0.004734679
0,0,0.0025098433
0,0,0.0109826755
0,0,0.012345812
0,0,0.018209562
0,0,0.07180555
0,0,0.009630514
0,0,0.025370827
0,0,0.0067016375
0,0,0.0081162555
0,0,0.018820947
0,0,0.0025142555
0,1,0.60752594
0,1,0.7149552
0,0,0.0057138014
0,0,0.0071246214
0,0,0.0041462006
0,0,0.0027641852
0,0,0.0059862398
0,0,0.39165345
0,0,0.018350774
1,1,0.9515525
0,1,0.89227647
0,0,0.013348113
0,0,0.020610077
0,0,0.003525073
0,0,0.0025918446
0,1,0.9923889
0,0,0.17325993
0,0,0.032267846
0,0,0.0040468685
0,0,0.0042828103
0,0,0.0061412314
0,0,0.1293507
0,0,0.017370658
0,0,0.027981129
0,0,0.024492014
0,0,0.0036661464
0,0,0.07858325
0,0,0.00414776
0,1,0.99567455
0,0,0.0024149262
0,1,0.5689928
0,0,0.002377453
0,0,0.005208916
0,1,0.75796336
0,0,0.3114507
0,0,0.19485827
0,0,0.083557464
0,0,0.0036331236
0,0,0.3674002
0,0,0.006940081
0,0,0.0028092768
0,0,0.0027040627
0,0,0.007927344
0,1,0.85836774
0,1,0.7998037
0,0,0.0023993875
0,0,0.009025451
0,0,0.2636528
0,0,0.0075877113
0,0,0.0036286472
0,1,0.99348277
0,0,0.0025706273
0,0,0.0069994233
0,0,0.014576838
0,0,0.005721996
0,0,0.0063613188
0,0,0.004088909
0,0,0.005779607
0,1,0.9084166
0,0,0.01733489
0,0,0.0030561818
0,0,0.012208869
0,1,0.79121757
0,0,0.0028985636
0,0,0.002578101
0,0,0.004215712
0,0,0.0063598296
0,0,0.18851069
0,0,0.008555458
0,0,0.082586125
0,0,0.21265317
0,0,0.0038712183
0,0,0.02524928
0,0,0.0042291186
0,0,0.0041453326
0,0,0.018261775
0,0,0.012045192
0,0,0.06929046
0,0,0.255929
0,0,0.16375835
0,0,0.31214762
0,0,0.0061833826
0,0,0.005034888
0,0,0.019488586
0,0,0.028131079
0,1,0.5911319
0,1,0.9901148
0,0,0.014902569
0,0,0.002822857
0,1,0.701512
0,0,0.10925172
0,0,0.0033558144
0,0,0.0038209266
0,0,0.07254419
0,1,0.7102976
0,0,0.021857427
0,1,0.9899458
0,0,0.006324656
0,0,0.005420855
0,0,0.02455949
0,0,0.002537197
0,0,0.002611933
0,0,0.010078168
0,0,0.23336503
0,0,0.002612256
0,0,0.0069724396
0,0,0.004707144
0,0,0.007427873
0,0,0.012611427
0,0,0.003045749
0,0,0.018282777
0,0,0.09815681
0,0,0.0049844664
0,0,0.0045455964
1,1,0.98459285
0,0,0.004346755
0,0,0.050492655
0,0,0.0051188725
0,0,0.19664675
0,0,0.028902464
0,0,0.0533925
0,0,0.090269856
0,1,0.72576123
0,1,0.7250452
0,0,0.0031439133
0,0,0.0054589096
0,0,0.0058481363
0,0,0.007158802
0,0,0.25669986
0,0,0.016996425
0,0,0.070786916
0,0,0.010938004
0,0,0.0040124785
0,0,0.011270707
0,0,0.03369807
0,0,0.00492696
0,0,0.0066449572
0,0,0.007077182
0,0,0.01314311
0,0,0.414949
0,0,0.024833946
0,0,0.0046083233
0,0,0.012096506
0,0,0.003068107
0,0,0.0076186713
0,0,0.015006753
0,0,0.005849744
0,0,0.00979447
0,0,0.0075299493
0,0,0.0027197937
0,0,0.0027968027
0,0,0.20214197
0,0,0.24592349
0,0,0.0045907637
0,0,0.19137168
0,0,0.0023548587
0,1,0.68421715
0,0,0.35938403
0,0,0.002504017
0,0,0.0055344426
0,0,0.017073173
0,0,0.021260187
0,0,0.0076719206
0,0,0.0044680405
0,0,0.008450676
0,0,0.071097344
0,0,0.1121462
0,0,0.027922492
0,1,0.9745768
0,0,0.0028754505
0,0,0.007822918
0,0,0.015533391
0,0,0.004293326
0,0,0.007273667
0,0,0.01680635
0,0,0.01077851
0,0,0.010178494
0,0,0.002597584
0,0,0.009241705
0,0,0.013239575
0,0,0.0056065368
0,1,0.56449974
0,0,0.0030787254
0,0,0.0027574585
1,1,0.98246175
0,1,0.76250553
0,0,0.019371944
0,0,0.038693447
0,0,0.047683388
0,0,0.035612132
0,0,0.026844593
0,0,0.002769331
0,0,0.002609682
0,0,0.048212953
0,0,0.0028659294
1,1,0.9913782
0,0,0.004443888
0,0,0.013599172
0,0,0.005456813
0,0,0.0060937083
0,0,0.027447313
0,0,0.005685098
0,0,0.002477907
0,0,0.04727487
1,1,0.9868815
0,0,0.005486558
0,0,0.005161768
0,1,0.7091715
0,0,0.40377113
0,0,0.08860298
0,0,0.0023805595
0,0,0.017205035
0,0,0.0032589703
0,1,0.54015905
1,1,0.95927745
0,0,0.017345443
0,0,0.01984519
0,0,0.00911459
1,1,0.8298781
0,0,0.003692025
0,0,0.0034971482
0,0,0.4425089
0,0,0.0046509053
0,0,0.00847687
0,0,0.0039881794
0,0,0.057590276
0,0,0.007164094
0,0,0.03397149
0,0,0.23608719
0,0,0.007852366
0,0,0.008428259
0,0,0.009305198
0,0,0.0057165814
0,0,0.005480023
0,0,0.005747545
0,0,0.0070584756
0,0,0.03969035
0,0,0.005060375
0,0,0.0043949457
0,0,0.0420597
0,0,0.034428835
0,0,0.022391135
0,0,0.003942224
0,1,0.72057694
0,0,0.0048679
0,0,0.0061096647
0,0,0.0164628
0,0,0.0033017318
0,0,0.0109664695
0,0,0.0034849523
0,0,0.018372105
0,0,0.11369722
0,0,0.004733695
0,0,0.0052454937
0,0,0.004464778
0,1,0.8568938
0,0,0.0059752446
0,1,0.6059484
0,0,0.0042562885
0,0,0.004951967
0,0,0.0040773763
0,0,0.0028176783
0,0,0.002905265
0,0,0.010346417
0,0,0.0055982647
0,0,0.13687418
0,1,0.57203966
0,0,0.0142274145
0,0,0.004864148
0,0,0.007110553
0,0,0.026523894
0,0,0.0029065234
0,0,0.002331352
0,0,0.009524154
0,0,0.24952385
0,1,0.6259398
0,0,0.0037044818
0,1,0.5236446
0,0,0.0056749936
0,0,0.44967028
0,0,0.0037748932
0,0,0.38566527
0,0,0.007788017
0,0,0.3240574
0,0,0.06700146
0,0,0.008932642
0,0,0.01191889
0,0,0.007901222
0,0,0.0040542185
0,0,0.0063379267
0,0,0.0079510575
0,0,0.012547898
1,1,0.99076766
0,0,0.0028726195
0,0,0.009087012
0,0,0.0028263505
0,0,0.029240746
0,0,0.48294502
0,0,0.054581966
0,0,0.027485576
0,0,0.014604357
0,0,0.010110472
1,1,0.9923787
0,1,0.67956734
0,0,0.02268769
0,0,0.009282701
0,1,0.97018605
0,0,0.002531141
0,0,0.05085053
0,0,0.004030563
0,0,0.10057185
0,0,0.33252233
0,0,0.03709785
0,0,0.11593227
0,0,0.0024301475
1,1,0.9828964
0,1,0.8484891
0,0,0.012391772
0,0,0.0026588219
0,0,0.015040757
1,1,0.99136645
1,0,0.163851
1,1,0.97043914
0,0,0.0030378771
0,0,0.0034967742
0,0,0.003620268
0,0,0.010075319
0,1,0.6020535
0,0,0.004791125
0,0,0.003484863
0,0,0.0033972517
0,0,0.026634764
0,0,0.003038595
0,0,0.003053655
0,0,0.002957817
0,0,0.0022605483
0,0,0.024662005
0,1,0.8993693
0,1,0.95161176
0,0,0.005092913
0,0,0.0051770303
0,0,0.008462078
0,0,0.004660084
0,0,0.011061109
0,0,0.003631072
0,0,0.008264397
0,0,0.003012147
0,0,0.06515756
0,0,0.03603123
0,1,0.7745233
0,0,0.0098640835
1,1,0.9664514
0,0,0.004039656
0,0,0.002182575
0,0,0.0052491496
0,0,0.017916346
0,0,0.030390842
0,0,0.0029833666
0,0,0.029264513
0,0,0.01206492
0,0,0.002738361
0,0,0.011723108
0,1,0.92331463
0,0,0.001918169
0,0,0.037819672
0,0,0.0040791165
0,0,0.00887713
0,0,0.0032331285
0,0,0.03917391
0,0,0.0070369793
0,0,0.024070295
0,0,0.030846432
0,0,0.0035264345
0,0,0.36433986
0,0,0.014145728
0,0,0.004564131
0,0,0.026222236
0,0,0.003074031
0,0,0.031282827
0,0,0.06752153
0,0,0.0041089207
0,0,0.0026018585
0,0,0.009951412
0,0,0.007455112
0,0,0.015249452
0,1,0.98271745
0,0,0.0063731684
0,1,0.84264565
0,0,0.006379471
0,0,0.009592291
0,1,0.9895387
0,0,0.0023956639
1,1,0.89075387
0,0,0.014958632
0,0,0.0039534126
0,0,0.0038616096
0,0,0.023911959
0,0,0.00545643
0,0,0.0062438566
0,0,0.01598746
0,0,0.013152756
0,0,0.0027173725
0,0,0.012283002
0,0,0.18606476
0,0,0.01031819
0,0,0.31434926
0,0,0.008962673
0,0,0.023382455
0,0,0.002398921
0,1,0.92612076
0,0,0.008021063
0,0,0.1717274
0,0,0.012817201
0,0,0.11285891
0,0,0.009416735
0,0,0.0062463777
0,0,0.0067425556
0,0,0.0045580817
1,1,0.7699682
0,0,0.1548383
0,0,0.005317963
0,1,0.8620016
0,0,0.005512954
0,0,0.25247514
0,0,0.44822356
0,0,0.01451239
0,0,0.36327076
0,0,0.009375308
0,1,0.673762
0,0,0.007389127
0,0,0.022370197
0,1,0.55328065
0,0,0.0030257688
0,0,0.012292858
0,0,0.13539238
0,1,0.79044956
0,0,0.08793912
0,0,0.003842155
0,0,0.005083977
0,0,0.0073696864
0,0,0.24928023
0,0,0.0032536848
1,1,0.9928838
0,0,0.07578407
0,0,0.013723927
0,0,0.011517032
0,0,0.017027926
0,0,0.008457515
0,1,0.97096574
0,0,0.017309988
0,0,0.019086363
0,0,0.010265133
0,0,0.008472184
0,1,0.7667737
0,0,0.0086894315
0,0,0.007267699
0,0,0.0034065635
0,0,0.053317152
0,1,0.9700464
0,0,0.012622412
0,0,0.0044963006
0,0,0.43755454
0,0,0.012059584
0,0,0.03552067
0,0,0.0036281403
0,0,0.009194329
0,0,0.008282342
0,0,0.003836474
0,1,0.7697759
0,0,0.34464425
0,0,0.035771966
1,1,0.9595327
0,0,0.0023561711
0,0,0.0022269704
0,0,0.0036388692
0,0,0.005458343
0,0,0.0094930995
0,0,0.012264078
1,1,0.99512476
0,0,0.0053112907
0,1,0.70542264
0,0,0.108410545
0,0,0.003831149
0,0,0.002694711
0,0,0.009532759
0,0,0.048803896
0,0,0.0036771093
0,0,0.004517158
0,1,0.97235256
0,0,0.004214083
0,1,0.6459124
0,0,0.0069712577
0,0,0.007862447
0,0,0.0072109043
0,0,0.0054391692
0,0,0.034680855
0,0,0.1771173
0,0,0.008450389
0,0,0.0028082442
0,0,0.020204224
0,0,0.01594434
0,0,0.007729359
0,0,0.0074459547
0,0,0.008897783
0,0,0.00409426
0,0,0.007249649
0,0,0.007714069
0,0,0.0044910484
0,0,0.003268232
0,0,0.25477454
0,0,0.037327163
0,0,0.0053644
0,0,0.019398635
0,0,0.002894966
0,0,0.0055040484
0,0,0.004035152
0,0,0.00272214
0,0,0.0248456
0,0,0.0037468658
0,1,0.9575396
0,0,0.03263839
0,0,0.0053987056
0,0,0.008973017
0,0,0.0115746185
0,0,0.01791764
1,1,0.9953311
0,0,0.0036013247
0,0,0.010553764
0,0,0.0057471283
0,0,0.0028893654
0,0,0.0032396966
0,0,0.005457403
0,0,0.0051810374
0,0,0.008921278
0,0,0.031579394
0,0,0.0136019355
0,0,0.0029928163
0,0,0.0075864187
0,0,0.02811308
0,0,0.0063705635
0,0,0.007175472
0,1,0.9773506
1,1,0.5495281
0,0,0.0025219761
0,0,0.008160319
0,0,0.012286601
0,0,0.38034898
0,0,0.0049230573
0,0,0.006938064
0,0,0.0042200782
0,0,0.008888743
0,0,0.041899808
0,0,0.002181699
0,0,0.03259326
0,0,0.009023485
0,0,0.006544062
0,0,0.008433513
0,0,0.0039522746
0,0,0.015273487
0,0,0.014593203
0,0,0.0034496658
0,0,0.019508982
0,0,0.003103564
0,0,0.14873755
0,0,0.007581772
0,0,0.103507996
0,0,0.0049115387
0,0,0.0044919974
0,0,0.006633894
0,0,0.016110258
0,0,0.011053229
0,0,0.0072219386
0,1,0.9636748
0,0,0.012730864
0,0,0.0032213693
0,0,0.080789775
0,0,0.012921983
0,0,0.025265226
0,0,0.006936375
