ANSWER,PREDICTION,PROB
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.782608695652174
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.38461538461538464
0,0,0.16779431664411368
0,0,0.42424242424242425
0,1,1.0
0,0,0.4166666666666667
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
1,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.14285714285714285
0,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.14285714285714285
0,0,0.16779431664411368
0,1,0.9512195121951219
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.0
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.946236559139785
0,0,0.05
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.946236559139785
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9814814814814815
0,0,0.0
0,0,0.16779431664411368
0,0,0.14285714285714285
1,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.03333333333333333
1,1,0.9285714285714286
0,1,0.9512195121951219
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,1.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.38461538461538464
1,1,0.9285714285714286
0,0,0.42424242424242425
0,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.42424242424242425
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.0
0,1,0.8958333333333334
0,1,0.813953488372093
0,0,0.0
0,1,0.946236559139785
0,0,0.2
0,0,0.16779431664411368
0,1,0.813953488372093
0,0,0.16779431664411368
1,0,0.0
0,1,0.75
1,0,0.0
0,0,0.42424242424242425
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.42424242424242425
1,0,0.16779431664411368
0,1,0.9285714285714286
0,1,0.6071428571428571
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.813953488372093
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
1,1,0.813953488372093
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
1,1,0.9285714285714286
1,0,0.16779431664411368
0,1,0.782608695652174
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.0
1,1,0.9285714285714286
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.0
1,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
1,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.946236559139785
0,0,0.42424242424242425
0,0,0.0
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.946236559139785
1,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.9285714285714286
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.0
0,0,0.16779431664411368
0,0,0.05
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
1,1,0.782608695652174
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.0
1,0,0.42424242424242425
0,1,0.9814814814814815
0,0,0.16779431664411368
1,1,0.946236559139785
0,1,0.8958333333333334
0,0,0.2
0,1,0.946236559139785
1,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9814814814814815
0,0,0.16779431664411368
1,0,0.42424242424242425
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.8958333333333334
0,1,0.9814814814814815
0,0,0.14285714285714285
0,1,0.9285714285714286
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.9285714285714286
0,1,0.6071428571428571
0,0,0.05
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.4166666666666667
0,0,0.4166666666666667
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.8958333333333334
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.6071428571428571
1,0,0.38461538461538464
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,1.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9512195121951219
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,1.0
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.05
0,0,0.16779431664411368
0,0,0.4166666666666667
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,1.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.0
1,1,0.9285714285714286
0,0,0.38461538461538464
1,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9512195121951219
0,1,0.9285714285714286
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.8958333333333334
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9814814814814815
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
1,1,0.9285714285714286
0,1,0.782608695652174
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9814814814814815
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.38461538461538464
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.4166666666666667
1,1,0.9285714285714286
0,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.42424242424242425
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.4166666666666667
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.03333333333333333
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,1,1.0
0,1,0.782608695652174
0,0,0.16779431664411368
1,0,0.0
0,0,0.05
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
0,0,0.03333333333333333
0,1,0.9814814814814815
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.946236559139785
1,1,0.8958333333333334
0,0,0.16779431664411368
0,1,0.946236559139785
0,0,0.16779431664411368
0,1,0.9814814814814815
0,0,0.16779431664411368
0,0,0.4166666666666667
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
1,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.42424242424242425
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.42424242424242425
0,0,0.16779431664411368
1,1,0.813953488372093
1,1,0.813953488372093
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.875
0,0,0.16779431664411368
0,1,0.8823529411764706
0,1,0.9285714285714286
1,1,0.9512195121951219
1,1,0.9285714285714286
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.782608695652174
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.8958333333333334
1,0,0.0
1,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,1,0.8823529411764706
0,1,1.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.05
1,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.05
1,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.2
0,0,0.16779431664411368
0,1,0.9285714285714286
0,1,1.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.4166666666666667
1,0,0.16779431664411368
0,1,0.9285714285714286
1,1,0.9285714285714286
0,0,0.16779431664411368
1,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.42424242424242425
1,1,0.813953488372093
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.38461538461538464
0,1,0.9814814814814815
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,1,0.9512195121951219
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
1,1,0.9512195121951219
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.875
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.05
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,1,0.8958333333333334
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
0,1,0.9285714285714286
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.946236559139785
0,0,0.2
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.946236559139785
0,0,0.4166666666666667
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
1,1,0.8823529411764706
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.0
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.4166666666666667
0,0,0.42424242424242425
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.16779431664411368
0,1,0.9285714285714286
1,0,0.16779431664411368
0,0,0.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.42424242424242425
0,0,0.16779431664411368
0,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.42424242424242425
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9512195121951219
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.946236559139785
0,0,0.16779431664411368
0,1,0.875
1,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.946236559139785
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.946236559139785
0,0,0.16779431664411368
0,1,0.75
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.4166666666666667
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9285714285714286
0,1,0.9285714285714286
0,0,0.16779431664411368
0,1,0.813953488372093
1,1,0.813953488372093
0,0,0.16779431664411368
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
0,1,1.0
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.0
0,0,0.16779431664411368
1,1,0.9285714285714286
0,0,0.05
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.813953488372093
0,1,0.8958333333333334
1,1,0.782608695652174
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9814814814814815
1,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.9814814814814815
0,0,0.16779431664411368
0,0,0.2
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.813953488372093
0,1,0.813953488372093
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.782608695652174
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.0
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.9285714285714286
0,1,0.8823529411764706
0,0,0.16779431664411368
0,1,0.9285714285714286
0,1,0.8958333333333334
0,0,0.03333333333333333
0,1,0.9285714285714286
1,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.782608695652174
0,0,0.16779431664411368
0,0,0.16779431664411368
0,1,0.8958333333333334
0,0,0.16779431664411368
1,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.6071428571428571
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.14285714285714285
0,1,0.9285714285714286
1,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
1,1,0.8958333333333334
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.03333333333333333
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
1,0,0.16779431664411368
0,1,0.813953488372093
0,0,0.16779431664411368
1,1,0.9285714285714286
0,1,0.9285714285714286
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
0,0,0.16779431664411368
