ANSWER,PREDICTION,PROB
0,0,0.37355034740861803
0,0,0.4166883046150579
0,0,0.23332623294690996
0,1,0.5086995525673763
1,0,0.44498072315521114
0,0,0.3650937486605232
0,0,0.177302428810759
0,0,0.243612159466371
0,0,0.38238947044057525
1,1,0.5822043947828512
0,0,0.3576117084933265
0,0,0.3023041512163116
0,0,0.41740907742221195
0,0,0.4833116999663054
0,0,0.3814291363196463
0,0,0.48625723589941616
0,0,0.2927943953433422
0,0,0.4023889297430286
0,0,0.2648965590183767
1,1,0.6283329758928903
0,0,0.47360078301550784
0,0,0.38294276989454945
0,0,0.3242486266556057
0,0,0.36291637622641
1,1,0.7260624802135416
0,0,0.4846229286922027
0,0,0.21904482315670953
0,0,0.4229653497720661
0,1,0.7111097820323191
0,0,0.32335008520847447
0,0,0.4702412402583834
0,0,0.34729876558015865
0,0,0.3087732459431179
0,0,0.361295951088316
0,0,0.45672514316045343
0,0,0.3125453969173452
0,0,0.436975930768297
0,0,0.28649540133530993
0,0,0.3183215051600357
0,1,0.5724602815152071
0,0,0.41031404498654894
0,0,0.4709411081172593
1,1,0.7361644274599682
0,0,0.18578351818964875
0,1,0.5734444853758882
0,1,0.5764648115206287
0,1,0.5386036008284713
0,0,0.4842181954680228
0,0,0.47311768357818
0,0,0.4119132328893326
0,0,0.34119563159786365
0,0,0.324466697716052
0,0,0.2923676017881059
0,0,0.290482935181798
0,1,0.5118001117985834
0,0,0.18961738266976513
0,0,0.317737751689117
0,0,0.15695604276450356
0,0,0.46094082463643493
0,0,0.49209840387893217
0,0,0.39807349817207394
0,0,0.37826501910049787
0,0,0.49748267632705134
0,0,0.3285746594792285
0,0,0.41060825043953414
0,1,0.5196996979316565
0,0,0.3572298022518334
0,0,0.33531113340566326
0,0,0.4802369798506438
0,0,0.4093019054615425
0,0,0.39264574680441766
0,0,0.3246346948894544
0,0,0.4692540460983095
0,0,0.35389413226175676
0,0,0.2884687218755361
0,0,0.2671754372686751
0,0,0.36476426529370815
0,1,0.6621750630701065
0,0,0.2963579505162278
0,0,0.3997034552459107
0,0,0.45870315336619727
0,0,0.29833170753418053
0,1,0.5823343952645689
0,0,0.3795835097252087
0,0,0.2586240464148241
0,1,0.7742715606102698
0,0,0.43626678366823074
1,1,0.6638161372380071
0,0,0.3448117026312896
0,0,0.2581558401312534
0,0,0.37713378522236213
0,0,0.20879942849754568
0,0,0.20233800221171677
0,0,0.3733257903136329
0,0,0.4212075912185251
0,0,0.22603952206531044
0,0,0.3686463505000537
1,0,0.47132609537869885
0,1,0.6754112614605873
1,1,0.5205280026272319
0,0,0.38644014726759734
0,0,0.44942878738461395
0,0,0.39438296002016693
0,0,0.3147653610340986
0,0,0.4209062845196959
0,0,0.28975901995154074
0,0,0.47080240656750383
0,0,0.47821256638321985
0,0,0.38301985653826626
0,0,0.3114866550921706
0,1,0.6039730226608168
0,0,0.3462072001293865
0,0,0.4181528695805498
0,0,0.33523626636622894
0,0,0.17514193642017595
0,0,0.15261105644498524
0,0,0.49417321816531745
0,1,0.6262986022662635
0,0,0.4500925585626929
0,0,0.3136211908325564
1,1,0.5987218082676241
0,1,0.5618237869496558
0,0,0.45877398036742234
0,0,0.2872916889272738
1,1,0.5922942797746743
0,1,0.5298927347975482
0,0,0.30275388049327173
0,0,0.3989233842317093
0,1,0.5491996113316037
0,0,0.2677923782212189
0,1,0.6360259849271065
0,0,0.47269016617731074
0,0,0.396262941032392
0,1,0.5745453177426273
0,1,0.5006809249069435
0,0,0.4656057560333947
0,0,0.3172493975622745
1,1,0.6973588628682648
0,0,0.37531328889260496
0,0,0.2670519479168449
1,1,0.6440830167859823
0,1,0.5413022336931504
0,0,0.3337196917454817
1,1,0.6702077774978663
0,0,0.22748108948850884
0,0,0.36660319553923265
0,0,0.25759704596126914
0,0,0.4905751075878763
0,0,0.46666378556554433
0,0,0.330493731360694
0,0,0.33291594948008657
1,1,0.5619713118128808
0,0,0.4503676433832042
0,0,0.3126102278292373
0,0,0.34004654339435897
0,0,0.28939514297436514
0,0,0.42664506647788913
0,0,0.46365536326681456
0,0,0.3664051313428777
0,0,0.3061606318139656
0,0,0.2843440445852662
0,1,0.5050857215398283
0,0,0.49821421503534064
0,0,0.15861006406264425
0,0,0.14740914741913358
0,0,0.42249445664241214
0,0,0.30074675154105956
0,0,0.33024751329284724
0,1,0.5980588669958881
1,1,0.6001031725821827
0,0,0.4584032222936802
0,0,0.29428118475249215
0,0,0.3392078455462495
1,1,0.6760258557047767
1,1,0.6064199805099261
0,0,0.20886263432115332
0,0,0.4053104645018182
0,0,0.31492585229487635
0,1,0.5309729816859209
0,0,0.28128651049811193
0,0,0.2820748335140135
0,1,0.5542329418502215
0,0,0.4940476560888955
0,0,0.23181192862281005
0,0,0.43501357113043654
0,0,0.34326623118928196
0,1,0.5328666463041237
0,1,0.6325671233594715
0,0,0.4240658630247268
1,1,0.6591602491889745
1,1,0.6121045221026591
0,1,0.6169589486412186
0,0,0.4014743187035942
0,0,0.4083194586752558
0,0,0.4733864176233791
0,0,0.2725082271783395
0,0,0.4202655568612195
0,0,0.22327384948711015
0,0,0.3421827204779224
0,0,0.4643669003209156
0,0,0.39588349213763335
0,0,0.42718370207858264
0,0,0.4132371088173069
0,0,0.37821611446561476
0,0,0.46700374523306926
0,0,0.3229484949063968
0,0,0.26210172583627345
0,1,0.5563483812653388
0,0,0.17509938315189066
0,0,0.3727432207300226
0,1,0.5432035549288649
0,0,0.3053804430263052
0,0,0.3543215875417383
0,0,0.3215946414100651
0,1,0.5441804670189111
0,0,0.3972574098775634
0,1,0.5701293880255918
0,0,0.23430651393311494
0,1,0.6754723402938049
0,0,0.1500130230794049
0,0,0.46354912379603763
0,1,0.6211420829835905
0,1,0.5480536915543119
0,0,0.37362965093924605
0,0,0.3286435138749004
0,0,0.23584082008388088
0,0,0.44392557965759194
1,1,0.6138332016930687
1,0,0.47114538239501447
1,1,0.6112425930873558
0,0,0.18180334012611685
0,0,0.4396687360063723
0,0,0.4282757456019048
0,0,0.35470235719136023
1,0,0.4696634276013525
0,0,0.4362919255576428
0,0,0.41884699666403014
0,0,0.29537615052609334
0,1,0.5746373492922883
0,0,0.3606416970949274
0,0,0.3486959474601051
0,0,0.30539419822249175
1,0,0.4001748384166229
0,1,0.5192020914307502
0,1,0.5304681155983505
0,0,0.36041142817632305
1,1,0.6845510035111189
0,0,0.35067201098794176
0,1,0.5057032516495855
0,0,0.38164250608228706
0,0,0.29063079527021113
1,1,0.6446984198065334
0,0,0.3768262594707488
0,0,0.3109518774027273
0,0,0.42301720554806765
0,0,0.3290548587000856
0,1,0.553779650589863
0,0,0.45774111006944024
0,1,0.5241371160152621
0,0,0.2754442183085627
0,0,0.2499293485490478
0,0,0.3841348336319975
0,0,0.44646936593947784
0,0,0.45584615974534076
0,0,0.2153120628547691
0,0,0.38170458851905464
0,0,0.32667046344443845
0,1,0.6162675927393881
0,1,0.5619837521424444
0,0,0.1594606197728808
0,0,0.38687654273350297
0,1,0.6422442956249976
0,0,0.30078123922050337
0,0,0.2866133932972337
0,0,0.3960615590058051
0,0,0.3960699085703293
0,0,0.4156417777008046
0,0,0.37314961068538754
1,1,0.8027254495267049
0,0,0.47167164354064534
0,0,0.4001986707674887
0,0,0.24659486953152812
0,0,0.2069269522898409
0,0,0.3377333681968404
0,0,0.40210090502287876
0,1,0.6096487387200973
0,0,0.2352283022414926
0,0,0.4111398378906997
0,0,0.1476180954187206
0,0,0.4327730491315834
0,0,0.4448250577285324
0,0,0.4753418080753475
0,0,0.4212174385798035
0,0,0.2591138737234462
0,0,0.24286372215309412
0,0,0.2550894781123381
0,0,0.3940244486080298
0,0,0.42029420469675166
0,0,0.27203803783107483
0,0,0.14251681426176296
1,1,0.8093777951914903
0,0,0.3178677065006203
0,0,0.41612309789272045
0,0,0.34528312288610336
0,0,0.28270151670851495
0,1,0.522339754565376
0,0,0.48430476109914133
0,0,0.4637792681485306
0,0,0.32706631463005714
0,0,0.2680758734635989
0,0,0.23873205096854216
0,0,0.39665154605298913
0,0,0.3647322460719434
0,0,0.3688987911763042
0,0,0.18199044455198388
1,1,0.6927811431085986
1,1,0.605011710989379
0,0,0.3023890413399554
0,0,0.46207757013631323
1,1,0.6228008554900222
0,0,0.39590598579665703
0,1,0.655007262363034
0,0,0.203526397694563
1,1,0.6326972859482007
0,0,0.47441199567977854
0,0,0.42293115673750714
0,0,0.3908414287459738
0,1,0.5399951319686569
0,0,0.2925072284929625
0,0,0.27928238931721333
0,0,0.3950716584697146
1,0,0.49228903580584765
0,1,0.5364177029525995
1,1,0.6540368427043244
0,0,0.2406009923321693
0,0,0.41143101840933655
0,0,0.4461052165014097
0,0,0.23209831814795343
0,0,0.4371643577813653
0,0,0.3410835068702341
0,0,0.23058692986374324
0,0,0.4583010657478209
0,0,0.27252811324153003
1,1,0.5562301180565712
1,1,0.7146104833338666
1,1,0.5026378969588395
0,0,0.2642570053613629
0,0,0.33348235768544016
0,0,0.40265700342677735
0,0,0.3365551674699311
0,1,0.5777765417684944
0,0,0.34644958261662057
0,0,0.27025155686429614
0,0,0.3955679154200656
0,0,0.4156810768151379
0,1,0.6684634741815297
0,1,0.5976303451134146
0,0,0.35525927487333875
1,0,0.33884572209642727
0,0,0.4662774631256889
0,0,0.4641460796482986
0,0,0.36856848959132976
0,0,0.31406732090951694
0,0,0.2922137498906566
0,1,0.5367606516994745
0,0,0.43561213211426764
0,0,0.4837506166075295
0,0,0.41470682404159365
0,0,0.25859486901410483
0,0,0.2699163963519118
1,1,0.6722253391030004
0,0,0.2902447666287975
0,1,0.5316537069462144
0,0,0.3994448922369536
0,0,0.25849783761537876
1,0,0.3972965045464767
0,0,0.4954312221753473
0,0,0.29569120215270084
0,0,0.34742143184714824
1,1,0.5821823953166941
0,1,0.623895190543069
0,0,0.22902604170089538
0,1,0.5416295319747728
0,1,0.525225071514524
0,0,0.3027099650849862
0,0,0.3758099743193247
0,1,0.5385461844327998
0,0,0.3964996576966106
0,0,0.36920237706438835
0,0,0.4882418054021243
0,0,0.3376488884602443
0,0,0.43293651047283616
1,1,0.5803943580088875
0,1,0.6690171526448888
0,0,0.44413383924224187
0,0,0.32867001673510665
0,0,0.23108720717185327
0,0,0.21292531510845392
0,1,0.5913799746163849
0,0,0.2737124032842823
0,0,0.3347109300118589
0,0,0.3706195631004096
0,0,0.30183245753417864
0,0,0.3384740601460104
0,0,0.2990352496123628
0,0,0.23833935219485114
0,0,0.446004517147531
1,1,0.7029876959132477
1,1,0.7146803841843724
0,0,0.35995027617481345
0,1,0.524852268564158
0,0,0.3173035489529194
0,0,0.27089577122565967
0,0,0.44030942507899823
0,0,0.178632974686046
0,1,0.6075030296478328
1,0,0.4640954909009644
0,0,0.4526214885721444
0,0,0.24037258080028404
1,1,0.5609084384512228
1,0,0.49241538034557036
1,1,0.6037151527995246
0,0,0.28066884272258275
0,0,0.3161683265050213
0,0,0.46864922642369405
0,0,0.1784473726520828
0,0,0.44600381183103194
1,0,0.47748364802996685
0,0,0.15939912723180927
0,1,0.6198539266449695
0,0,0.41181269892900985
0,1,0.5692437418626038
0,0,0.3181261167292569
1,1,0.5968768835789544
0,0,0.3744818838872977
0,0,0.3510682997726413
0,0,0.41616484133339093
0,0,0.19508221136914985
0,0,0.31697836518686534
0,1,0.67928961298947
0,0,0.3650397651858026
0,0,0.281016364550871
0,0,0.2951072460657238
0,0,0.4444490118981237
1,1,0.5259635313422063
0,1,0.5719314078434414
0,1,0.6070398585908305
0,0,0.4509082715885338
0,0,0.372699947994505
0,0,0.3635690189764317
0,0,0.37103694437644785
0,0,0.3095362154929634
0,0,0.3399003252332691
1,1,0.5581036385720543
0,1,0.517268868227421
0,0,0.27004304336401175
0,0,0.3891737547915312
0,0,0.2504794112036247
0,0,0.3176881046708829
0,0,0.2920729818391655
0,0,0.4625266025275034
0,0,0.4522235080071734
0,1,0.6550549969029302
0,0,0.3913725249800006
0,0,0.2531055937087646
1,1,0.5530301153274272
0,1,0.6766266452001453
0,0,0.3465529965122085
0,0,0.27348664416817514
0,0,0.4626793996184403
1,1,0.5188899287989744
0,0,0.4182434092314453
0,0,0.24841554037709543
0,1,0.6555493447044773
0,0,0.3244897178444044
0,0,0.25056050098994315
0,0,0.1655633410278847
0,0,0.397895785121354
1,1,0.5852776176125047
0,0,0.4620964943614577
0,0,0.37271721127919094
0,0,0.3740374384181495
0,0,0.3443575217742538
0,0,0.4390185703156817
0,1,0.708848025368987
0,0,0.4139665997135235
0,1,0.6151078233116544
1,1,0.5904235912397627
0,0,0.41592084827128134
0,0,0.3960708412176684
0,0,0.39120223253578457
0,0,0.2756049327260679
0,0,0.37582224735974934
0,1,0.6165148875619825
0,0,0.483512604211285
0,0,0.21402607295179318
0,0,0.2539409770571737
0,0,0.47211562449244115
0,0,0.37109584907091525
0,0,0.25170203583855705
0,0,0.3347185624055529
0,0,0.42447161746235296
0,0,0.4193260866087843
0,0,0.4143490469578907
0,0,0.31259586100559233
0,0,0.415463492015577
0,1,0.5833791498560206
0,0,0.31842141965419196
0,0,0.22103590456669384
0,0,0.31345021470796847
0,0,0.3867708416288523
0,0,0.32622310873664595
1,1,0.74820663614096
0,0,0.35521906004508125
0,0,0.30208949464189805
0,1,0.522648559344677
0,0,0.25272872313542716
0,0,0.37594160917458147
1,1,0.6240738864379772
1,1,0.5326751414024339
0,0,0.2529653367571851
0,1,0.6950929822418636
1,0,0.4779034624675704
0,0,0.4445722674940182
0,0,0.2972484277520266
0,0,0.2459595246914964
0,0,0.4368873916944802
0,0,0.3703144499564697
0,0,0.3591509588864911
0,0,0.45650133751746635
0,0,0.36260137102100276
0,0,0.3793815161808184
1,1,0.7661408343121882
0,0,0.4439288626634827
0,0,0.3804556121528897
0,1,0.6304559704776356
0,1,0.5275774683040136
0,0,0.4580882083923419
0,0,0.41660907142758846
0,0,0.36802527418026165
0,0,0.434109821558124
0,0,0.31640953951939443
0,0,0.3785610564133485
1,0,0.4647955768723094
1,1,0.5522114686682638
0,1,0.5134231753730621
0,0,0.16568832865477437
0,0,0.3952682143082953
0,0,0.24290421823088273
0,0,0.4758261410208544
0,1,0.6065096639593923
0,0,0.34539426234456144
0,0,0.3168173944529704
1,0,0.41356100662819
0,0,0.2691315935960589
0,0,0.35452572281833633
0,1,0.5394846568110205
0,1,0.6298853597491545
0,1,0.5237909479759735
0,0,0.3862388256461364
0,1,0.5984276781674942
0,0,0.3655325551657531
0,1,0.5974015504603777
0,1,0.5103924971795897
0,1,0.6320441177846549
0,1,0.5022962686371195
0,1,0.5142807498694694
0,0,0.40581199305274623
0,0,0.28950171200031566
0,0,0.2153339722465768
0,0,0.25027910904161765
1,1,0.5177056798606203
0,0,0.273991970610887
0,0,0.4364536473477195
0,0,0.40052488478175563
0,0,0.36089480391814655
0,0,0.32360204227150424
1,0,0.4622326279604391
0,0,0.3069036178842806
0,0,0.4020684269900405
0,0,0.26212982548629776
0,0,0.2832407921767976
0,0,0.3301621632511511
1,1,0.7488325563332467
0,1,0.6439250451548709
0,1,0.523108705622317
1,1,0.553518908032062
0,0,0.19544380650957677
0,0,0.28326676867077294
0,0,0.3409058954290498
0,0,0.2877181349301465
0,0,0.47556683704421204
0,0,0.3163520252201203
0,0,0.4608257864600918
0,0,0.27752379402738175
0,0,0.3369326119067915
0,0,0.33834968704672114
1,1,0.6718855336387322
0,1,0.6702696357385789
0,0,0.20616055219710305
0,0,0.3454786374463382
0,1,0.6385047897038195
1,1,0.6980715423696491
0,0,0.3430677812504038
0,0,0.41471855801806706
0,0,0.3861375863055717
0,0,0.43879020649035155
0,0,0.25872672575739325
1,1,0.6249595794323901
1,1,0.6331098872217621
0,0,0.3740559529960999
1,1,0.6944281148642059
0,0,0.4802985216422268
1,0,0.4646778041744221
0,0,0.2608309167745617
0,1,0.5322059260023102
0,0,0.41427229094641743
0,0,0.47132913486727346
0,0,0.23564676028019937
1,0,0.47721145352605254
0,0,0.24992721909833782
0,0,0.18742907049631288
0,0,0.42581585368196195
0,0,0.34887724764206185
0,0,0.28088208390996755
1,1,0.6444690860685194
0,0,0.24834105068642984
0,1,0.5313422304757538
0,1,0.5066907700605212
0,0,0.2714274951641463
0,0,0.36940044143156336
0,0,0.42763939006131546
1,1,0.6439619500224351
0,0,0.4914290403414072
0,0,0.29029024819039007
0,0,0.3580596833109401
0,1,0.5981271229170675
0,0,0.47410059033291874
0,0,0.44093219916713766
0,1,0.6569006498368776
0,0,0.4385992899884969
0,1,0.5479016492845398
0,0,0.2069213720210345
1,1,0.6425290871137976
0,0,0.31373723239786794
0,0,0.35882547206693405
0,0,0.34977384989375016
0,0,0.27753059143903536
0,0,0.4832938356672281
1,1,0.5327818606452287
0,1,0.604352924537782
0,0,0.3070128770957448
1,1,0.6978202081722898
0,0,0.26779011560801746
1,1,0.5940540020769456
0,0,0.31733962853984254
0,0,0.3687314044321313
0,0,0.293940070975972
0,0,0.3319737795784472
0,1,0.6758950059630766
0,0,0.416433357699465
0,0,0.3244729905740062
1,0,0.4898029392256027
1,1,0.6822126354306006
0,0,0.4928769338699418
0,0,0.2496639481660137
0,0,0.49349622255409975
0,1,0.6893259442055608
0,0,0.47896412905905356
0,0,0.4520300607529933
0,0,0.45817504252864255
0,0,0.4117423928647939
0,0,0.33234656465401763
0,0,0.24831231955210828
0,0,0.41107299872027786
0,0,0.32575639780466537
0,0,0.35252224506370616
0,0,0.39475928882528316
0,0,0.3689439046226644
0,1,0.5399864569400791
0,0,0.4543277745237704
0,0,0.25857250088797573
0,0,0.39416353551476724
1,1,0.5979667752600055
0,1,0.6704407138869644
0,0,0.4165070404757478
0,0,0.3108568371009648
0,1,0.5768094284829296
0,0,0.3210782101096454
0,0,0.34251031080825795
0,0,0.3218997591841115
0,0,0.3240899893310009
0,0,0.27132366014959386
1,1,0.6689005147879091
0,0,0.3201225497924336
0,0,0.25601567801523356
0,0,0.3464284075643625
0,1,0.6755145349427543
0,0,0.4679720609984239
0,0,0.2904082145765716
0,0,0.2614085546525462
0,1,0.5400722864219987
0,0,0.24540818140212248
0,0,0.44623787241993673
0,0,0.323684702841462
0,0,0.3614943905442554
0,1,0.508407685021599
1,1,0.6606771743526011
0,0,0.33607258580713406
0,0,0.43089079762583876
0,0,0.43160076247017337
0,1,0.5219915373721007
0,0,0.39205049295192085
0,0,0.3489149373369696
0,0,0.34869059976828254
1,1,0.6896333371427014
1,1,0.656552264095111
0,0,0.360113912085391
0,0,0.4585471043068573
0,0,0.2918393714687629
0,1,0.5342369872538875
1,1,0.8140391119390429
0,0,0.4793088373365933
0,0,0.35157673671386513
1,0,0.48091703859629886
0,1,0.646929921349485
0,0,0.3285044013748184
0,1,0.5709227275441624
1,1,0.7224691730971098
1,0,0.48146646847225477
0,1,0.6010157433277726
0,0,0.4616476808978481
0,0,0.18455070557272532
0,0,0.22805479654861208
0,1,0.5534580712266688
1,1,0.5432571562657781
0,1,0.560184416887004
0,0,0.4003776436828812
0,0,0.2546891435431201
0,0,0.3572602778232357
0,0,0.3201717901444535
0,0,0.2729629727967139
1,1,0.5348680252349438
0,0,0.26926113903117044
0,0,0.3665673303691953
0,1,0.6522516934734978
0,0,0.3348155962490341
0,0,0.19429830375925328
1,1,0.5696162618433626
1,1,0.5194041685266734
0,1,0.6609496931407536
0,0,0.3283905464607973
0,0,0.4700726772206298
0,0,0.4522992166762393
0,1,0.5639642035307693
0,0,0.4372000035303045
1,0,0.47244809120087766
0,0,0.39759294584673255
0,0,0.4425433921936747
0,0,0.26355386702345646
0,0,0.3647056065311914
0,0,0.2651253346127854
0,1,0.5333508286703021
0,1,0.5128805810232916
0,0,0.32901183969457665
0,0,0.18275389253381757
0,0,0.4210103598852137
0,0,0.32599483246514155
1,1,0.6474744546578161
0,0,0.41141943351089566
0,0,0.42994322756300746
0,0,0.28211559362529026
0,0,0.267670201686498
0,0,0.4447440686482391
1,1,0.6223876829342597
0,0,0.4601486611292564
0,0,0.3273872576850414
0,0,0.19210713141822233
0,1,0.555136590812127
0,1,0.654675361246452
0,0,0.2267766315073253
0,0,0.3237809962562946
0,0,0.42510211998246783
0,0,0.2776981000847691
0,0,0.40691551047885854
0,0,0.4089106917933362
1,0,0.48038900705175985
0,1,0.6323074354758537
0,0,0.2121705398850035
0,0,0.31555055087047157
0,0,0.43320559307194373
0,0,0.4437855694960372
0,0,0.4201241392364735
0,0,0.43900391522721505
0,0,0.45089125503871025
0,0,0.4627866184295584
0,0,0.4865807107266751
0,0,0.4552912690939118
0,0,0.3299771278931376
0,0,0.3368813498474619
0,0,0.42669839990450265
0,0,0.3111221511353831
0,0,0.24764278812091278
0,1,0.5523862304417303
0,0,0.4978363028850339
0,1,0.5506508976855298
0,0,0.4301132113376214
0,0,0.28561652948547234
0,1,0.5714090187069866
0,0,0.42470192123906303
0,0,0.3238460094363931
0,1,0.5935008323035407
1,0,0.4723962011367707
0,1,0.5568420645296805
0,0,0.31777223688194434
0,1,0.5736041397003274
0,0,0.29384426793459373
0,0,0.39604309237075586
0,0,0.3491340067838187
0,0,0.11285012765639761
0,0,0.3240497136188572
0,0,0.45257279609501333
0,0,0.44057588642159884
0,0,0.37130446542772466
0,0,0.2756521589369466
0,1,0.6544481147675104
0,0,0.49850594050493363
0,1,0.6113420059128565
0,0,0.40274281892539354
0,0,0.35256287594097074
0,0,0.48198837846019066
0,0,0.43365069792249167
0,0,0.25252272463050707
1,1,0.627684303961686
0,0,0.448638452970449
0,0,0.4002700590907316
0,0,0.19773372558122015
0,0,0.3906099156511751
0,0,0.3237818148791821
0,0,0.47258608943414443
0,0,0.26864897366650026
0,0,0.25708885755151967
0,0,0.4200672675189974
0,0,0.18605938795872262
0,0,0.23338094393053935
0,0,0.28494320991584926
0,0,0.2831316007941101
1,1,0.6609608570849278
0,0,0.2326919009409216
0,1,0.5347683040945558
0,1,0.6962494648206855
0,0,0.2260607720518234
0,0,0.15649700239978068
1,1,0.7334868105316626
0,0,0.3249280684167792
1,1,0.7328557257229248
0,0,0.4801935750775212
0,0,0.4362747770386795
0,1,0.5357468526241417
0,0,0.410529550113276
0,0,0.3426360410553639
1,1,0.577201525777238
0,0,0.2614086471384806
0,0,0.39244202656401284
0,0,0.38903373196494156
0,0,0.3864339651286125
0,0,0.3589054694704248
1,1,0.6660797302238812
0,0,0.33220687362421236
1,1,0.7567393335650724
0,0,0.20149917116618485
0,0,0.2368268703414562
0,0,0.35153135285612747
0,0,0.20248732244805506
1,1,0.6018230247770908
0,1,0.5544452075086354
0,1,0.5153413409158517
0,0,0.48639900562398336
0,0,0.33201338737368963
0,1,0.561915941655242
1,1,0.5622638319236384
0,0,0.4611412463073025
0,0,0.20665428589269516
1,1,0.5303378791960965
0,0,0.34654952513223286
0,1,0.5297227173593123
1,1,0.521030831685261
0,0,0.49327789590230336
0,1,0.5196819239977942
0,1,0.5406607860989454
0,0,0.1795302628592528
0,0,0.4518739599587118
0,0,0.17596244528939
0,0,0.46389882043403696
0,0,0.43643114402180666
0,0,0.3262438527944211
0,0,0.4563722483458958
0,0,0.34463992399640175
0,0,0.15948677639373707
0,0,0.3742066020404478
0,1,0.5100716420875849
0,1,0.6268668638872369
0,1,0.5073961260477049
0,0,0.3905121244012701
0,0,0.3016134685800189
0,1,0.5211975883401699
0,0,0.49916979639623205
0,0,0.31783664110151644
0,0,0.4240403411337892
0,1,0.6534267121918578
0,0,0.3259266576643984
0,0,0.3548128735867421
0,0,0.14904329184433737
0,1,0.6508180869677844
0,0,0.4355052556668452
0,0,0.32784363065032834
0,0,0.31666874769581366
0,0,0.3017361536390315
0,0,0.469285294867176
0,0,0.32735381118699836
1,1,0.553461635793469
1,1,0.5432349957876543
0,0,0.3164370365439248
1,1,0.6755952856673235
0,0,0.26117183343069184
0,1,0.5251342996061099
0,1,0.6139876117802021
0,0,0.14125443353160447
1,1,0.5778719692248793
0,0,0.4353615027104226
0,1,0.5908119254315651
0,1,0.5221699686784305
0,0,0.21665677873984915
0,0,0.36472216372497407
0,0,0.2921683147917449
0,0,0.47668301407427477
0,0,0.17274017784008586
0,0,0.47357908291935646
0,0,0.48978304180801074
0,0,0.4606558153947048
0,0,0.3355997834299339
0,0,0.42531660370197477
0,0,0.3952294777890252
0,0,0.39943970373357723
0,0,0.28237137269248763
1,1,0.6069411451719753
1,1,0.6114843444078298
1,1,0.6817024868976531
0,1,0.5616023989057538
1,1,0.7291411410171047
0,0,0.44820514847101983
1,1,0.633117963220541
0,1,0.5050742092878305
0,0,0.3972784443149241
0,0,0.42873038309203504
1,1,0.5164171335913109
0,0,0.3149951552709731
0,0,0.30223312245228806
0,0,0.4241173456245357
