ANSWER,PREDICTION,PROB
0,0,0.00038081457
1,1,0.99962926
0,0,0.00026549317
0,0,0.00021652815
0,1,0.8186872
1,1,0.9997501
0,0,0.00019347202
0,0,0.00030000083
0,1,0.9987808
0,0,0.00046388793
0,0,0.00018540295
0,0,0.00019914837
0,0,0.0011465794
0,0,0.0007610532
0,0,0.00037400395
0,0,0.00017716765
0,0,0.00043415654
0,0,0.00020659635
0,1,0.9978399
0,0,0.00022936933
0,1,0.9958091
1,1,0.99978405
0,0,0.058364064
0,0,0.4098913
0,0,0.00039290625
1,1,0.9992213
0,0,0.0399485
0,1,0.99970454
0,0,0.0001861567
0,0,0.021935996
0,1,0.99978954
0,0,0.00094262365
0,0,0.0005274266
0,0,0.0018918728
1,0,0.009109861
0,0,0.00022477354
1,1,0.999801
0,0,0.0006128092
0,0,0.00019135339
0,0,0.0006908811
0,0,0.00029478673
0,0,0.00677078
0,0,0.011761748
0,0,0.00022079742
1,1,0.9995111
0,0,0.0007388731
0,0,0.00017708588
0,0,0.00037792535
0,0,0.0001979961
0,0,0.00081384723
0,0,0.00018925146
0,0,0.00030372883
0,0,0.00020457225
0,0,0.00017306443
0,1,0.99885285
0,0,0.0003953701
0,0,0.00027942314
0,0,0.00088660535
0,1,0.99854505
0,0,0.00016246337
0,0,0.0008304109
0,1,0.9996846
0,1,0.715747
0,0,0.009672012
0,0,0.00020028026
0,0,0.00018932656
0,0,0.0002897904
0,0,0.00036303783
0,0,0.00017167382
0,0,0.00036334337
1,1,0.91862047
0,0,0.00024311854
0,0,0.00077591505
0,0,0.00019142384
1,1,0.99978787
0,1,0.9760759
0,0,0.00025423252
1,1,0.9997546
0,1,0.9997702
0,0,0.005342929
0,0,0.027540868
0,0,0.00032098088
0,0,0.00029592044
0,0,0.00082825514
0,0,0.00023164797
1,1,0.9998104
0,0,0.00019978474
0,0,0.00017265335
0,0,0.00018325855
0,0,0.00020867724
0,0,0.36733747
0,0,0.0004454137
1,1,0.999795
1,1,0.9825127
1,1,0.999775
0,0,0.0034379829
0,0,0.00029929518
0,0,0.0002162525
0,0,0.0006672665
0,0,0.00018064806
0,1,0.99947006
0,0,0.0020119718
0,1,0.9989833
0,1,0.8508227
0,0,0.0010338529
1,1,0.9997218
0,1,0.7403078
0,0,0.00037787977
0,0,0.008451363
0,0,0.0005125284
0,0,0.00074563385
0,0,0.00036781968
0,0,0.0010665486
0,0,0.00020396439
0,0,0.0001991727
0,0,0.0003515294
0,0,0.00020388834
0,0,0.00023961285
1,1,0.9989869
0,1,0.99313265
0,0,0.00018833915
1,1,0.99963593
0,0,0.0005831773
1,1,0.9997571
0,0,0.0003432854
0,0,0.00025270664
0,0,0.0007576737
0,0,0.00020287125
0,0,0.00023804665
0,0,0.00023181058
0,0,0.00061008014
1,1,0.9957253
0,0,0.00059877324
0,0,0.014857255
0,0,0.00018779813
0,1,0.9966967
0,0,0.00017896139
0,0,0.0015821417
0,0,0.00031340425
0,0,0.00018410342
1,0,0.06609515
1,1,0.9998105
0,0,0.00018460282
0,0,0.00019300623
0,1,0.9627352
0,0,0.0012911686
0,0,0.00024605732
0,0,0.00017780259
0,0,0.00025242535
0,0,0.00018779257
0,0,0.00047617787
0,0,0.3411016
0,0,0.00042834846
0,0,0.00025085793
0,0,0.00065341627
1,0,0.000433315
0,0,0.00026579454
0,0,0.00021317658
0,0,0.0003697907
0,0,0.013565703
0,0,0.0031742363
0,0,0.00054541667
0,0,0.0010121057
0,1,0.8643919
0,0,0.00019254742
0,0,0.00016408543
1,1,0.9997991
0,0,0.00052583544
0,0,0.00041398272
0,0,0.00025611778
0,0,0.0003958789
0,0,0.0003278111
0,0,0.00021253893
0,1,0.9900775
0,1,0.9900311
0,0,0.0002790949
0,0,0.00017566147
1,0,0.002959015
0,0,0.00016513409
0,1,0.99861467
0,0,0.00046987773
0,0,0.00019320617
0,0,0.00020541078
0,0,0.00021554212
0,0,0.18969786
0,1,0.999047
0,0,0.009489459
0,1,0.8080265
0,0,0.00021291152
0,0,0.00027161546
0,0,0.0004440234
0,1,0.53968084
0,0,0.00026346731
0,0,0.00018709894
0,1,0.8954594
0,0,0.00020325482
0,0,0.00018448089
0,0,0.00020009321
0,0,0.00019088904
0,0,0.00027921065
0,0,0.00018344299
1,0,0.00024760206
0,0,0.00018004533
0,0,0.00078689365
0,1,0.70485765
0,0,0.0001850552
0,0,0.0002453379
0,1,0.9997284
0,0,0.00017271329
1,0,0.0018703439
0,0,0.00024215478
0,0,0.0003237536
0,0,0.00030280303
0,0,0.000325295
0,0,0.00020017677
1,1,0.9953976
1,1,0.9998196
1,0,0.032391187
0,0,0.001029647
0,0,0.28095827
0,0,0.00030081905
0,0,0.0004089534
0,0,0.00018686485
0,0,0.00022637242
0,0,0.00022336739
1,1,0.999703
0,0,0.0002488697
0,0,0.00021301284
0,0,0.014772099
0,0,0.0011727634
1,0,0.000565116
1,1,0.6936531
0,0,0.00016797132
0,0,0.00026009566
0,1,0.9874236
0,0,0.000280589
0,0,0.0002150724
0,0,0.108977266
0,0,0.00018928468
0,0,0.0042659226
0,0,0.0024868504
0,1,0.8711683
0,0,0.0002409889
0,0,0.00022013506
0,0,0.00021039603
1,1,0.9983026
0,1,0.99493754
0,0,0.00032950935
0,1,0.996781
0,0,0.00018606479
0,0,0.00026280197
0,0,0.00040117034
0,1,0.89859027
0,0,0.0004196911
0,0,0.00023179248
0,0,0.00021905385
0,1,0.9987086
0,0,0.00018002166
0,0,0.016500963
0,0,0.00020260237
0,0,0.00025300676
0,0,0.45468688
0,0,0.00019109412
0,0,0.015887415
0,0,0.00018894064
0,0,0.00018632559
0,0,0.00026937076
0,0,0.000180125
1,1,0.9974252
0,0,0.00040145253
1,1,0.9993388
0,0,0.00105634
0,0,0.00022603465
0,0,0.21608232
0,0,0.0004502038
0,0,0.00017313505
1,1,0.99975604
0,0,0.00026304062
0,0,0.00017196774
1,1,0.9993241
1,1,0.99982315
0,0,0.0048397817
0,0,0.005360277
0,0,0.00032269608
1,1,0.99982077
0,0,0.0005378577
0,0,0.0002966673
0,0,0.00018658604
0,0,0.00031408382
0,0,0.0001852434
0,1,0.9985258
1,1,0.9997534
0,0,0.001354739
0,0,0.00019327101
1,1,0.99933857
0,0,0.07460177
1,1,0.9938706
0,1,0.9630579
0,0,0.0018680459
0,1,0.99971324
0,0,0.00025490654
1,1,0.99976295
0,0,0.0002819593
0,0,0.00019317523
0,1,0.99403536
0,0,0.0027646811
0,0,0.00020930954
0,0,0.0002038452
0,0,0.00020746054
0,0,0.0001754278
0,0,0.0002162189
0,0,0.001404433
1,1,0.9778047
1,1,0.9964833
0,0,0.00016307131
0,0,0.00018834598
0,0,0.0005180753
0,0,0.0017741133
0,0,0.0003812087
0,0,0.00017902114
0,0,0.00026422302
0,0,0.00055752473
0,1,0.7595309
1,1,0.99977356
0,0,0.00021318186
0,0,0.20083313
0,0,0.00027199797
0,0,0.00042035975
0,0,0.00018166321
0,0,0.00016675085
0,0,0.00041343685
1,1,0.9993838
1,1,0.99954706
0,0,0.29964665
0,1,0.99627554
0,0,0.00025583318
0,0,0.00046873494
1,0,0.007355021
0,0,0.0005536122
1,1,0.99947613
1,0,0.00032610266
0,0,0.0029795293
0,0,0.00018334332
0,0,0.00027593473
0,0,0.00018967493
0,0,0.00023714548
0,0,0.001530635
0,0,0.00032167046
0,0,0.07321617
0,0,0.41892686
0,0,0.0005686786
0,0,0.00024149953
0,0,0.03220531
0,0,0.00023880386
0,0,0.0009637732
0,0,0.0012655859
0,0,0.00022766009
0,1,0.970791
0,0,0.00040483082
0,0,0.00024176628
0,0,0.03800452
1,1,0.99978477
0,1,0.763036
0,0,0.00017592062
0,0,0.00042344653
0,0,0.00028165252
0,0,0.00047981995
0,0,0.0014266031
0,1,0.9749953
0,0,0.0004945705
0,0,0.00027219794
1,1,0.9998085
0,1,0.99723464
0,0,0.0014218459
0,0,0.0013131899
0,0,0.0003029902
0,1,0.9979049
0,0,0.00044286877
0,1,0.6619957
0,0,0.00022142631
1,1,0.53702307
0,0,0.0008890565
0,0,0.00024787628
0,0,0.00090177846
0,0,0.00021788279
0,0,0.0002731286
0,0,0.00017769141
0,0,0.00022024845
0,0,0.00025828058
0,1,0.55382407
0,1,0.6908036
0,0,0.00023700442
0,0,0.00018690922
0,0,0.00026426883
0,1,0.9959519
0,0,0.073224485
0,0,0.004104096
0,0,0.0056979833
0,0,0.0002918068
0,1,0.99930334
0,1,0.6283654
0,0,0.00019892765
0,0,0.0036850085
0,0,0.0002644624
0,0,0.00022459276
0,0,0.049881674
0,0,0.0069084433
1,1,0.9997905
0,0,0.00021938115
0,0,0.0004546064
0,0,0.00016579467
0,0,0.00021599617
0,0,0.00029686707
1,0,0.0310814
0,0,0.00016178351
0,0,0.45433548
0,0,0.0011941174
1,0,0.011336627
0,0,0.00022489853
0,0,0.00020321838
0,0,0.0001816123
0,0,0.0021318346
0,0,0.00022945553
0,0,0.00017057569
0,0,0.087559484
0,0,0.00034456764
0,0,0.15850708
1,1,0.9985436
0,0,0.00023299431
0,0,0.0005983014
0,1,0.56563497
0,1,0.99978894
0,0,0.20595372
0,0,0.00025356558
0,0,0.00020684584
0,1,0.9981896
0,0,0.00019490845
0,0,0.0003129116
0,0,0.00042273288
0,1,0.99903536
0,0,0.00025828797
0,0,0.00019473607
0,0,0.00017644004
0,0,0.0001911577
0,0,0.00029745864
0,1,0.99969614
0,0,0.00020309615
0,1,0.9978223
1,1,0.9997477
0,0,0.00019814134
0,0,0.028900359
1,1,0.99967754
0,0,0.004885262
0,0,0.0002487615
0,0,0.00018360383
1,1,0.99983025
0,1,0.9470594
0,0,0.00021508061
0,0,0.00034106898
0,0,0.0001992361
0,0,0.0009841453
0,0,0.24336877
0,0,0.006828086
0,1,0.9997472
0,0,0.00023690502
0,0,0.0001564286
0,0,0.00018962141
0,0,0.00020925685
0,0,0.00084350875
0,0,0.00026505286
0,0,0.00017955025
0,0,0.00019003842
0,0,0.08868054
0,0,0.0003709686
0,1,0.9989881
0,0,0.00022163245
0,0,0.00029085882
0,0,0.0009120513
0,1,0.99972373
0,0,0.00023132707
0,0,0.00023088857
0,0,0.0008028832
0,1,0.9987035
0,0,0.00052225194
0,0,0.00023740971
1,1,0.99768984
0,0,0.00027530195
0,0,0.00030824577
0,1,0.99956316
0,0,0.00026784162
0,1,0.6033757
0,0,0.00021664174
0,0,0.0005745055
0,0,0.0003166125
1,1,0.99943846
0,0,0.10668973
0,0,0.00019904511
0,0,0.000285158
0,0,0.00022817097
0,0,0.0022727358
0,0,0.00031199772
0,0,0.00036745673
1,0,0.0012085643
0,1,0.91406304
0,0,0.00033882048
0,0,0.0002791292
0,0,0.00026317633
0,0,0.0004968368
0,0,0.00025529665
0,0,0.00023720518
0,0,0.0002659335
0,0,0.00018640679
0,0,0.001997875
1,1,0.9872657
0,0,0.00017775327
0,0,0.00024360698
0,0,0.00044471622
0,0,0.001058682
0,0,0.0001682172
0,0,0.00038997526
0,0,0.00028651024
1,1,0.9998247
0,0,0.00030009006
0,1,0.99938023
0,0,0.00038558178
0,0,0.00017385965
0,0,0.00017053795
0,0,0.00064874557
0,0,0.0013693345
0,0,0.00053685816
0,1,0.99856657
0,0,0.0008204894
1,0,0.00084574893
0,0,0.00020607754
0,0,0.0006123077
0,0,0.00030341337
0,1,0.99951017
0,0,0.00037068556
1,1,0.9996935
0,0,0.00027529773
0,0,0.00038183955
0,0,0.036756963
0,0,0.0002938888
0,0,0.00022236249
0,0,0.0007532656
0,0,0.0001844167
1,1,0.9934477
0,0,0.0004466569
0,0,0.001692686
0,0,0.00020540449
0,0,0.0003402379
0,1,0.9994506
0,0,0.0013593239
0,0,0.0002119585
0,0,0.0013221583
0,0,0.00022198012
0,0,0.00019017454
0,0,0.00052375696
0,0,0.00019400568
0,0,0.0002491249
0,0,0.00019252319
1,1,0.99981874
0,1,0.98128796
0,1,0.98545986
0,1,0.99961036
0,0,0.00039429325
1,0,0.21643372
0,0,0.00018991382
0,0,0.0007416578
0,0,0.070653625
0,1,0.9997975
0,0,0.0039103115
0,0,0.00078197545
0,0,0.00031817725
0,0,0.00020979125
0,0,0.00019735206
0,0,0.00017967458
0,0,0.00022403027
0,0,0.0004049244
0,0,0.01045488
0,0,0.005579698
0,1,0.98146755
0,0,0.000181875
0,0,0.00023571134
1,1,0.99983644
0,0,0.00020730315
0,0,0.00017033043
0,0,0.00028502863
0,0,0.000466861
0,0,0.00039857748
0,0,0.083868
0,0,0.00021373812
0,0,0.0002484657
1,1,0.9997719
1,1,0.9996538
0,0,0.001298538
0,0,0.00020561807
0,1,0.9964818
1,1,0.9997235
0,0,0.00052145805
0,1,0.9935376
0,0,0.0023459366
1,1,0.99965584
1,1,0.9996983
0,0,0.0003214611
0,0,0.0006379481
0,0,0.0001738857
0,0,0.00043329684
0,0,0.0044062226
0,0,0.000319452
1,1,0.96964586
0,0,0.002824095
0,0,0.13139486
0,0,0.00018924497
0,0,0.00020734523
0,0,0.0008502731
0,0,0.0024862734
0,0,0.0004777252
0,0,0.00017394937
0,0,0.0017804446
1,1,0.99978405
0,0,0.00018118577
0,0,0.00018271018
0,0,0.00016210841
0,0,0.0036180327
0,1,0.9988393
0,0,0.00019492798
1,1,0.9992636
0,0,0.0019068479
0,0,0.06936614
0,0,0.00018789004
0,0,0.00018859182
0,0,0.0003192057
0,0,0.048833765
1,1,0.99974173
0,0,0.00047047692
0,0,0.061267134
1,1,0.99964976
0,0,0.00017650836
0,0,0.00027135244
0,0,0.014117575
0,0,0.0013876153
0,0,0.00035183688
0,0,0.0002932291
0,0,0.00025303042
0,1,0.9997453
1,1,0.9997414
0,0,0.00022961767
0,0,0.00026605622
0,0,0.0001830242
0,0,0.0016558738
0,0,0.005749126
0,0,0.00018822425
0,0,0.00047589358
0,0,0.00022305748
0,1,0.9994991
0,1,0.99979705
0,0,0.0002672562
0,0,0.00038338773
0,0,0.00017963002
0,0,0.00016988035
0,0,0.00021373507
0,0,0.00018148385
0,0,0.03149548
0,0,0.00023636603
0,0,0.26653957
0,0,0.0003492256
0,0,0.0001676056
0,0,0.00017310519
1,1,0.9997392
0,0,0.00020218959
0,0,0.00019267212
0,0,0.00037561473
0,0,0.0002534539
0,0,0.0010329669
0,0,0.31332442
1,1,0.99976355
0,0,0.0003438362
0,0,0.017455949
0,0,0.0005636804
0,1,0.99943525
0,0,0.00017671312
0,0,0.00038985055
1,1,0.9997073
0,0,0.00017487035
0,0,0.00023063314
0,0,0.000761435
0,0,0.00055802736
1,1,0.9993831
0,0,0.00017381077
0,0,0.00020875287
0,0,0.00019908726
0,0,0.0002483847
0,0,0.00018088522
0,0,0.00017062057
0,1,0.99593604
1,0,0.00026794252
0,0,0.00024677624
0,1,0.95107865
0,0,0.00036024195
0,1,0.99049765
0,0,0.0001814508
0,0,0.0036850055
0,1,0.9851222
0,0,0.00017511212
1,1,0.9995586
0,0,0.019208316
0,0,0.00025320705
0,0,0.0001590682
0,0,0.00023759583
0,0,0.00026801226
0,0,0.00019147784
0,0,0.00022646006
0,1,0.99851996
0,0,0.00057921495
0,0,0.00050388544
0,0,0.00029788032
0,0,0.0019531944
1,1,0.9992188
0,0,0.0016255574
0,0,0.00023530044
0,1,0.87518156
0,0,0.012432599
0,0,0.0021915743
0,0,0.0017008082
0,0,0.00035362583
0,0,0.018109083
1,1,0.9997578
0,0,0.00018147554
0,0,0.0011326451
0,0,0.00049252727
0,0,0.00020050611
0,0,0.081872135
0,0,0.00049231097
0,0,0.00020958274
0,0,0.00023111234
0,0,0.00018099649
0,0,0.00041470237
0,0,0.0002057593
0,0,0.007377814
0,1,0.9995627
1,1,0.99841905
0,0,0.000312886
0,0,0.00030373054
0,0,0.00022427668
0,0,0.0002262339
0,0,0.25940156
0,0,0.00020371308
0,0,0.00019583241
0,0,0.0002238001
0,0,0.000268731
0,0,0.00018067009
0,1,0.8682197
0,0,0.40782854
0,0,0.00018889757
0,0,0.00023691451
0,1,0.99976414
0,1,0.9986386
0,0,0.000343388
1,1,0.66874665
0,0,0.00019896885
0,0,0.00028130956
0,0,0.00022541075
0,0,0.014946567
1,1,0.9995401
0,0,0.00024646867
0,0,0.00035350295
0,1,0.98741084
0,0,0.0026695416
0,0,0.0002635133
0,0,0.00046577348
0,0,0.00036546018
0,1,0.9994985
0,1,0.9626375
0,0,0.00020414201
0,1,0.9994842
0,0,0.0005379053
0,0,0.00023615854
0,0,0.00026277895
0,0,0.00016110677
0,0,0.00048436708
0,0,0.00020142624
0,0,0.00018958036
1,1,0.99905974
0,1,0.9932018
0,0,0.00024890102
0,1,0.99364215
0,0,0.00053575216
0,0,0.00046409492
0,0,0.00032381227
0,0,0.00020379118
0,0,0.00022677876
0,0,0.00017706006
0,0,0.0002088359
0,0,0.0011609797
0,0,0.00036019285
0,0,0.0001869461
0,0,0.0006768735
0,0,0.0003332543
0,0,0.0002112632
0,0,0.00019982018
0,0,0.00027034795
0,0,0.0012249489
0,0,0.0001762139
0,0,0.0004280705
0,0,0.00019876291
0,0,0.00024334302
0,0,0.00019865794
0,0,0.0005566181
0,0,0.00036679706
0,0,0.00021792394
0,0,0.000230165
1,1,0.99979943
0,0,0.00019956713
0,0,0.003780413
0,1,0.9996643
0,0,0.00039595322
0,0,0.00036729846
0,0,0.00020424578
0,0,0.0008258326
0,0,0.00048821492
0,0,0.0001948765
0,0,0.00021719499
0,0,0.0002606619
0,0,0.003353249
0,1,0.99173236
0,0,0.00020406651
0,0,0.00044669185
0,0,0.0011801281
0,0,0.00016759313
0,0,0.00019831408
0,0,0.00030878052
0,0,0.0012827275
0,0,0.00023840234
1,1,0.999703
0,0,0.0001880854
0,0,0.00020672107
0,0,0.00023646069
0,0,0.00017692505
0,1,0.9857006
0,0,0.0019243556
0,0,0.00080415077
0,0,0.00023321032
0,0,0.00018161073
1,1,0.99979573
0,0,0.00021532745
0,1,0.9992624
0,0,0.000196667
0,0,0.00021779556
0,0,0.00020482812
0,1,0.9993389
0,1,0.9956189
1,0,0.00033119653
0,1,0.90076226
0,0,0.00023678353
0,0,0.0002571935
0,0,0.05207729
0,0,0.00028131864
0,1,0.99799216
0,0,0.0008712008
0,0,0.00068718934
0,0,0.00020095053
0,0,0.00031744613
0,0,0.0001814129
0,0,0.039737433
0,0,0.0054416284
0,0,0.0015887885
0,0,0.0010544736
0,0,0.13546836
0,0,0.00045782037
1,1,0.9996165
0,0,0.00024430922
0,0,0.0033839685
0,1,0.9997228
0,1,0.9989722
0,1,0.9972735
0,0,0.015729815
0,0,0.0032324584
0,0,0.00019951862
0,0,0.029233446
0,1,0.99561125
0,0,0.00025413363
0,1,0.98591727
0,0,0.00019641362
0,1,0.9988533
0,0,0.00021723309
1,1,0.9996804
1,1,0.99979275
0,0,0.00018561931
0,0,0.00067047897
0,0,0.0006493803
1,1,0.999841
0,1,0.879693
0,1,0.99563485
1,1,0.99975544
0,0,0.00034789726
0,0,0.00021497297
0,0,0.0020564508
0,0,0.00020541312
1,0,0.003480909
0,0,0.00018259767
0,0,0.0002911135
1,1,0.9989761
0,0,0.00016957121
0,0,0.0012856838
1,0,0.040966734
1,1,0.99979657
0,0,0.0014860181
0,0,0.0016170394
1,1,0.99970394
0,1,0.99963725
0,0,0.00021089595
0,0,0.07663952
0,0,0.006132283
0,0,0.0010013016
0,1,0.7321302
0,0,0.0004237215
0,0,0.00026792692
0,0,0.00018256773
0,0,0.00021050038
0,1,0.9918366
0,0,0.00037684836
0,0,0.0017905018
0,0,0.0002256985
0,0,0.000196227
0,0,0.0027474707
1,1,0.9955
0,0,0.0004228681
0,1,0.99893516
0,0,0.00019090761
0,0,0.00037662135
0,0,0.0043542795
0,0,0.00019975025
1,0,0.08248892
1,0,0.13183202
0,0,0.0062842155
1,1,0.99896896
0,0,0.0004950562
0,1,0.9979691
0,0,0.00016843114
0,0,0.0001834379
0,0,0.0018049096
0,0,0.00039319642
1,1,0.96166956
0,0,0.00030698412
0,0,0.00025079245
0,0,0.0002030224
1,1,0.9995023
0,0,0.00016555945
0,0,0.0002807078
1,1,0.9997979
0,1,0.9938153
0,0,0.00022152365
1,1,0.9923855
0,0,0.054626156
0,0,0.00017647468
0,0,0.0001954528
0,0,0.0001799036
0,1,0.99912566
0,0,0.00020090892
0,0,0.00036592002
0,0,0.0047772625
0,0,0.00018163185
0,0,0.008260516
0,0,0.00032404883
0,1,0.9943711
0,0,0.00024973444
0,1,0.609831
0,0,0.00019675476
0,0,0.0002222368
0,0,0.00034374933
0,0,0.00020126844
1,1,0.99972993
1,0,0.00022176561
0,0,0.00019768708
0,1,0.9997136
0,0,0.00017895715
0,0,0.0013051752
0,0,0.0002312922
0,0,0.00019912198
0,0,0.0011347763
1,1,0.9995245
0,1,0.99916387
1,0,0.07226007
0,1,0.99865675
0,0,0.0016701769
1,1,0.9985429
0,1,0.9967841
0,0,0.00018260081
0,0,0.00023661608
0,0,0.00028387603
0,0,0.003220993
0,0,0.0002895551
0,0,0.00018587806
1,1,0.88750976
0,0,0.00020989029
0,0,0.00025601793
0,0,0.0029351276
0,0,0.0008442264
0,0,0.00025960588
0,0,0.00029392017
0,0,0.00019532742
0,0,0.00025723028
0,1,0.9900691
0,0,0.00079553545
0,0,0.00032856708
0,0,0.0001978289
0,0,0.0004162204
0,0,0.023431335
0,0,0.00016545466
0,1,0.99954385
0,0,0.00022486057
0,0,0.04664382
0,0,0.03269418
0,0,0.0001799554
1,1,0.9998072
0,0,0.019708356
0,0,0.08407791
0,0,0.00026605546
0,0,0.07528518
1,1,0.99980897
0,0,0.0002712053
0,0,0.009642072
0,0,0.00024818655
0,1,0.7839218
0,0,0.00033253644
1,1,0.99973875
0,0,0.034532778
0,0,0.00037018378
0,0,0.00023088153
1,1,0.99939597
0,0,0.00020004285
0,0,0.00071986427
0,0,0.03117319
0,0,0.00018327148
0,1,0.9997358
0,1,0.9996704
0,0,0.0001800213
0,1,0.97868
0,0,0.00033264485
0,0,0.0007025824
0,1,0.9985468
0,0,0.0006971921
0,1,0.89036155
0,0,0.0016996979
1,1,0.7546681
0,0,0.00053461536
0,0,0.00026185208
0,0,0.00043109874
0,0,0.00019270538
0,0,0.00051945786
0,0,0.0009391272
1,1,0.99977714
0,0,0.00043420313
0,1,0.9994579
1,1,0.998345
0,1,0.9995128
0,0,0.0002386466
0,0,0.00022390086
0,0,0.0001775969
0,0,0.0002247294
0,0,0.0019761624
0,1,0.9989973
0,1,0.66404855
0,0,0.001498219
0,0,0.00020215893
0,0,0.0002681086
0,0,0.00026312438
0,0,0.0002106642
0,0,0.00018921898
0,1,0.99332136
0,0,0.0015663048
0,0,0.00021173387
0,0,0.00032828274
0,0,0.00021248378
0,1,0.99920636
1,1,0.58560836
0,0,0.00018781533
0,0,0.00018871036
0,0,0.00035290714
0,0,0.00017553975
0,0,0.00028335094
0,0,0.012468205
0,0,0.0003198558
0,0,0.0001714417
1,0,0.046494488
1,1,0.99918383
0,0,0.0002727068
0,0,0.00053190975
0,0,0.00022931641
0,0,0.0001823219
0,1,0.98870355
0,0,0.0002318137
0,1,0.9996306
0,0,0.003671949
1,1,0.9986664
0,0,0.0001706655
0,0,0.00042846403
0,1,0.96456206
0,0,0.0019517284
0,0,0.0003431001
0,1,0.9989396
0,0,0.0003408122
1,1,0.999828
0,0,0.00019611495
1,1,0.9915173
0,0,0.00017935892
0,0,0.000275165
0,0,0.00024417927
0,0,0.00016516274
0,0,0.00018839374
0,0,0.0001931837
0,0,0.0002166816
1,1,0.99916136
0,0,0.00017184741
0,0,0.0005437902
0,0,0.00018151499
0,0,0.0011123811
1,1,0.801871
0,0,0.00019374705
0,0,0.00018610702
0,1,0.96920824
0,0,0.00021057503
0,0,0.0003722629
0,0,0.0003864368
0,0,0.0007081827
0,0,0.0002647803
0,0,0.0021056
1,1,0.99974734
0,0,0.35868564
0,0,0.00016204889
0,1,0.9996865
0,1,0.999678
0,0,0.00033686095
0,0,0.0006446108
0,0,0.00021348536
0,0,0.0014357009
0,0,0.00023952214
0,0,0.00017239492
0,0,0.0004944321
0,0,0.0002947803
1,1,0.91174823
0,0,0.04585233
0,0,0.00021957056
0,1,0.99979657
0,0,0.00031247758
0,0,0.00022382573
0,0,0.00023359487
0,0,0.009778828
0,0,0.00022076543
0,0,0.0017019388
1,1,0.9997987
0,0,0.00018457623
0,0,0.0154631175
