ANSWER,PREDICTION,PROB
0,0,0.43899475081444045
0,0,0.42241061684408726
0,0,0.1856449312661519
0,0,0.30896799581244333
0,0,0.28962592594469
0,0,0.3553144851337197
0,0,0.37174278606230904
0,0,0.19593954077469444
0,0,0.44418861955683053
1,1,0.6367501165225483
0,0,0.4084029517015341
0,1,0.6697108093248261
0,0,0.3108583439270326
0,0,0.47477458451412025
0,0,0.4598902488290774
0,0,0.38283154016862286
0,0,0.4218381713944347
0,0,0.2168700354601558
0,0,0.3258698425152852
0,1,0.7299758709936539
0,0,0.3409118796355463
0,0,0.22068465698327372
0,1,0.553196709143121
0,0,0.3193923164361749
0,0,0.49536419584853725
0,0,0.3681782467528103
0,0,0.41451233447471614
0,1,0.5103513211141321
0,0,0.42773052539574813
0,0,0.2938805248307446
0,0,0.3039462239511475
1,1,0.5589595191122005
0,0,0.3608364568581983
0,1,0.6583695416520493
0,0,0.3470739996486841
1,1,0.6480783796926599
0,1,0.5167487461206537
0,0,0.43080344184516883
0,0,0.37200012814545913
0,0,0.32010321796227426
0,1,0.5129483317743896
0,0,0.4785214973267668
0,0,0.4031851234723166
0,1,0.529772797608163
0,0,0.41131892041044843
0,0,0.1806624425423648
0,0,0.42930105008329733
0,0,0.31001738941720425
0,0,0.3917555359693973
0,0,0.4493844254319025
0,0,0.31138118844424634
0,0,0.4102439558771519
1,1,0.7510314774376954
1,1,0.6401329146642951
0,0,0.22048191502691034
0,0,0.3252055270385583
0,0,0.19349699390548072
0,1,0.501917218663672
0,0,0.27605578409777826
0,0,0.2774704453237042
0,1,0.5279097905373499
0,0,0.386863693757475
0,0,0.2858802972448482
0,0,0.3652730099066763
0,0,0.31556447609841226
1,1,0.5430061881134584
0,0,0.39629332666546657
0,0,0.25902946104716357
0,0,0.2753679861653533
0,0,0.30561742525230384
0,1,0.6040221772700025
1,1,0.6280679258964891
0,0,0.26077578514598604
0,0,0.3830831393108143
0,1,0.5456052038861183
0,0,0.2706848335517501
0,0,0.2794759756182611
0,0,0.24792030863103118
0,1,0.5563843029029751
0,0,0.40451544410206175
1,1,0.621641293917984
0,1,0.5104707464439258
1,1,0.6913930897182441
0,0,0.33448049459826273
0,0,0.32691555031679514
0,0,0.30339675244039915
0,0,0.33655060578829066
1,1,0.6284137373455332
0,0,0.39013950854645235
1,1,0.5178531392765783
0,0,0.2994817875083958
0,0,0.3097617440362642
0,0,0.27868099539857333
0,0,0.33890544384407967
0,0,0.35405947962552875
0,0,0.37913413335434726
0,0,0.27244721763207325
0,0,0.39697018551210966
0,0,0.38451281777837765
0,0,0.3023608393185397
0,0,0.2783051255452244
0,0,0.1962559633183306
0,0,0.3826212440829192
0,1,0.6381828855596368
0,0,0.35230908066057814
0,1,0.6227682352629382
0,0,0.3352775385757627
0,0,0.32733603765774333
0,0,0.2943990113394391
0,1,0.5280949874817956
0,1,0.540961509301229
0,0,0.4057625796421763
0,0,0.3336506400321981
0,0,0.3894693994182264
0,0,0.3366527459324409
0,0,0.3696237285952128
0,0,0.33798601413727647
0,0,0.25553125614804867
0,1,0.6670326387408747
0,1,0.5321835047630388
0,0,0.4002791362054531
0,0,0.32474896299965844
0,0,0.23522597853066582
0,0,0.44090014947755196
0,0,0.3475883941922484
0,0,0.4103306777295536
0,0,0.242166808848903
0,1,0.543029855719969
0,0,0.3400262702957039
1,0,0.4341640097053553
0,0,0.37774126074713793
0,0,0.33699320144773126
0,0,0.4798664048994066
1,1,0.5505256139780169
0,0,0.23795711498942404
0,1,0.5484733566892939
1,1,0.5614812920716696
1,1,0.5091906460686545
1,1,0.619805515588413
0,0,0.31203561454394413
1,1,0.6409148679537741
0,0,0.41106551552683074
0,0,0.20664973662050784
0,0,0.4853744467225047
1,1,0.5907971430023033
0,0,0.3307404023156936
0,0,0.4078020541285352
0,0,0.4791616037424104
1,1,0.5099178130956794
0,0,0.3387895583548597
1,0,0.45147858199453217
0,0,0.432004087320135
0,0,0.37135553545026445
0,0,0.43606782999502963
1,1,0.5472971495501368
0,0,0.48343814544026825
0,0,0.24856410871398008
0,0,0.3973422436583089
0,1,0.5725760235547532
0,0,0.34206357775666446
1,1,0.6764500817313086
0,0,0.20467395441670178
0,1,0.5772152086549263
0,0,0.277476594328136
0,1,0.6954203666021693
0,0,0.4071671645365662
0,0,0.4927375023360472
0,0,0.42057512806872865
0,0,0.37184686860705995
0,0,0.4624171230288192
0,0,0.4552425237140898
0,1,0.60047056089265
1,1,0.560035018095026
0,0,0.43268767431924354
0,0,0.17394981776591514
0,0,0.3777475331625876
1,1,0.5998591624652457
0,0,0.4433865742543285
0,0,0.43257626880697125
0,0,0.265106375617864
0,0,0.2768219990377799
0,0,0.3451896521827111
0,1,0.592467548835751
1,1,0.6673728025025819
0,0,0.22860256396122963
0,1,0.5518069046619704
0,0,0.23949539234218023
0,1,0.5504022405805096
0,0,0.4041411995544613
0,0,0.39024885358065087
0,0,0.28587958646334255
0,0,0.44157872349072574
0,0,0.288125275865511
0,0,0.21055419511943266
0,0,0.2602453082554165
0,0,0.22235259622714826
0,0,0.22628252023631482
0,1,0.6007768067672354
0,0,0.3425783477778762
0,0,0.3598543047515381
0,0,0.3195772971755284
0,0,0.2623852703941771
1,1,0.5057779009379908
0,0,0.4142616212428821
1,1,0.5441435806874971
0,0,0.31406995321283143
1,1,0.6019251423898363
0,0,0.40893953376398323
0,0,0.22044402689713102
1,1,0.7403354865081194
0,1,0.5108789800398498
1,1,0.6142862207452725
0,0,0.28127475353309583
0,0,0.3934890313331519
0,1,0.5768027402436862
0,1,0.6456327266509903
0,0,0.28194336330296854
0,0,0.39584503763600287
0,0,0.43695988916822726
0,0,0.4383525980130156
1,1,0.6886969064814132
0,0,0.38648826941712633
0,1,0.5231699912200888
0,0,0.33065309434894435
0,0,0.3244243107255208
0,0,0.42873114925317607
0,0,0.31440310344433814
0,0,0.22542132078490718
0,0,0.41038260339505805
1,1,0.5909085242356558
1,1,0.7258965611683043
0,0,0.3369044461400735
0,1,0.5866074919378318
1,1,0.6756162804400785
0,0,0.2770363246965439
0,1,0.5941291209273275
0,0,0.4165751022346473
0,0,0.28149763020756874
0,0,0.40734787233103004
0,0,0.49204098669793006
0,1,0.5614406408347322
0,0,0.37203644543111414
1,0,0.4691700699246201
0,0,0.43152848185250486
0,0,0.36238560592550123
1,1,0.6589295232524535
1,1,0.6085317525579357
0,0,0.35739264669119214
0,0,0.3607618139817222
0,0,0.29067186964980796
0,0,0.46420384961609323
1,1,0.6323545877575383
0,0,0.389543872044446
1,1,0.7253398872777735
0,0,0.42753354830250245
0,0,0.35316218944720384
0,0,0.23003583108365822
0,0,0.2483021603494728
0,0,0.3814908410906762
0,0,0.38037109871616714
0,0,0.27305595881080136
0,1,0.5580974515708523
0,0,0.3645550990042903
0,1,0.5667715275687176
0,0,0.37835179188518653
0,0,0.43626938341616134
0,0,0.25277139186688197
1,1,0.6031610690314402
0,0,0.42584219757474195
0,0,0.4324073641274254
0,0,0.34763705981299764
1,1,0.6401954689235274
0,0,0.29272643340612825
0,0,0.3838817856460188
0,0,0.2598167982516125
0,1,0.55638728991066
1,1,0.5962967209636041
0,0,0.2700168354310366
0,1,0.6340256141595298
0,0,0.3230318282578029
0,1,0.5066155704600894
0,0,0.2601282844545734
1,1,0.7310279476808258
0,0,0.4432494329623704
0,0,0.2654477237853851
0,0,0.4709924554592637
0,0,0.27705399033790923
0,0,0.4681507251489827
0,0,0.43642648426001934
1,0,0.4958347102511601
0,0,0.2887642110828315
0,0,0.37699393531288933
1,0,0.45947111592684353
0,0,0.45934915122712977
0,0,0.3605276686983089
0,1,0.6641045424564139
0,0,0.3898380888143141
0,0,0.4174881305939973
1,0,0.43496174312312647
0,1,0.6010601311752816
0,1,0.6853208796970381
0,0,0.37158037901550145
0,0,0.4682066982315445
1,1,0.631083634789916
1,1,0.6357055120494192
1,1,0.6083657053336203
0,0,0.19348855878393784
0,0,0.22497787669042846
0,0,0.282177046089159
0,0,0.3750163735775879
0,0,0.49950183639638424
0,1,0.5384061501763132
0,0,0.37822787149707116
0,0,0.4063419923220261
0,0,0.2510984841778704
0,0,0.21884253683699728
1,1,0.5254256538684843
0,0,0.36613625331606964
0,0,0.4322570532144383
0,1,0.574383529047401
0,0,0.3210111222456582
0,1,0.6151448104688281
1,1,0.7097124128036307
1,0,0.3532962559636503
0,0,0.27023492434794644
0,0,0.20355115011776664
0,0,0.222415289602851
1,1,0.5732235959131112
0,0,0.4418264101377582
0,0,0.3381905210955566
1,1,0.5924866406589456
0,0,0.23662241104710172
0,0,0.42755394833118987
0,0,0.25789828112148894
0,0,0.2645085111497516
0,0,0.4743611729563754
0,0,0.49427270224565667
0,0,0.22874893348311598
0,0,0.44186865322409913
0,0,0.2594132834579709
0,0,0.32200360192897276
0,0,0.2501298218208712
0,0,0.3325876235455605
0,0,0.29580406912215
0,0,0.35306133319248745
0,1,0.5599870141850832
0,0,0.19858330188804
1,1,0.7418774584184651
0,0,0.36352605173335895
0,0,0.3206341924825235
0,1,0.5883493874794344
0,0,0.39398361743214444
0,0,0.48920143246699005
1,1,0.6792634966045
0,0,0.3740319111989412
0,0,0.3235267512671786
0,0,0.3698106296453566
0,1,0.5668017727610299
1,0,0.48539545005835494
0,0,0.3062501823646711
0,0,0.38668361627930076
0,1,0.6002469866154692
0,0,0.38050394029653817
0,0,0.19128551866678528
0,0,0.37878885787147865
0,0,0.46420980295041964
0,0,0.28432094562893434
0,0,0.29897850489793676
0,1,0.6801046529494245
0,1,0.5181015727080586
0,0,0.33260699000072863
0,0,0.35892958977358674
0,0,0.4252048041349788
0,0,0.49280812234504673
0,0,0.41158825127527476
0,1,0.5483160208220377
0,0,0.4468629055346506
0,0,0.40337610920642597
0,1,0.6137954401432049
0,0,0.33885815954554055
1,1,0.5937260777651289
1,1,0.7140833940354686
0,0,0.45906993097184345
0,0,0.3662751771964007
0,0,0.36522155412508467
0,0,0.3660935267339766
1,0,0.4735943600278525
0,0,0.4507782384601046
0,0,0.32964474789222203
0,0,0.483280146631807
1,1,0.7249630894082116
1,0,0.4823219877786512
0,1,0.5030438866323818
0,0,0.3779593388609983
0,1,0.6836083651050231
0,0,0.4335896653909346
0,0,0.3097489626252484
0,0,0.3642883004295196
0,0,0.4223797651676999
0,0,0.3271736860573131
0,0,0.44572002604132654
0,0,0.3571607485521052
0,0,0.33137765398384367
0,0,0.3699689476025492
0,0,0.47357056308127293
0,1,0.5570480147091533
0,0,0.47231658752113875
0,0,0.45710495522349315
0,0,0.37218966451708196
0,0,0.34717714327735727
0,0,0.35438390314860924
1,0,0.44661546266946983
1,1,0.59317060854609
0,0,0.1792828117739865
0,0,0.4020685674193774
0,0,0.234359940181102
0,0,0.3508809252185404
0,0,0.31375267913871563
0,0,0.28167658158005504
0,0,0.29295616876891434
0,0,0.2175743057515426
0,1,0.6318254118729155
0,1,0.5681807483444273
0,0,0.4466559960166374
0,0,0.36528749002290717
0,1,0.6447618355889831
0,0,0.481877079116869
0,1,0.5919370238214242
0,0,0.24790042939058807
0,0,0.4039620303825422
0,0,0.3616277955652924
0,0,0.44904984515468926
0,0,0.2797061805783368
0,0,0.3951742118825836
0,0,0.4462054411559711
1,1,0.7122440386168045
0,0,0.3561126269691177
0,0,0.3880227003585334
0,0,0.3093864784287895
1,1,0.5187451189847573
0,0,0.3061741412597189
0,0,0.27240468548868646
0,0,0.35908722259869036
0,0,0.4074911276386326
0,0,0.47575315112252653
0,0,0.36036760222280245
0,0,0.30105912205836227
0,0,0.4216747824308235
0,0,0.3360105498437813
0,0,0.48547401538704854
1,1,0.5431014393341318
0,0,0.3621491594214829
0,1,0.5803471253270911
0,0,0.26183855596067007
0,0,0.3146754093031322
0,0,0.3285772984644722
0,1,0.557118742131897
0,0,0.4011076859615009
0,0,0.389745170037372
0,1,0.5236704333080058
0,0,0.3272521025149957
0,0,0.3444041451053675
0,0,0.3593344880253128
0,0,0.44903615525928636
0,1,0.67557005644275
0,0,0.329310302011295
0,0,0.34790594616186743
1,1,0.5829063880315608
1,0,0.48854044972165284
1,1,0.5227501809154904
0,0,0.3362634015556178
0,0,0.49309260311562453
0,0,0.4398812175840818
0,0,0.4478148450917277
0,0,0.2257393191119728
0,0,0.4153617214858937
0,0,0.43799923564330856
0,0,0.41557029606652746
0,1,0.5826419331013857
0,0,0.45678204367348124
0,0,0.324502740465717
0,0,0.34771465239980115
0,0,0.26375578314594533
0,0,0.3472099310138856
0,0,0.350646713143163
1,1,0.6610122125570378
1,1,0.5900242161859138
0,1,0.5854681441087881
0,0,0.284712652591722
0,1,0.5003904711749178
0,1,0.5458666979341601
0,0,0.44716788159946114
0,0,0.4918841542101339
0,0,0.48187889695737474
0,0,0.45422100071710886
1,1,0.7676239486300246
0,0,0.28581883132827157
0,0,0.3804662739536056
0,0,0.37050254213625516
0,0,0.43513751396748
0,0,0.4562629548500763
0,0,0.4450499732749772
0,0,0.4516258178475544
0,0,0.4094657199101168
0,0,0.31198687756330495
0,0,0.4340125616098319
0,0,0.3727837889342231
0,0,0.30412256745121413
0,0,0.3542103169437702
0,0,0.17789722221618579
0,1,0.582544183197906
0,0,0.4077181280333281
1,1,0.6669567758564418
0,0,0.4482384015519142
0,0,0.3133171014263766
0,0,0.3030182049632408
1,1,0.6962266943110614
1,1,0.617792452409795
0,1,0.5354858945880069
0,0,0.4501371497718258
0,0,0.24458689131920974
0,1,0.619783764511079
0,0,0.48125442621341735
1,1,0.6272157536847497
0,1,0.5450301560805813
0,1,0.5321601235022877
0,0,0.4420594849757531
0,0,0.25400414557793227
1,1,0.7641885153863215
0,0,0.36007172635140816
0,0,0.41423881517909483
1,1,0.6019765299059328
0,1,0.5389503602510648
0,0,0.32583080107780643
0,0,0.2668235715287628
0,0,0.399897825504246
0,0,0.33173284114624724
1,1,0.5964914032406008
0,0,0.3582708406884207
1,1,0.5982248700925178
0,0,0.15585703957702202
0,0,0.27316745981997437
0,0,0.32411356360176946
0,0,0.40282125323669404
0,0,0.27056700372113973
0,1,0.5807024890069402
0,1,0.5830759492615379
0,0,0.24532185161315145
0,0,0.2373349803977636
0,0,0.3648592515389067
0,0,0.3551112259302699
0,0,0.3266791446736552
0,0,0.4167461271113842
0,0,0.3162725864379773
0,0,0.4443609228297199
0,1,0.5915917834621421
0,0,0.4836737779957715
0,0,0.37071450700204034
0,0,0.4951525307067095
0,0,0.22184974870680294
0,0,0.2712009330419373
0,1,0.5054054332247468
0,1,0.526876447595951
0,0,0.48061589779418074
0,0,0.30484530503737034
0,0,0.2894425078788481
0,0,0.41007043908813934
0,0,0.3906782342882507
0,0,0.443854715442855
0,0,0.32050782413800205
0,0,0.35224895685473046
0,0,0.34402969798935823
0,0,0.3476033335330886
0,0,0.2617850681193953
0,1,0.5233617054973674
0,0,0.28272128244788125
0,1,0.5735091649904795
0,0,0.3670387676639203
0,1,0.5294318916860046
0,0,0.2129731474730651
0,0,0.45278176549867893
0,0,0.39056441240685674
0,0,0.34856522928781786
1,1,0.6260596603152164
0,1,0.5451606692950023
1,1,0.6498819387383986
0,0,0.3771987002767846
0,0,0.29871248834855757
0,0,0.34645523799350836
0,0,0.4122697798705113
1,1,0.7003965940296939
0,0,0.2268055914305376
1,1,0.5363521438401382
0,1,0.5443336093809475
0,0,0.20121683282240962
0,0,0.2799468702833524
0,0,0.2765454507236079
0,1,0.5150310399615683
0,1,0.6367299015912005
0,0,0.42566349134663584
0,0,0.36156967994419875
0,1,0.5633699321207574
0,0,0.16453278074124938
0,0,0.30976625473570846
0,0,0.36174357738194296
0,0,0.42699252039982816
0,0,0.4082774529060606
0,0,0.4950046904438095
1,1,0.612669515325416
1,1,0.6954068530222781
0,0,0.2933071739099051
0,0,0.39973177802829474
0,0,0.2661069090393603
0,1,0.557587516460404
0,0,0.3765638015978514
0,1,0.6038008518146413
0,1,0.607719795572404
0,0,0.3015918241813313
0,0,0.4180353639171805
0,0,0.21656822599255293
0,1,0.5624686742992019
0,1,0.5116356694971514
0,0,0.247332850589391
0,0,0.31985835802209267
0,0,0.35625851816967924
0,0,0.42646441614175584
0,0,0.3218328982083286
0,0,0.4366273302096115
1,1,0.5215269234660488
0,0,0.3772944251853072
0,0,0.4005349717048175
0,0,0.2785683757789325
0,1,0.5587467321257312
0,0,0.45526699201065485
0,0,0.340148952555002
0,0,0.45602547603467897
0,0,0.48180184351469024
0,0,0.3639513148008035
0,0,0.35559393493130753
0,0,0.41454925954758587
1,1,0.5238782889329621
0,0,0.3591014096231246
0,0,0.2128839826412587
0,1,0.5308735481357963
0,0,0.41564077752960343
0,1,0.6540752506275369
0,0,0.2268894998321023
1,1,0.6882628940817402
1,1,0.607486165007764
0,0,0.3404066657691896
0,0,0.27478874959404836
0,1,0.5224392800259846
0,0,0.4095155063014584
0,0,0.37435594636219194
0,0,0.24998664498337334
0,0,0.17157270043274353
0,1,0.577419271845621
0,0,0.349399991488558
0,0,0.37007310902015356
0,0,0.37150805786453106
0,0,0.27760708063390793
0,0,0.31377938857499
0,0,0.4443655453672433
0,0,0.463845680108655
0,0,0.38716174642564805
0,0,0.29654742143328194
0,0,0.23527730438740335
0,0,0.3073339628920284
1,0,0.4661984758916752
0,0,0.34797268268857523
0,1,0.5887597990914597
0,1,0.6233226856303947
0,0,0.34554629547819304
0,0,0.3983657434056973
0,1,0.5935766938347774
0,0,0.39351963790840755
0,0,0.4618376145840567
0,0,0.3928830017323219
0,0,0.30550032066994753
0,1,0.6417083183557263
0,0,0.420615425816738
1,1,0.6812539680764839
1,1,0.56836525650037
0,0,0.2676989067871841
0,0,0.24943102437542403
0,0,0.3212589006121537
0,0,0.3993769453534559
0,1,0.5654764932998244
0,0,0.3962691947946206
0,0,0.4615339518236254
0,0,0.4579033136808785
1,1,0.7590445420990829
1,1,0.698874473070869
0,1,0.5133037454232485
0,0,0.47415609158139327
0,0,0.2670094335037062
0,0,0.4956708461228165
0,1,0.5388465990125787
1,1,0.666394058129342
0,0,0.3699807745834491
0,0,0.38251453677952246
0,0,0.34281615221495165
0,0,0.47390445771169953
0,1,0.580710245083156
0,0,0.21137982419550067
0,1,0.508013328990863
0,0,0.4485365377867282
0,0,0.39059734766805465
0,0,0.39580814544165016
0,0,0.34689635328242857
0,0,0.23849268471926716
0,0,0.4721207791777583
0,0,0.37203151256095185
0,0,0.30593841219336915
0,1,0.5911190059974929
0,0,0.49614288125886985
1,1,0.6894884977986083
0,0,0.45384629023319756
0,0,0.2905734362001517
0,0,0.2663731901193198
0,0,0.21590798470888337
0,0,0.180803234417756
0,0,0.3671088863135871
0,1,0.5075313621407322
0,0,0.24582682876392523
0,0,0.4707427382574963
0,0,0.35086445450503495
0,0,0.47663724201945284
0,0,0.3339584476221061
0,0,0.3100230274136221
0,0,0.28964809443093303
0,0,0.3547067464463809
0,0,0.3395765516595759
0,0,0.2820783393219342
0,1,0.6692988218125291
0,0,0.20981930331470688
0,1,0.5303965838759158
1,1,0.6260053709547778
0,0,0.36063834950909496
0,0,0.3403105560091923
0,1,0.5420292495988341
0,0,0.331966723695904
0,0,0.34474941930718933
0,0,0.28191362228517647
0,0,0.25413770076537945
0,0,0.4527721957762457
0,0,0.3519698581487239
0,0,0.47858996775419066
0,0,0.24346286074299442
0,1,0.6129725753575749
0,0,0.3346491672596114
0,0,0.4063720482037702
0,0,0.2518953181016589
0,0,0.34288105475891956
0,0,0.2744714953499756
0,0,0.29241034941609795
0,0,0.39517032016149356
0,0,0.3327395878271937
0,0,0.41125046845657637
0,0,0.3767656687642018
0,0,0.3520632475158696
0,0,0.48757784496073436
1,1,0.5791835050692762
0,0,0.42204952041181115
0,1,0.5043904959711376
0,0,0.38545456518192245
0,0,0.4253450297219647
0,0,0.378207890071659
0,0,0.44309812838029844
0,0,0.27926493683317716
0,0,0.4175708701868163
1,1,0.542445259264734
0,0,0.2806970088940523
0,0,0.4287638106353932
0,1,0.5797263987638729
0,0,0.1803171907367226
1,0,0.30964543596803806
0,0,0.4078957265980119
0,0,0.32054190512194336
0,0,0.4986648167780451
0,0,0.4492314090269263
0,0,0.19984667818363736
0,1,0.6760037010435707
0,0,0.19441162355215247
0,0,0.250372071728982
1,1,0.7049189070910694
0,0,0.2997458641145436
1,0,0.4451179804835451
0,0,0.34312554014868274
0,0,0.3921498045432647
0,1,0.5952545190682578
0,0,0.45812172774677135
0,0,0.17546403839180919
0,0,0.3053848930895091
0,1,0.614567219927172
0,1,0.5866238820994538
1,1,0.6902124366243839
0,0,0.3101311084235683
0,1,0.5544195367406536
0,0,0.3726176206924827
0,1,0.6134124999059197
0,1,0.7241552387108476
0,0,0.45123914309876434
0,1,0.5852388258905569
0,0,0.30083463269268096
0,0,0.2307393318116218
0,0,0.48526933224102364
0,1,0.5264289574000749
1,0,0.4381084300253011
0,0,0.3550708754418245
0,0,0.4015632492437208
1,1,0.6481992417200689
0,0,0.30098964121020333
0,1,0.5837147112384765
0,0,0.3517477897521795
1,1,0.535492456732889
0,0,0.3704792535838648
0,1,0.5061712318241159
0,0,0.36436829986882524
0,0,0.40223659266940687
0,0,0.45365141158824535
0,1,0.5098017246821158
0,0,0.48551925567450177
0,0,0.3417356490532656
0,1,0.5351973187961879
0,0,0.31718347154888904
0,0,0.27549088516574605
0,0,0.3169223153427282
0,0,0.3389117189950319
0,1,0.660426274956901
0,0,0.35967775014907594
0,0,0.4060391758795504
0,0,0.47435557227547276
0,0,0.4875093251256644
0,1,0.522145879862578
0,0,0.38137923555172876
0,0,0.3652209429976823
0,0,0.2928709533511308
