ANSWER,PREDICTION,PROB
0,0,0.473430298019045
0,0,0.4666372983119777
1,1,0.663099190246719
0,0,0.45695226811539164
0,0,0.48703196402083
0,0,0.47692122191458536
0,0,0.47702151345761296
0,0,0.47596832517951954
0,0,0.465515042019151
1,0,0.49703612511392803
0,0,0.4807300594762012
0,0,0.46643601265035856
0,0,0.46450339934871676
0,1,0.5313527500499552
0,0,0.4885871003208405
0,0,0.4783081136381741
0,1,0.5190534334040522
0,0,0.46548401280403473
0,1,0.5100035715270991
0,0,0.46649492508352597
0,0,0.4717204609413493
0,0,0.4464779616618644
0,0,0.4775332175470691
0,0,0.47824152840402145
0,0,0.46415507501055364
0,0,0.48234457095228095
0,0,0.480835813240773
0,0,0.49333893384255706
0,0,0.4638906606073696
1,1,0.5926777073739966
0,0,0.4650541448703255
0,1,0.579912593019067
0,0,0.4906625449415622
0,1,0.5086240278627435
1,0,0.49967607628288074
0,1,0.5101476610447058
1,1,0.5323487668610489
0,1,0.5206503808698515
0,1,0.5951208361970378
0,0,0.47869325053911616
0,0,0.49017805308740064
0,0,0.4964469863169273
0,0,0.4716501295826743
0,0,0.45513254884998866
0,1,0.511051661420962
0,0,0.4588799603787711
0,0,0.47987884831675365
0,0,0.4996625127098413
0,0,0.4845511422912152
1,0,0.49930206951357836
0,0,0.48899568904083823
0,0,0.49497908379059485
0,0,0.4783617933753458
1,0,0.4062169659985348
1,1,0.5020366181633346
0,0,0.4822564545996029
0,0,0.4724354199558812
0,0,0.48035838688644145
0,1,0.5128171965116372
0,0,0.47210325178702967
0,0,0.47719246729748505
0,0,0.4555031905032679
0,1,0.5049946890389514
0,1,0.5713756392081653
0,0,0.47282016512876796
0,0,0.48715063443213824
0,0,0.48816580751347266
0,1,0.5162543035908665
0,0,0.46835632312845876
0,0,0.4487678050967135
1,0,0.4971866587213486
0,0,0.4722534430985981
0,0,0.48779245163942386
0,0,0.46946157148715556
0,0,0.45992728156848944
0,0,0.48453087817116175
0,1,0.515816310397108
0,0,0.49860157569203845
0,0,0.4973724982662267
0,0,0.43303800668114767
0,1,0.5361909898932686
0,0,0.4898407950414536
0,0,0.48931509421043845
1,1,0.5031807166115038
0,0,0.4811278029476329
0,1,0.5008498096889122
0,0,0.4695158044259665
0,0,0.465553553796579
0,0,0.4738451707413897
1,0,0.47177490999130134
0,0,0.4740039688195433
0,0,0.47280511041630185
0,1,0.5129368404132953
0,0,0.47428920173638284
0,1,0.5141741176721756
0,0,0.4718133312865133
0,0,0.49777309581368456
0,0,0.4545835014617926
0,1,0.5083107535257869
1,1,0.5025910801981417
1,1,0.5500419823991952
1,1,0.5940753296995095
0,0,0.4688336508900459
0,0,0.4821131512570999
0,0,0.49975543216274115
0,0,0.4701187564899949
1,0,0.4830616876083596
0,0,0.3759005017533716
0,1,0.5233972256313987
0,1,0.5258773789641773
1,1,0.5322407687997127
0,0,0.4511928249297629
0,0,0.4915051022826526
0,0,0.4512556628176852
0,0,0.4750931113014168
0,0,0.48874815411219613
0,0,0.465487909512138
0,0,0.47402752119484404
0,0,0.4972536817256737
0,0,0.486579198322355
0,0,0.47287174303917184
0,0,0.4766740514076583
0,1,0.5001205066506902
0,0,0.497328792825189
0,0,0.4804575017400335
0,0,0.46110734521909563
0,0,0.4899706116722968
0,0,0.47536673025255666
1,1,0.5355840884954965
0,1,0.5229572592359258
0,0,0.489907438533822
0,0,0.481286699409354
0,0,0.4778020288575749
0,0,0.4610430980408961
0,0,0.48018085683588063
0,0,0.479586648463088
0,0,0.4709462483441112
0,0,0.4681604749288465
1,1,0.513463574423639
0,1,0.5905654522021618
0,0,0.44915945575609834
0,0,0.47319203288927436
0,0,0.46369886236925206
0,1,0.5216442527074516
1,1,0.5035419436898769
0,1,0.5018294086615752
0,0,0.4994897485765483
0,1,0.5685966538394243
1,1,0.5337855044774945
0,0,0.49675704951275174
0,0,0.49230852212033654
0,0,0.4594810718686295
0,0,0.4690898661532235
0,1,0.5023401210837636
0,0,0.4929131958617495
1,1,0.5295226236912651
0,0,0.47736959241219795
0,1,0.5135113578048587
0,0,0.49611914284070513
1,1,0.5263114505449425
0,0,0.4717455579123067
0,1,0.5076672719573688
0,0,0.49014379511165707
0,0,0.45486019195121835
0,0,0.4717514366966395
0,0,0.48497428215191585
0,0,0.4698874862313082
0,1,0.579163341114156
0,0,0.4659715032983943
0,0,0.44554630349913815
1,0,0.49765247188039125
0,0,0.4950271970801865
0,0,0.4619161314762937
0,0,0.4777762667798958
0,0,0.4859265351754119
0,0,0.4936497313368184
0,0,0.4880556482845279
1,1,0.5065402974109589
0,0,0.4738651939563402
0,0,0.4845661489691293
0,0,0.48342474272331465
0,0,0.49000311836665383
0,0,0.49265146068254717
0,0,0.4645096919102531
0,0,0.49781224313070843
0,0,0.47059595337367155
0,0,0.4954258420325846
0,0,0.46674397010455343
0,0,0.471585930323523
0,0,0.4676459360253718
0,0,0.4393753905512842
0,0,0.45074572852692785
0,0,0.4643714377550696
0,1,0.5030404402321583
0,0,0.4699949129513603
1,1,0.6066936832180222
0,0,0.4539680301433287
0,0,0.4899419098401562
0,0,0.47010666178107446
0,0,0.474176644412866
0,1,0.5155082851142625
0,1,0.5058048854778443
1,1,0.6204534260581672
0,0,0.48765631577897567
1,1,0.5919163124987201
0,1,0.5036653842966284
0,0,0.37653435975163213
0,0,0.4354609638339563
0,1,0.5346791695493356
0,0,0.49323039161561283
0,0,0.4728710739783131
0,0,0.4627984524229972
0,1,0.5275554250979186
0,0,0.49188921589931306
1,1,0.5984075636771065
0,0,0.4735780561230989
0,0,0.47208857545063415
1,1,0.5061979519467599
0,0,0.467885812097448
0,0,0.4852693222335906
0,0,0.48248462655464236
0,0,0.48369113174825984
0,0,0.47887615591438537
0,1,0.5026887200569805
0,0,0.4844293604118746
0,0,0.4888693033680212
0,0,0.4758597567859179
0,0,0.4891075402409729
0,0,0.4829694297505902
0,0,0.4608072893025739
0,0,0.4798016655208886
0,1,0.612678929643162
0,0,0.45284085660140627
0,0,0.4580512784425785
0,0,0.46715723608124154
0,0,0.45644348796168255
1,1,0.5374744099925405
0,0,0.45938290009539007
0,1,0.6000943784213102
0,0,0.4859856599679229
0,0,0.45987081743258856
0,0,0.46336060903445725
0,0,0.4883217429045914
0,1,0.6277821344157583
0,0,0.4620053629578792
1,1,0.5295918982095692
0,0,0.4825927288006322
0,1,0.5726438174747761
0,0,0.48334601220820256
0,0,0.47338966967884444
0,0,0.4970432099615545
1,1,0.6029884980468269
0,0,0.45757200343834437
1,1,0.592950790291874
0,0,0.45905434458027444
0,1,0.5267089495909417
0,0,0.4736177841632913
0,0,0.48068561713125085
0,1,0.5886256142566129
0,1,0.5394807509016349
0,0,0.46029350736709007
0,0,0.4880211112262776
1,1,0.5317685133920305
0,0,0.4883581509672392
0,0,0.4187073673302385
0,0,0.45034881649862346
0,0,0.4755285109921041
0,0,0.46396608100578823
0,0,0.4058499435932136
0,1,0.5003788730779143
0,0,0.4984660288534495
0,0,0.4658701488378892
0,0,0.48435957475994557
0,0,0.46148484141988133
0,0,0.4816437540542261
0,0,0.48999640772711217
0,0,0.4824850489169979
0,0,0.47358637847358587
0,0,0.47067668626580833
0,0,0.4605897722100192
0,0,0.4708661177190061
0,0,0.472255098737708
0,1,0.5150663670490189
0,1,0.5089205076110975
0,0,0.47179603501354794
0,0,0.4594958932486919
1,1,0.5915580563826968
0,0,0.47350306542253595
0,1,0.5010086247597967
0,0,0.4761620837043987
0,0,0.4835667218638959
0,0,0.46860383836521896
0,0,0.4870147917318265
0,0,0.4909180537280174
1,1,0.5421380066325038
0,1,0.5735681751957173
0,0,0.46385403038042994
0,0,0.48579355013041575
0,0,0.45985286525471847
0,1,0.520786108869993
0,0,0.48410056864971457
0,0,0.48134507470580673
0,0,0.45414083583983467
0,1,0.5089023154238305
1,1,0.5163172217100941
1,1,0.5090880663547729
1,0,0.49128574972890443
0,0,0.47887778710538814
0,0,0.4539680301433287
0,0,0.4864484345701909
0,0,0.48458442250748873
0,0,0.47925640971601907
0,0,0.4839142580171003
0,0,0.4808320158068734
0,0,0.4743932690892468
0,0,0.4483035157668594
0,0,0.47466267662509287
0,0,0.4631530969675393
0,0,0.4947023593275161
0,0,0.47369702211059883
0,0,0.4531023918329672
0,0,0.4782652302369985
0,0,0.48271493305870494
0,0,0.48671021708996276
0,0,0.378131464046465
0,0,0.37303035093477394
0,0,0.45089170518245053
1,1,0.5149435289752072
0,0,0.47319203288927436
0,0,0.4791196064080787
0,0,0.4683411265894001
0,1,0.571183106966336
0,0,0.4698207925016508
0,0,0.45552101021118657
0,0,0.4610430980408961
1,1,0.5006491287903132
1,1,0.6037321500836398
1,0,0.49587422806352743
1,0,0.49253251989408486
0,0,0.45228202365385695
0,0,0.46964462169335924
0,0,0.48544439151272994
0,1,0.506266803948217
0,0,0.4870276781180986
0,0,0.467421162299661
1,1,0.6882312612407794
0,1,0.526297239940019
0,0,0.47741853483731156
0,0,0.4772284967560575
1,1,0.5267300720624739
0,0,0.4814954109707255
0,0,0.46820825785595693
0,0,0.482776953050004
0,0,0.49266556878276485
0,0,0.45734326597767405
0,0,0.4135969102848539
0,0,0.3846569327973884
0,1,0.516973705797327
0,0,0.49186066308775606
0,0,0.46021331477138216
0,0,0.48989548165580077
1,1,0.5157045161821654
0,1,0.5130898158065288
0,0,0.4745183786442861
0,0,0.49172522183089024
0,0,0.47508063213004137
0,0,0.4979811707636307
0,0,0.480010284458788
1,1,0.595675857384373
0,0,0.485893920790016
0,0,0.4696767250494035
0,1,0.5641825482085825
0,0,0.43896686732251555
1,1,0.5297329504626788
0,0,0.4904128726896654
0,0,0.47622307688134996
0,0,0.4734453713849446
0,0,0.48058425635830304
0,0,0.45693400564833947
0,0,0.4631535318240866
0,0,0.4733669582901488
0,0,0.49797025987992805
0,1,0.5675002266282145
0,0,0.4518216197766911
0,0,0.4721045218596263
1,0,0.4911522365101092
0,1,0.5551163751641648
0,0,0.4882581227878204
0,0,0.4790919983448636
1,1,0.5851072699901417
0,0,0.49174087274542183
1,1,0.5208865458875446
0,0,0.49496251180431644
0,0,0.49006658850840157
0,0,0.4727874188609294
1,0,0.49642994945229146
0,0,0.46562199980245067
0,0,0.4790156664846106
0,1,0.5038256904546136
0,0,0.4527457843710525
1,0,0.49563641507521145
0,0,0.49606842327571116
0,0,0.4655090846542614
0,0,0.45111413838504405
0,0,0.4951131574055593
0,1,0.5175818661682248
0,0,0.4800270491008336
1,1,0.6915185417090405
0,0,0.4944004905114849
0,0,0.45994862886830706
0,0,0.47835677934036036
0,0,0.49697407914855735
0,1,0.5094116557777875
0,0,0.46961252848139856
0,0,0.48640022234224634
0,0,0.46133232458618084
1,0,0.47604914906598306
0,1,0.5042395071674189
0,0,0.4735205414710962
0,0,0.4806152946821191
0,0,0.4742930755427184
0,0,0.4883583209947628
0,0,0.48818439866286734
0,0,0.469083256295547
0,0,0.48024391493135177
0,0,0.47750974552151226
1,1,0.5398331925892869
0,0,0.45640956687802137
0,1,0.5108798659054431
0,0,0.4481008312471644
1,1,0.6809733928297408
0,1,0.5001215910521428
0,0,0.4506899696512126
0,1,0.5089761998926179
0,0,0.4781462096119405
0,0,0.4799155313376515
0,0,0.48593271718511566
0,0,0.4792054722918755
0,0,0.4643733095328033
0,0,0.4698957612070902
1,0,0.456545385350983
0,0,0.4790980774655623
0,0,0.48956249663269497
0,0,0.48107631611790924
0,0,0.48090878053671254
0,0,0.48000886632892836
0,0,0.47865661261177694
0,0,0.46093065324469606
0,0,0.4632636248003185
0,0,0.4714867649434999
0,0,0.4709215928832217
1,1,0.5897873355189922
0,0,0.4865297756583294
0,0,0.4950947552786449
0,0,0.422033063766158
0,0,0.46324035289697435
0,0,0.47635987160587806
0,1,0.500535143715507
0,1,0.5233149560282174
1,0,0.4125523432643268
0,1,0.5007665359552748
1,0,0.487440774974292
1,1,0.5050383037828057
0,0,0.4826876988559702
0,0,0.45882426743968174
0,0,0.4592543539397659
1,1,0.5174763151346223
0,1,0.507516083310283
1,1,0.5280867069661366
0,1,0.5079050676551606
1,1,0.5446613802962876
0,0,0.3908209308399152
0,1,0.5115024301720099
0,1,0.5102828687225134
0,0,0.46125460482945635
1,1,0.5173321317596246
1,1,0.5225873365672592
0,0,0.4813862355038404
0,0,0.4709165460956833
0,0,0.48323451811692375
0,1,0.518462231361945
0,0,0.47235432007720407
1,0,0.48819004168195257
0,0,0.46721197354433625
0,1,0.5118535624988187
0,0,0.4940429453302781
1,1,0.5740818531990566
0,0,0.47010666178107446
0,0,0.39090585576055725
0,0,0.4628440473750803
0,1,0.5110105504454941
0,1,0.5203272300594711
0,0,0.4628782075317868
0,0,0.49147197708458357
1,0,0.4996731147161785
1,1,0.5302871632046934
1,1,0.5371043288767037
0,0,0.4930391326726216
0,1,0.5190697825215003
0,0,0.4647388099734206
0,0,0.47500522259971434
0,0,0.4113961685327902
0,0,0.4709160698949549
0,0,0.4630442547854788
1,1,0.6582312916428543
0,0,0.461813296746134
0,1,0.5262593497840788
0,1,0.5214036990999819
0,0,0.4656829292204301
0,0,0.47046477742062887
0,1,0.5181434106601894
0,1,0.5137604655384296
0,0,0.3987851214096611
1,1,0.5269551351526914
0,0,0.49757778045326106
0,0,0.4848547351589314
1,1,0.7755973319990886
0,1,0.530869124159121
0,0,0.46483103849141877
0,0,0.465855814901135
1,0,0.47635640192845163
0,0,0.48848909373913796
1,1,0.518849340090797
0,0,0.46928407887842816
0,0,0.44391927449995056
0,0,0.4643714377550696
0,0,0.4828747727071287
0,0,0.4784961237534565
0,0,0.4660674926070117
0,0,0.45716872141164216
0,0,0.47028083027123296
0,0,0.47854568661788044
0,0,0.4837574125876494
0,0,0.4929131958617495
0,0,0.48284270810998503
0,0,0.45926740867542315
0,0,0.46718115460774223
0,0,0.4600622809076584
0,0,0.47460139368264775
0,0,0.4669474490277653
0,0,0.47466267662509287
0,1,0.5734421427182389
0,0,0.4540291142634339
0,0,0.46932516523128864
0,0,0.47770835302288067
0,0,0.47338943766126806
0,0,0.499408720101654
0,0,0.47278503819650713
0,1,0.5117735119463733
0,0,0.4602356532559713
1,1,0.508238245828489
0,0,0.48967525011992225
0,0,0.4894975108664083
0,1,0.5031605569906245
0,0,0.4451170574012993
0,0,0.48996765943375226
0,0,0.4540086534912281
0,0,0.486324276038838
0,0,0.47120638871120957
0,1,0.5066555698005581
0,1,0.5004049957795653
0,0,0.4632404466725219
0,0,0.4867132531287703
0,0,0.48655930800802105
0,0,0.46336707224521745
0,0,0.47105961890793513
0,0,0.4684381652891152
0,0,0.46784503106705144
0,1,0.5007217040197898
0,0,0.4859727344297583
0,0,0.4829408877352699
0,1,0.50851077858798
0,0,0.4612892639123347
0,0,0.48443440435665575
0,0,0.47693137554720055
0,1,0.5105012969827458
0,0,0.48450756564515973
0,0,0.49449807988367417
0,0,0.4694959007394721
0,0,0.49047559902613924
0,0,0.4729663855505513
0,0,0.47799382752269315
0,0,0.4677110514311232
0,0,0.44714841756909285
0,0,0.4876263017605815
0,0,0.4820939964060653
0,0,0.48697785929034987
0,0,0.4761115512899359
0,0,0.4608755471710728
0,0,0.45452787397211647
0,1,0.545210589724049
1,0,0.4757736625359307
0,1,0.521393652221259
0,0,0.4621025709262313
0,0,0.49912896880627106
0,1,0.5457513464087508
0,0,0.495096776808005
0,0,0.4817695200330965
0,0,0.48764545906183615
1,0,0.49055614387409957
0,0,0.465855814901135
0,0,0.47282363150305307
0,0,0.4661099985027995
1,1,0.6128061644660923
0,0,0.4741741453873385
0,1,0.5632361567079511
0,0,0.4799832829688022
0,1,0.5240194281205588
1,1,0.50436684657635
0,0,0.46593919052375293
0,0,0.47277409550086763
0,1,0.536495571352881
0,0,0.4884566697734109
1,1,0.5799519925605673
0,0,0.4854878241094067
0,0,0.4556249130154056
0,0,0.4161750028980059
0,0,0.4920381606410065
0,1,0.5074466235222551
0,1,0.504824900212371
0,0,0.48135420026956166
0,0,0.4571848817346325
0,0,0.488320527693486
0,1,0.505552552566024
0,0,0.4676789430724075
1,1,0.59297332300138
0,0,0.4683307980650875
0,0,0.4820230340609563
1,1,0.6177596295450712
0,0,0.4352488570418623
1,1,0.5019832454511034
0,0,0.4940139169381789
1,1,0.5080837498390762
0,0,0.4676193058393364
0,0,0.42263807632423345
0,1,0.5032287636001173
0,0,0.47252197843773697
0,0,0.4798283682804566
0,0,0.46518685800680515
0,0,0.47069891137377085
0,0,0.4936755164365797
0,0,0.4872867245756053
0,0,0.4579092618188303
0,0,0.48059091418306554
0,1,0.5253305717570961
0,0,0.4873496397108097
0,1,0.587256226293093
0,0,0.4477847373016361
0,0,0.4911337354815446
0,0,0.4736324444651636
0,0,0.4706414903615093
0,0,0.4705237397908021
0,0,0.48105562276583924
0,0,0.4791829913735415
0,0,0.47614768195343854
1,1,0.5040616902494551
0,0,0.4796799471415016
0,1,0.5358284540068702
0,1,0.5395068263691871
0,0,0.4749687509256266
0,0,0.4932167302008388
0,0,0.47300538852634744
0,0,0.47653020504228777
0,0,0.4535733110361192
0,0,0.49525510050337507
0,0,0.4518163015296279
0,0,0.4620860565330487
0,1,0.50263232315799
0,1,0.5102072242581169
0,0,0.49339006413851794
0,1,0.5001071587036855
1,1,0.6001610702611276
0,0,0.4620063205120812
0,0,0.4720400730913563
0,1,0.592806427689653
0,1,0.5736029049605387
0,0,0.48693831896441025
0,0,0.41550950034294104
1,1,0.5228177099121981
0,0,0.4867419160984304
0,0,0.48446754256775504
0,1,0.5030486303612733
0,1,0.5220306242392688
0,0,0.4904381084398575
0,0,0.4580157021054516
0,0,0.4451100673357341
0,0,0.4443160769231297
0,0,0.4721860877945245
0,0,0.47352019474265367
0,0,0.44512859214468065
0,0,0.45442713473371654
0,0,0.47025227590291746
1,1,0.5131907954998309
1,1,0.5235149129344921
0,1,0.5136596580479835
0,0,0.4762292099010398
1,0,0.49620843563705236
0,0,0.4821250414322841
0,0,0.45137417237498817
0,0,0.45160929101493613
0,0,0.49698083977461727
0,0,0.4906170567270343
0,0,0.4835441393175333
0,0,0.4933735818759632
0,1,0.5123298366769962
0,0,0.459427255337033
0,0,0.39143372508346563
0,1,0.5266881180736384
0,0,0.4903211531541881
0,1,0.5055138503406936
0,0,0.48251834160609824
0,0,0.40814455741169064
1,1,0.601982098607591
0,0,0.42061062068027505
0,0,0.48286775367805757
0,0,0.47887967718129815
0,1,0.5684340731492759
0,0,0.4850084968588672
0,0,0.4775400379468374
0,0,0.46353069331531077
0,0,0.47382667108177107
0,0,0.45800883491850536
0,1,0.5148887046092364
1,0,0.49647987263907506
0,0,0.46996449338000307
0,0,0.4699349940144306
0,0,0.4813960020380209
0,0,0.39232143985829826
0,0,0.4879990341425731
0,0,0.45096327195418007
0,1,0.5042395071674189
1,1,0.5095573092255397
0,0,0.4817379366576247
0,0,0.45548401773914726
0,0,0.47985267710164753
0,0,0.4684269503419612
0,0,0.486680428108795
0,0,0.4398657536707034
0,0,0.4880481301472556
0,1,0.506908466006844
0,0,0.48392629080714233
1,0,0.48741081243661266
0,0,0.4596888186942809
0,0,0.4740372665601764
0,0,0.46425067218597965
0,0,0.460649838548867
1,1,0.5925187037853582
0,1,0.5113616766286905
0,0,0.46801436262429275
0,1,0.5065519835622179
0,0,0.4827633558759827
0,0,0.47909799735114117
0,0,0.47303654308781956
0,0,0.4601064658510117
0,0,0.4713934205582854
0,0,0.4683885344581553
0,0,0.4798369234159984
0,0,0.4674942724011874
0,0,0.4875439447833314
0,0,0.49194440641031534
0,0,0.4790579312372291
0,0,0.46101865295852384
0,0,0.37409181803682096
0,0,0.4949406812906261
0,0,0.47985708289082624
0,0,0.4642870348427313
0,0,0.48382976343579737
0,1,0.5875795766594958
0,0,0.4884668175025949
0,1,0.5064867589580715
0,0,0.47316438821785234
1,0,0.442662725194217
0,0,0.489999936524438
0,0,0.46538921777945896
0,0,0.48058360861700106
0,1,0.5160347360901624
0,0,0.466227425593791
0,0,0.479273577860067
1,1,0.7468972482048148
0,0,0.46506160524396106
0,0,0.4977826430354182
1,1,0.5223871566207952
1,0,0.47206109003436764
0,0,0.4832305367834118
0,0,0.4749200124429274
0,0,0.48659339637784127
0,0,0.4844468317603182
0,0,0.46565340207492084
1,1,0.5296297746116874
0,0,0.47452466948821137
0,0,0.4990575405752389
0,1,0.5022993962364425
0,0,0.4655204468848931
0,0,0.41842123120532787
1,1,0.611620348567759
0,0,0.3883975345651766
0,0,0.467437031558423
0,1,0.5097860310738553
0,0,0.4819264620055047
0,1,0.5131321812891124
0,0,0.48664229584172436
0,0,0.47907924417361514
0,0,0.4623503403747043
0,0,0.4246429258311481
0,0,0.49996815263641436
0,0,0.4693933082311957
0,0,0.48586979667214286
1,1,0.5676868535193081
0,0,0.4437825954672461
0,0,0.4098085363983218
0,0,0.47431636585840103
1,1,0.5223549929969719
0,0,0.49522375595451246
0,0,0.47105961890793513
0,0,0.4454883227393827
0,0,0.4935491036733802
0,0,0.4521385097581863
0,0,0.4500059328834074
0,0,0.4775066198897
1,0,0.4854231568359493
0,1,0.5053244400317844
0,0,0.4810960008887188
0,0,0.4461859369815505
0,0,0.4679478366665824
0,0,0.4965058810643205
0,0,0.48352561776222425
0,1,0.5149683369430421
1,1,0.5479346044990749
0,0,0.48188183582532695
0,0,0.46241895245495673
0,0,0.4863945430236062
0,1,0.5003128120756863
0,0,0.4860333592287583
0,0,0.48094861989641174
0,0,0.47582867672295814
0,0,0.4719057751502333
0,0,0.4714571093908897
0,0,0.48670651407751414
0,0,0.46250275582361644
0,0,0.4915717114589409
0,0,0.46787237133838316
0,0,0.47466267662509287
0,0,0.4580301859280618
1,1,0.5176335302968715
0,0,0.4721161246491228
0,0,0.49231411545209924
1,1,0.5780785231544606
0,0,0.4694155162427483
0,1,0.5028880959419689
0,0,0.4770642351948265
0,0,0.47325936245443145
1,1,0.5103388652600401
0,0,0.46507921567092997
0,0,0.48953504532827197
0,0,0.49752973990955807
0,0,0.48398219998517117
0,1,0.5980341183643435
1,1,0.5747241359721567
0,0,0.4930003029279706
0,0,0.4645510412940535
0,0,0.4706830168604545
1,1,0.5986774593204657
0,0,0.4582608113828809
1,1,0.6107365346277585
0,1,0.50744807709152
1,1,0.5224923476432681
0,0,0.49485162672727445
0,1,0.500238549619592
0,0,0.488679717415823
0,0,0.4890075513255116
0,0,0.49965300460214074
0,0,0.46244948656532137
0,0,0.47013690090496923
0,0,0.4644690516089254
0,0,0.42730180268871343
0,0,0.458956920447166
0,0,0.4763024944793658
0,0,0.4640837251630138
0,0,0.4564933136922622
1,1,0.5544335769612942
0,0,0.48219195509614066
1,1,0.5031424839438311
0,1,0.5052755894539025
0,1,0.5799090608972529
0,0,0.47998638999092613
0,0,0.4912365301797787
0,0,0.46086069297051596
0,0,0.453522446885951
0,0,0.4974487906089485
0,0,0.46579783485696896
0,1,0.5203044283734628
0,1,0.50425801775684
1,1,0.5326890550729795
0,0,0.477022336285872
0,1,0.5088519718006588
0,0,0.4924989280397823
0,0,0.4677471258974765
0,0,0.4930840519993918
0,0,0.4960307326416461
0,0,0.42465534176200487
0,0,0.4652418792806069
1,1,0.5367670405546845
0,0,0.45431989294418096
1,1,0.5004948345489126
0,0,0.4648344640630427
1,1,0.5060114665715679
0,0,0.4735074055523734
0,0,0.49481526653760227
0,1,0.507832362334214
0,0,0.46277831285453036
0,1,0.5016427251964337
0,0,0.45956622539773234
0,0,0.4601651282607992
0,0,0.4992220272538504
0,1,0.6678472634715538
1,1,0.5279376878214854
0,0,0.4696070373176972
0,0,0.4746955276036727
0,0,0.4108266398555315
0,0,0.47500670336042766
0,1,0.5649159442877932
0,0,0.469361406313323
0,0,0.4832976812493341
1,1,0.6025401727929611
1,1,0.5046928634162696
0,0,0.46618698829627175
1,1,0.5114881828331531
1,1,0.5611120456309662
0,0,0.48180829747757403
0,0,0.4939811437781264
1,1,0.5272334628076114
0,0,0.4599866768258288
0,0,0.44917427137938365
0,0,0.4730244480501054
1,1,0.5995453045566889
0,0,0.47013194017526405
0,1,0.5405223998636928
0,0,0.47635858992101426
0,0,0.4988970344804185
0,0,0.484733580473999
0,0,0.4905788511721248
0,0,0.49716261046957416
0,0,0.4741147992399157
0,0,0.49823417925788543
0,0,0.49743855442655993
0,1,0.5658168354556856
0,0,0.47660642985924545
0,0,0.4942303081998557
0,1,0.5002946334256315
0,1,0.5891179186980599
0,0,0.4506209257897525
1,0,0.48003413660787947
1,1,0.541184054499076
0,1,0.5097471292866624
1,1,0.5398872582134611
0,0,0.4680254523172948
1,1,0.5247023691995405
1,1,0.6014636623159191
1,0,0.4947458878831102
0,0,0.4892510878397226
0,1,0.502657870527402
0,0,0.45220788340232754
0,0,0.48383592184927166
0,0,0.42921115106728486
1,1,0.522480435236788
