ANSWER,PREDICTION,PROB
0,0,0.016391143
0,0,0.13649257
0,0,0.040679693
1,1,0.8359825
0,1,0.9906274
0,0,0.10410518
0,0,0.031449553
0,1,0.57358116
0,0,0.020881448
0,1,0.9395459
0,0,0.04808725
0,0,0.008750242
0,0,0.006868337
0,0,0.00043091268
0,0,0.035350077
0,0,0.003568021
0,1,0.5219516
0,0,0.017211309
0,1,0.6730842
0,0,0.0018131576
1,1,0.8167485
1,1,0.99051243
0,0,0.004391861
0,0,0.043635227
0,0,0.080539435
0,0,0.0009297317
1,1,0.9764263
0,0,0.100630015
0,0,0.00089168054
0,0,0.037186
0,1,0.9447015
0,0,0.1681573
0,0,0.0033768083
0,0,0.0015241904
0,0,0.003110253
0,0,0.04490109
0,0,0.18786775
0,0,0.00021543342
0,0,0.00030047423
0,0,0.0049440973
0,0,0.057234537
0,0,0.0027305526
0,0,0.00020261163
0,0,0.23040958
1,1,0.89086884
0,0,0.030850666
0,1,0.5341937
0,0,0.0020100933
0,0,0.23564602
0,0,0.33437052
0,0,0.001101053
0,0,0.055707615
0,0,0.00032631133
0,0,0.0041610207
0,1,0.8643601
0,0,0.03867989
0,0,0.00037176305
0,1,0.97650504
0,0,9.436656e-05
0,0,0.3038434
0,0,0.011367002
0,0,0.002115362
0,0,0.23656803
0,0,0.035016324
0,0,0.002588979
0,0,0.011824943
1,1,0.9228738
0,0,0.0044698967
0,0,0.4972168
0,0,0.043648385
1,1,0.858262
0,0,0.45147094
0,0,0.23141776
0,0,0.09112352
0,0,0.0051123295
0,0,0.28360966
0,0,0.14266779
0,0,0.004607258
0,0,0.028027838
0,0,0.049593665
0,0,0.0002168978
0,0,0.23509887
0,0,0.0048274235
0,0,0.031147134
0,0,0.42710644
0,0,0.0034611644
0,0,0.01732677
1,1,0.9996666
1,1,0.9975963
0,0,0.0022128504
0,0,0.0007669459
0,0,0.00046411285
0,1,0.5738172
0,0,0.0017245552
0,0,0.003217174
0,0,0.10013253
0,0,0.0074593443
0,0,0.0026112513
0,0,0.009967234
0,0,0.0061932835
1,0,0.18089415
0,0,0.04370928
0,0,0.0008401761
0,0,0.017726839
0,0,0.0003820003
0,0,0.40850645
1,1,0.8861139
0,0,0.00093974604
0,0,0.09580091
0,1,0.7058532
0,0,0.022453828
0,0,0.0013533282
0,0,0.00073835714
0,1,0.630323
0,0,0.12283672
1,1,0.85216194
0,0,0.2822801
1,1,0.9996661
0,0,0.0076028435
0,0,0.0053503313
0,0,0.016866716
0,0,0.09687523
1,1,0.98672175
0,0,0.012461994
1,0,0.43955186
0,0,0.0006704729
0,0,0.0036319534
0,0,0.00052066095
0,0,0.0010725101
0,0,0.033543218
0,0,0.0035131022
0,0,0.025419347
0,0,0.0048187287
0,0,0.17562887
0,0,0.015971003
0,0,0.0018188122
0,0,0.0028133083
0,0,0.022189831
0,1,0.947451
0,0,0.00047791493
0,0,0.28661773
0,0,0.0014295555
0,0,0.0010124954
0,0,0.0021377606
0,0,0.45501292
0,0,0.048549972
0,0,0.010409729
0,0,0.018944278
0,0,0.067839876
0,0,0.013787652
0,0,0.0011582766
0,0,0.01568218
0,0,0.00052666
0,0,0.2969683
0,0,0.0034193466
0,0,0.018570883
0,0,0.001159571
0,0,0.0005014849
0,0,0.037778266
0,0,0.12548159
0,0,0.07415566
0,0,0.22117585
0,0,0.32206073
0,0,0.032141466
1,1,0.5474415
0,0,0.011229228
0,0,0.010285888
0,0,0.34201527
1,1,0.95392764
0,0,0.0010073076
0,0,0.41668445
1,1,0.54806477
1,1,0.70546603
1,1,0.931235
0,0,0.00019773102
1,1,0.9995302
0,0,0.0005397178
0,0,0.0018963885
0,0,0.006624995
1,1,0.73411006
0,0,0.00035397
0,0,0.4523826
0,0,0.4123093
1,1,0.93833745
0,0,0.0010088735
1,1,0.74052423
0,1,0.83122283
0,0,0.001980168
0,0,0.0063223136
1,1,0.99499655
0,1,0.8222474
0,0,0.00031119087
0,0,0.016963787
0,1,0.9409454
0,0,0.0004929258
1,1,0.8682704
0,0,0.0001854051
0,0,0.02199081
0,0,0.00038427836
0,0,0.31578925
0,0,0.00062239124
0,0,0.15836184
0,0,0.02869912
0,0,0.29685137
0,0,0.027944637
0,0,0.16406058
0,1,0.7168083
1,1,0.9905121
0,0,0.0024476035
0,0,6.285988e-05
0,0,0.07407865
1,1,0.55843353
0,0,0.0624833
0,0,0.11365478
0,0,0.0022632398
0,0,0.0007714785
0,0,0.007006157
0,1,0.9551967
1,1,0.99915206
0,0,0.0019444904
0,0,0.4496635
0,0,0.003387289
0,1,0.6442206
0,0,0.00813411
0,0,0.04013836
0,0,0.0003015277
0,1,0.66307056
0,0,6.142327e-05
0,0,0.0012499046
0,0,0.0011833282
0,0,0.0004952883
0,0,0.0052461573
0,1,0.83514
0,0,0.0061601987
0,0,0.00135531
0,0,0.022256795
0,0,0.0016439611
1,0,0.29958162
0,0,0.005896229
1,1,0.81739545
0,0,0.007369449
1,1,0.9989913
0,0,0.06370508
0,0,0.0002758558
1,1,0.99920636
0,1,0.59800225
1,1,0.61788553
0,0,0.0042958967
0,0,0.0035803178
0,1,0.5134839
0,1,0.61926997
0,0,0.008297533
0,0,0.0019967526
0,0,0.084904715
0,0,0.034369774
1,1,0.9994128
0,0,0.013029017
0,0,0.40583006
0,0,0.00089867547
0,0,0.0012602851
0,0,0.02316752
0,0,0.0014536392
0,0,0.00040239815
0,0,0.20154485
1,1,0.9732396
1,1,0.99348515
0,0,0.0032624975
0,0,0.31902856
1,1,0.99956375
0,0,0.016573815
0,1,0.6681927
0,0,0.0027535132
0,0,0.017973328
0,0,0.017826008
0,0,0.17632893
0,0,0.06433751
0,0,0.112482734
1,1,0.9341743
0,0,0.010907743
0,0,0.013588943
1,1,0.99659157
1,1,0.60977465
0,0,0.01136751
0,0,0.008385154
0,0,0.0096037
0,0,0.084179185
1,1,0.9971084
0,0,0.0058189584
1,1,0.9940357
0,0,0.008415237
0,0,0.014320868
0,0,0.00083816506
0,0,0.002081966
0,0,0.0071173944
0,0,0.013481428
0,0,0.03102319
0,1,0.6055858
0,0,0.0013561073
0,0,0.19631295
0,0,0.013049789
0,0,0.04263553
0,0,0.003596795
1,1,0.96018595
0,0,0.015246288
0,0,0.2679471
0,0,0.01879508
1,1,0.9988232
0,0,0.039795205
0,0,0.020684509
0,0,5.7069807e-05
0,0,0.0021625585
1,1,0.9550016
0,0,0.0060528903
0,1,0.5028352
0,0,0.012041491
0,1,0.64626074
0,0,0.0016896501
1,1,0.99197245
0,0,0.35747662
0,0,0.0016415633
0,0,0.0015529476
0,0,0.00029216785
0,0,0.49653292
0,0,0.033424154
1,1,0.89912164
0,0,0.007924577
0,0,0.37096304
1,1,0.89935917
0,0,0.06865238
0,0,0.0014532205
0,1,0.9170829
0,0,0.011349487
0,0,0.14759536
1,0,0.07299042
0,1,0.6944478
0,1,0.98399585
0,0,0.013691596
0,0,0.0065985518
1,1,0.95849246
1,1,0.9953864
1,1,0.9865202
0,0,0.0006224482
0,0,0.0007178283
0,0,0.00419572
0,0,0.04251765
0,1,0.56635916
0,0,0.1525973
0,0,0.004681718
0,0,0.0018395521
0,0,0.0047633783
0,0,0.00011495836
1,1,0.9328724
0,0,0.007897616
0,1,0.7491719
0,1,0.7059473
0,0,0.008480647
0,1,0.9878334
1,1,0.9989698
1,0,0.0027503488
0,0,0.0018215914
0,0,0.00010792445
0,0,0.00037387921
1,1,0.99878734
0,0,0.004785517
0,0,0.02599469
1,1,0.9890575
0,0,0.0027212233
0,0,0.015895983
0,0,0.0009109613
0,0,0.0009778016
0,0,0.0045181345
0,0,0.36413997
0,0,0.00018566639
0,0,0.011104646
0,0,0.0008081372
0,0,0.0015176835
0,0,0.0037027416
0,0,0.09209723
0,0,0.0010112475
0,0,0.011213663
0,0,0.028507106
0,0,0.0003021268
1,1,0.9838223
0,0,0.014698957
0,0,7.326658e-05
0,1,0.7265776
0,0,0.009796851
0,0,0.010351329
1,1,0.99918836
0,0,0.0005256943
0,0,0.0010371212
0,0,0.046303406
0,0,0.39123452
1,1,0.9914982
0,0,0.0061012106
0,0,0.005427824
0,1,0.87294745
0,0,0.018091075
0,0,0.00026155714
0,0,0.005052006
0,0,0.44960386
0,0,0.0010222353
0,0,0.0017041967
0,1,0.85010517
0,0,0.26502362
0,0,0.01655462
0,0,0.02788115
0,0,0.00086956826
0,1,0.63402337
0,0,0.042398166
0,1,0.65568304
0,0,0.115561076
0,0,0.008903301
0,1,0.8522637
0,0,0.00074665697
1,1,0.7718812
1,1,0.96462107
0,1,0.6521962
0,0,0.008439651
0,0,0.03242727
0,0,0.048820533
1,0,0.19493547
0,0,0.009603972
0,0,0.0013120071
0,0,0.025825819
1,1,0.9997644
1,0,0.24010985
0,0,0.3117056
0,0,0.011050384
0,1,0.88831717
0,0,0.111965545
0,0,0.00012980425
0,0,0.017829072
0,0,0.013460017
0,0,0.00013435261
0,0,0.017728617
0,0,0.0027133396
0,0,0.00452014
0,0,0.012867624
0,0,0.008887885
0,1,0.5761029
0,0,0.11429755
0,1,0.5776905
0,0,0.001513898
0,0,0.0036154774
0,0,0.017175421
1,0,0.17013836
1,1,0.9993507
0,0,0.000650473
0,0,0.01721932
0,0,0.0017942163
0,0,9.756216e-05
0,0,0.0420166
0,0,0.0027248724
0,0,0.0030017232
0,0,0.0106646735
0,0,0.16821773
0,1,0.79964113
0,0,0.0029816083
0,0,0.055198476
0,0,0.21830428
0,0,0.017153991
0,1,0.52101207
0,0,0.0024098584
0,0,0.057285
0,0,0.106407724
0,0,0.004258625
0,0,0.0013207803
0,0,0.14291786
0,1,0.88127035
1,1,0.9994099
0,0,0.0070970263
0,0,0.027864218
0,0,0.0046365326
1,1,0.9814689
0,0,0.0040895143
0,0,0.0103083
0,0,0.015735537
0,0,0.18149981
0,0,0.2499046
0,0,0.023138102
0,0,0.00014069233
0,0,0.14976759
0,0,0.0037789177
0,1,0.8077372
1,0,0.2576018
0,0,0.0030993007
0,0,0.15939286
0,0,0.0047876704
0,0,0.0124927
0,0,0.005671107
0,1,0.89933527
0,0,0.0019144908
0,0,0.031880364
0,0,0.0038643014
0,0,0.0020804498
0,0,0.0014184376
0,0,0.0025157796
0,0,0.0070863925
0,1,0.71488404
0,0,0.0020199115
0,0,0.0036710016
1,1,0.973664
1,1,0.9678555
1,1,0.8076923
0,0,0.00538276
0,1,0.6655483
0,0,0.31823942
0,0,0.0010830645
0,0,0.00044592263
0,0,0.0011874699
0,1,0.7031329
0,0,0.06038589
0,0,0.38822022
0,0,0.47751287
0,0,0.0010390636
0,0,0.069436714
0,0,0.004166446
0,0,0.0035245237
0,0,0.00097375485
1,1,0.9997725
1,1,0.99977523
0,1,0.8542971
0,0,0.004500994
0,1,0.7200968
0,0,0.14097494
0,1,0.59504646
0,1,0.8185334
0,1,0.7824782
0,0,0.028640568
1,1,0.99955803
0,0,0.018974762
0,0,0.0016094331
0,0,0.0006257882
0,0,0.3666765
0,0,0.11083767
0,0,0.08049425
0,0,0.107337944
0,0,0.10794777
0,0,0.002230316
0,0,0.11917014
0,0,0.065983094
0,0,0.00043444347
0,0,0.0014632458
0,0,0.00029842329
0,0,0.3815751
0,0,0.009002974
1,1,0.979886
0,0,0.0038136428
0,0,0.00069059373
0,0,0.003750133
1,1,0.997712
1,1,0.9148329
0,0,0.029235711
0,0,0.10567409
0,0,0.0019293764
0,1,0.9734432
0,1,0.5584912
1,1,0.9053363
0,0,0.44438478
0,1,0.7729747
0,0,0.45750776
0,0,0.0030708937
1,1,0.99983513
0,0,0.00815596
0,0,0.00377133
1,1,0.99664104
0,1,0.8353096
0,0,0.0007767936
0,0,0.0003446596
0,0,0.05733299
0,0,0.0015839579
1,1,0.993284
0,0,0.017306712
1,1,0.98689264
0,0,0.00010101361
0,0,0.0011009192
0,0,0.037526347
0,0,0.14003283
0,0,0.010967302
0,0,0.47549272
0,1,0.6976461
0,0,0.00092885736
0,0,0.00024396912
0,0,0.0018424751
0,0,0.0058230865
0,0,0.004131368
0,0,0.19742665
0,0,0.0062276195
0,0,0.0045527
0,1,0.9193463
0,0,0.24425438
0,0,0.00057007954
0,0,0.048855893
0,0,0.00059180876
0,0,0.002538084
0,0,0.11785516
0,0,0.097921304
0,0,0.024570826
0,0,0.011072306
0,0,0.062500164
0,0,0.013555446
0,0,0.00014731275
0,0,0.41113904
0,0,0.0022325432
0,0,0.018773703
0,0,0.010380234
0,0,0.0005414214
0,0,0.0006784213
0,1,0.53385615
0,0,0.00057058595
0,1,0.9737438
0,0,0.071873054
0,0,0.053606074
0,0,0.0009683721
0,0,0.07953139
0,0,0.015818331
0,0,0.04133968
1,1,0.7339111
0,0,0.28343928
1,1,0.99910295
0,0,0.0013039774
0,0,0.0063894256
0,0,0.02849583
0,0,0.005501658
1,1,0.9923159
0,0,0.0011100491
1,0,0.46762496
0,0,0.1749465
0,0,0.0002755136
0,0,0.0020615729
0,0,0.0033013395
0,0,0.0572455
0,1,0.86296594
0,0,0.17271793
0,0,0.0037529457
0,0,0.16168012
0,0,0.0002162723
0,0,0.00679654
0,0,0.005885665
0,0,0.04355614
0,0,0.061742567
0,0,0.047600765
1,1,0.9905415
1,1,0.99434835
0,0,0.010610545
0,0,0.023263548
0,0,0.0013240012
0,0,0.11713802
0,0,0.056316394
0,0,0.2507484
0,1,0.6780905
0,0,0.00012340564
0,0,0.40974924
0,0,0.00024519503
0,0,0.0048577446
0,0,0.15472576
0,0,0.0013974034
0,0,0.00443374
0,0,0.002703749
0,0,0.009250315
0,0,0.0041981395
0,0,0.02965219
1,1,0.9476108
0,0,0.11376294
0,0,0.09784801
0,0,0.0014604485
0,1,0.9513823
0,0,0.15132059
0,0,0.0014216508
0,0,0.02931795
0,1,0.78332716
0,0,0.0481865
0,0,0.0016703908
0,0,0.0026511536
1,1,0.9493479
0,0,0.0068296064
0,0,0.00044757602
0,0,0.006092227
0,0,0.0020814678
0,1,0.9345085
0,0,0.00019023784
1,1,0.98209965
1,1,0.77707183
0,0,0.0060303947
0,0,0.00138884
0,0,0.106586725
0,0,0.0012882027
0,0,0.0041037686
0,0,0.0036599229
0,0,0.0002654451
0,0,0.22394933
0,0,0.010297035
0,0,0.00677814
0,0,0.0016746017
0,0,0.0028707625
0,0,0.017562406
0,0,0.012961105
0,0,0.022407295
0,0,0.031657
0,0,0.0080118235
0,0,0.006204364
0,0,0.0027928038
1,1,0.7923684
0,0,0.0029235887
0,1,0.91144973
0,1,0.6922095
0,0,0.0057889093
0,0,0.12756896
0,1,0.836183
0,0,0.23228118
0,0,0.032096677
0,0,0.41607916
0,0,0.018423395
0,1,0.9914615
0,0,0.0015626864
1,1,0.99276286
1,1,0.99912566
0,0,0.00017685995
0,0,0.00046639817
0,0,0.036197606
0,1,0.52938926
0,1,0.62840265
0,0,0.030924782
0,1,0.6848033
0,0,0.004921002
1,1,0.99999034
1,1,0.9991062
0,0,0.007814942
0,0,0.093434796
0,0,0.023870625
0,0,0.0117595205
0,0,0.43697357
1,1,0.9163121
0,0,0.061258286
0,0,0.0043560592
0,0,0.003709848
0,0,0.006807454
0,1,0.96704215
0,0,0.0015016841
0,0,0.07881998
0,0,0.0031611568
0,0,0.08148693
0,0,0.29227906
0,0,0.023509273
0,0,0.000641351
0,0,0.0067714313
0,0,0.0022567315
0,0,0.00426408
0,1,0.9751174
0,1,0.8286228
1,1,0.99976474
0,0,0.08618191
0,0,0.00027694786
0,0,0.00033276159
0,0,0.0008623678
0,0,0.00016801394
0,0,0.106287
0,0,0.39344692
0,0,0.0019491824
0,0,0.02670425
0,0,0.0017742789
0,0,0.2069675
0,0,0.017046021
0,0,0.0030494132
0,0,0.00470345
0,0,0.016864708
0,0,0.019642329
0,0,0.00925835
0,1,0.87740034
0,0,0.00040408087
0,0,0.064642705
1,1,0.77555346
0,0,0.035271276
0,0,0.08880074
0,0,0.46509954
0,0,0.056608
0,0,0.0014223502
0,0,0.0024055645
0,0,0.001884426
0,0,0.015869383
0,0,0.008811263
0,1,0.75341976
0,0,0.0017682784
0,0,0.2964605
0,0,0.001568486
0,0,0.004287528
0,0,0.00082248426
0,0,0.0046564536
0,0,0.001419641
0,0,7.081078e-05
0,0,0.010449779
0,0,0.051958986
0,0,0.027578639
0,0,0.020400282
0,0,0.0018433321
0,0,0.112501845
1,1,0.9943481
0,0,0.00045831836
0,0,0.31706414
0,0,0.018640874
0,0,0.01145596
0,0,0.014103393
0,0,0.40540504
0,0,0.0026647295
0,0,0.002230506
1,1,0.998681
0,0,0.037060644
0,0,0.26410377
0,1,0.95530796
0,0,0.00020697231
1,0,0.028881853
0,0,0.10537599
0,0,0.041730925
0,0,0.30714607
0,0,0.010569377
0,0,0.00036502306
0,1,0.94632787
0,0,0.00025320056
0,0,0.015903465
1,1,0.9999864
0,0,0.004989376
1,1,0.8135002
0,0,0.00043450185
0,0,0.022939088
0,1,0.7560336
0,0,0.009390709
0,0,0.0005707782
0,0,0.0004989673
0,0,0.45703477
0,1,0.9005216
1,1,0.9982875
0,0,0.001416348
0,1,0.8814601
0,0,0.004947986
0,1,0.99507916
0,1,0.9753989
0,1,0.50672853
0,1,0.7443872
0,0,0.00075600663
0,0,0.0034237304
0,1,0.7381761
0,1,0.5431561
1,1,0.8080265
0,0,0.0011224347
0,0,0.011568847
1,1,0.9987318
0,0,0.0030231262
0,1,0.92907655
0,0,0.002200577
1,1,0.89843583
0,0,0.005049372
0,0,0.052456077
0,0,0.1234626
0,0,0.104182795
0,0,0.0018440008
0,1,0.5460496
0,0,0.2629846
0,0,0.005903122
0,0,0.21833861
0,0,0.010678342
0,0,2.3219962e-05
0,0,0.0041342704
0,0,0.009489016
0,1,0.99192506
0,0,0.16316377
0,0,0.006588935
0,0,0.0033088494
0,1,0.6015881
0,0,0.0038413831
0,0,0.0025903683
0,0,0.010611186
0,0,0.0020963207
0,0,0.30344692
1,1,0.5830628
0,0,0.003233737
0,0,0.0016544934
1,1,0.99190813
0,0,0.16632006
0,0,0.00954605
0,0,0.0009710339
0,0,0.0023673421
0,0,0.09633096
0,0,0.007426587
0,1,0.9776977
0,1,0.9975177
0,0,0.057547487
0,0,0.01830391
0,0,0.010290069
0,0,0.0027279544
0,0,0.019354718
0,0,0.013798972
0,0,2.8344552e-05
0,0,0.14226867
0,0,0.33262387
0,0,0.00041842854
0,1,0.71938765
0,0,0.12632857
0,0,0.0012474338
1,1,0.9454767
0,1,0.750233
1,1,0.9796592
0,0,0.014306234
0,0,0.0027220568
0,0,0.2723314
1,1,0.99309784
1,1,0.9224701
0,0,0.00024000015
0,0,0.0010950498
0,0,0.053251807
1,1,0.8746519
0,0,0.029345753
0,0,0.029150162
0,0,0.008299043
0,0,0.09116552
0,0,0.03679288
0,0,0.10086319
0,0,0.30652845
0,0,0.0012469657
0,0,0.0049553774
0,0,0.08262832
1,1,0.86078686
0,0,0.0041267737
0,0,0.0011547155
0,0,0.30518866
0,0,0.02926893
0,0,0.014986179
0,0,0.00075493177
1,1,0.99921787
1,1,0.95393753
0,0,0.25175232
0,0,0.1100844
0,0,0.004994094
0,0,0.019070826
1,1,0.9988777
0,0,0.0064133066
0,0,0.0011494297
0,1,0.7677128
0,0,0.010202162
0,0,0.17110534
0,0,0.0002152983
0,0,0.00067128136
0,0,7.483766e-05
0,0,0.008965295
1,0,0.44005176
0,0,0.0008066718
0,0,0.0022094282
0,0,0.011076489
0,0,0.0036773048
1,1,0.8177619
0,0,0.38411948
0,0,0.00091694825
0,0,0.005548309
0,0,0.032277055
0,0,9.2373375e-05
0,0,0.0019101114
0,0,0.0029387777
0,0,0.078390464
0,0,0.009762311
0,0,0.02540798
0,0,0.2845784
0,0,0.32231724
0,0,0.004335627
0,1,0.9903826
0,0,0.019653795
0,0,0.11306436
0,0,0.00015006217
0,0,0.011239859
1,1,0.999288
0,0,0.13129136
0,0,0.0021361115
0,1,0.9997528
0,0,0.05619932
0,1,0.5517129
0,0,0.00071630883
0,0,0.0066431705
1,1,0.9391153
0,0,0.100081995
0,0,0.0047735074
1,1,0.99782443
0,0,0.00011048721
0,0,0.0007350231
0,0,0.4293901
0,0,0.0281706
0,1,0.8583974
0,0,0.32791302
0,0,0.046047274
0,0,0.0027709866
0,0,0.09557958
0,0,0.00034386505
0,0,0.020114277
0,0,0.006283429
0,1,0.6189762
0,0,0.0003101421
0,1,0.91316813
0,0,0.047583528
0,0,0.2948175
0,0,0.007021646
0,0,0.021317752
0,1,0.6379451
0,0,0.46733072
0,0,0.21847491
0,0,0.04225689
0,0,0.00012026243
0,0,0.016071733
1,1,0.9918424
0,0,0.0022991113
0,0,0.01998114
0,0,0.001505274
0,0,0.00043518792
0,0,0.015893618
0,0,0.0022180756
0,0,0.0035576473
0,0,0.40109563
0,0,0.0018254548
0,0,0.3041025
0,0,0.0008806444
0,0,0.039310355
0,0,0.003494879
0,0,0.006690699
0,0,0.0011521801
1,1,0.9992716
0,0,0.06294494
0,0,0.18208486
0,0,0.00042403408
0,0,0.08009711
1,1,0.9999031
0,0,0.0141656995
0,0,0.0024031927
0,0,0.008388811
0,0,0.0009816987
1,1,0.96287006
0,0,0.00074192893
0,0,0.18087842
0,1,0.78789407
0,0,0.0005363157
0,0,0.0050652437
1,1,0.99277216
0,0,0.0033037863
0,0,0.059331913
0,0,0.0042347373
0,0,0.0077437153
0,0,0.41269335
1,1,0.9899316
0,0,0.001033299
0,0,0.0023633083
0,0,0.0341554
0,1,0.59142524
0,0,0.00018161852
0,0,0.03320083
0,0,0.0009541616
0,0,0.023024363
0,0,0.003923688
0,0,0.06785242
1,1,0.79172856
1,1,0.9276194
1,1,0.99960595
0,1,0.9266907
0,0,0.015889814
0,0,0.013339368
0,0,0.11034477
0,0,0.003692602
0,0,0.01627937
0,0,0.00045341905
0,0,0.02229944
0,0,0.008526805
0,0,0.003168079
0,0,0.0003013524
0,1,0.87143
0,0,0.026096895
0,0,0.00026449218
0,0,3.4085777e-05
0,0,0.0028217176
1,1,0.9949556
0,1,0.9215825
0,0,0.0021640316
0,0,0.077378035
0,1,0.80071205
0,0,0.15738821
0,0,0.008070438
1,1,0.9862104
0,1,0.99667275
0,0,0.12106533
1,1,0.70437074
0,0,0.1434518
0,0,0.14771025
1,1,0.9092366
0,0,0.0011009056
1,1,0.9996086
0,1,0.52364796
0,0,0.0636024
0,0,0.000369833
0,0,0.053231
0,0,0.20443119
0,0,0.009394489
0,0,0.0009254964
0,0,0.46900168
0,0,0.0015946082
0,0,0.0002731596
0,0,0.14301063
0,0,0.00022103271
0,1,0.994663
0,1,0.8365878
1,1,0.983527
0,0,0.011313262
0,0,0.010531699
0,0,0.00011905208
0,0,0.0019561204
0,0,0.01049944
0,0,0.03837895
0,1,0.9977939
1,1,0.9349901
0,0,0.10672966
0,0,0.00079002336
0,0,0.0013728112
0,0,0.002003012
0,0,0.0011692625
1,0,0.012837085
0,0,0.03077704
0,0,0.11413825
0,0,0.28767687
1,1,0.9547668
0,1,0.8532662
1,1,0.6649415
0,0,0.0014247559
0,0,0.013397872
0,0,0.12042461
0,0,0.0037029264
0,0,0.054832354
0,0,0.008611366
1,1,0.65328366
0,1,0.99007905
0,0,0.03788045
0,1,0.84815556
0,0,0.011585021
0,0,0.011578667
0,0,0.27203017
0,0,0.0019546081
0,0,0.0026061558
0,0,0.10003123
0,0,0.0034768458
0,0,0.0026569965
1,1,0.9934999
0,1,0.78151464
0,0,0.0021626963
0,1,0.7779934
0,0,0.0023410332
0,0,0.023446532
0,0,0.013388276
0,0,0.46005252
