ANSWER,PREDICTION,PROB
0,0,0.2273238612012305
0,0,0.39723349349020004
0,0,0.3923683027208095
0,0,0.44740769836296407
0,0,0.4417223145231983
0,0,0.2791357713168372
0,1,0.5094483045996155
0,0,0.48382724831527185
0,0,0.3720836000950285
0,1,0.5038641115555553
0,0,0.3838936177278393
0,0,0.40119234762246875
0,0,0.41544981872174824
0,0,0.3021687976161703
0,0,0.33880124316105736
0,1,0.5410393295784016
0,0,0.37155615890625576
0,0,0.3424832870379035
0,0,0.3522732897177095
0,0,0.31281977835494224
0,0,0.3298086580206149
0,0,0.22595499601962019
1,1,0.7149234640824135
0,0,0.25334030933644786
0,1,0.5488614194383462
0,0,0.3343453693693092
0,0,0.44122302656657675
0,0,0.3666218484947514
0,0,0.37736541473350516
1,0,0.41803080972797957
0,0,0.40161848175331166
0,1,0.5433662537377782
1,1,0.5499521180314858
0,0,0.4851574759834698
1,1,0.6462435753237892
0,0,0.2810099053126386
0,0,0.3889850889915454
0,0,0.48741381468958833
1,1,0.749391500056657
0,0,0.4838980968572299
0,0,0.44563715819402616
0,1,0.6709376613626874
0,1,0.5935177367770189
0,0,0.33740501701811426
0,0,0.40788267051323274
0,1,0.5604460161332243
0,0,0.4723944472546063
0,0,0.3276202206839478
0,0,0.38894957116073897
0,0,0.4284711670240705
0,0,0.315467910410221
0,1,0.6838405760762093
0,0,0.375336947846433
0,0,0.44341037388704363
1,1,0.5805761058180793
0,1,0.5681347828462611
0,1,0.5042905940088258
0,0,0.4544089387453619
1,1,0.6380025313922029
0,1,0.5587112754366883
0,1,0.5240399107639532
0,0,0.4685502780084601
0,0,0.4848071293012131
0,1,0.6623877681034814
0,0,0.3388907184025067
0,0,0.3901540748236823
0,0,0.40772530796975914
1,0,0.48927648865078205
0,0,0.3764231924452303
1,1,0.5922654477938377
0,1,0.5062377154591371
0,0,0.3163708706767315
0,0,0.4226187404810837
0,0,0.3966389949752789
0,0,0.395057230457288
0,0,0.4117577355274471
0,0,0.18855725894151656
1,1,0.7914402627692209
0,0,0.34530615146275323
0,0,0.2583171771963953
0,1,0.5150431638260307
0,0,0.3728298520189965
0,0,0.49448348469822984
0,0,0.2499385667491846
0,1,0.5023028291469093
0,0,0.3382988858467491
0,0,0.2771690783372877
0,0,0.46628389313377455
0,0,0.41295546181499376
0,0,0.39300659082878686
0,0,0.29013889353866107
0,1,0.6076690103391845
0,0,0.2747859635550013
0,0,0.3305665194070048
0,1,0.5377628683631633
0,1,0.5084208467174675
0,0,0.331436737438163
0,0,0.44035189493738514
0,0,0.3849629686700841
0,0,0.3679008073502448
0,0,0.3618786683939303
0,0,0.3175869163293868
0,0,0.2918496865244789
1,1,0.6333101973588938
0,0,0.35650515159302093
0,0,0.3229915667061702
0,0,0.2392713041768935
1,1,0.6045335720803569
0,1,0.6709200134158491
0,0,0.47145467908328503
1,1,0.6709435672899228
0,1,0.5048045300599557
0,0,0.46752646755232424
0,0,0.3434782705407763
0,0,0.473424326548983
0,0,0.39395193736649664
0,0,0.48585041639571164
0,0,0.4972683283718723
1,1,0.6897338829277938
0,0,0.4121522902614595
0,0,0.45881671395095047
0,0,0.4339907899998169
0,0,0.3421810706712082
0,0,0.4737404370329341
0,0,0.4519882381749949
1,1,0.5540108875361719
1,1,0.5035237840421348
1,1,0.535194769903879
0,0,0.299100659410773
0,0,0.4279747295149181
0,0,0.3569800783366697
0,0,0.21286965949833864
0,0,0.32543540366355633
0,0,0.44843431836793435
0,0,0.44089495571464
0,1,0.6081841672048813
0,0,0.38856895231486
0,0,0.4995023594821347
1,1,0.5244909176284627
0,0,0.4637749331645381
0,0,0.41624873367587606
0,0,0.3823115694430683
0,0,0.3476715722356873
0,0,0.44559892563644665
0,0,0.33045621754050036
0,0,0.4834154886219896
0,0,0.45527531752231054
0,0,0.17899214357711313
0,0,0.18734834052209182
0,0,0.2358226415509054
0,0,0.4704795945630768
1,1,0.6210050884808755
0,1,0.5226304416958867
0,0,0.3501147907618706
1,1,0.5653874124554057
0,0,0.37965909414025106
1,1,0.6194769678348603
0,0,0.3733785274452678
0,0,0.29602802460937944
0,0,0.3103723949029962
0,0,0.4681437124659359
0,0,0.34258518901695256
0,0,0.30206421743497364
0,0,0.39350435506618064
1,1,0.730268469076467
0,0,0.2965424227030202
0,0,0.3569806134531604
0,0,0.26130363339720036
0,1,0.6764959816036086
0,0,0.25867924031297596
0,0,0.402530324702727
0,0,0.4047595581187067
0,0,0.4802003831032289
1,1,0.6991291356023853
1,1,0.5473294437268819
0,0,0.37368805066365035
0,0,0.32016899742213595
0,0,0.4090213570456682
0,0,0.3248414258543649
0,0,0.4092990401386669
0,0,0.20290312635639207
0,0,0.26019652148547706
0,0,0.34916558045016033
0,0,0.3217263086823488
0,0,0.4360030021900798
0,0,0.34199185125623793
0,1,0.5226195017371156
0,0,0.28033655449040074
1,0,0.4397187341548975
0,0,0.35193089338505595
0,0,0.4005822138100485
0,1,0.5555032846310222
0,0,0.49697561228827075
0,0,0.4724327153478881
0,0,0.4983913582819205
0,0,0.45947723942586677
0,0,0.46916180729158463
0,0,0.3131098019208201
0,0,0.3269485909345659
1,1,0.674431075275581
0,0,0.3186043714330848
0,0,0.3837611932252781
0,0,0.33484144596086174
0,0,0.4820196039823839
0,0,0.33662291561664076
0,0,0.23252761925595702
0,0,0.3822444325833345
0,1,0.581429636995567
0,0,0.2826694134050166
0,0,0.34090548630898626
1,1,0.6802029075800607
0,0,0.3889476608673408
0,0,0.42635906021377357
0,0,0.41528664485311073
0,0,0.36860352187247564
0,0,0.35286620786113715
0,0,0.2922539859760852
0,0,0.3947616943445642
0,0,0.34981392512073817
0,1,0.5812567440843324
0,1,0.5970659253299856
0,0,0.3740003328938832
0,0,0.44190449473140425
0,0,0.39410680106645685
0,0,0.40146772471305775
0,0,0.43743453272728344
0,0,0.2766424684048862
0,1,0.5934786464326562
0,0,0.21861876038741626
0,1,0.5327233732384756
0,0,0.22366157951257698
0,0,0.41586638511035656
0,0,0.24059168239474196
0,0,0.3736195799256902
1,1,0.6137670553714664
0,0,0.2799511582856138
0,0,0.32866942194057125
0,0,0.4957348595364314
0,0,0.36669565630216744
0,0,0.4246307200391207
0,0,0.4984626428609286
0,0,0.48604298952655534
1,1,0.6075156333155526
0,0,0.2880646892217863
0,0,0.4849207323224848
0,0,0.42468861662714114
0,0,0.2734143348464301
0,0,0.36241188471908226
1,1,0.5039774559654384
1,1,0.5513510847115833
1,1,0.5124703930486877
0,0,0.4313378513230392
0,1,0.5341545605781439
0,0,0.32673976718739056
0,0,0.45013837101649934
0,0,0.48009732054245824
0,0,0.26761798272203413
0,0,0.21079402190980656
1,1,0.8113609547479382
0,0,0.2761368197744093
0,0,0.19733270682162335
0,0,0.340379734311754
0,0,0.23138230424433268
1,1,0.5930749897625062
1,1,0.5270358141589149
0,0,0.40376998531573277
0,0,0.39860187883728315
0,0,0.4219930806287666
0,0,0.3688378957863552
0,0,0.27908719811187255
0,1,0.5745766743145645
0,0,0.45548478220355243
0,1,0.5361495213129008
0,1,0.6400181652178677
0,1,0.5364005858529568
0,0,0.3782620352269573
0,0,0.2743097255161743
0,0,0.43378718659498605
1,1,0.5783771390168007
0,0,0.4666534770547612
0,0,0.3271929991575987
0,1,0.5482538492166008
0,0,0.34193787874789094
0,0,0.43744532937754976
0,0,0.43978160065341704
0,1,0.5218325333045958
0,0,0.30965732006458074
0,0,0.3667853925730835
0,0,0.312198255365725
0,1,0.5717834617152815
0,0,0.26100651572858397
0,0,0.42082939858123525
0,0,0.4002417370808148
0,0,0.37073264011875007
0,1,0.5096965442126152
0,0,0.3781764930653666
0,0,0.454294279702431
0,0,0.28646518048031294
0,0,0.30167799250648825
0,0,0.3786587020715906
0,0,0.35860991778408924
1,0,0.4878781572845889
0,0,0.2826913239057118
1,1,0.5262390373785942
0,0,0.40282568684895026
0,0,0.42202073620768615
0,1,0.5451831076603708
0,0,0.3025389911409807
0,0,0.2947780289847233
1,1,0.616238644685783
0,0,0.3479227729103582
0,0,0.2013563804726087
1,1,0.5359486842856729
1,1,0.7003225863150283
0,0,0.45026535981359017
0,0,0.4787128763187689
0,0,0.4681047528238881
1,1,0.6374368331862392
0,1,0.5732145355344245
0,0,0.39866513104511303
0,0,0.19691114963999806
0,0,0.2169156907138198
0,0,0.22049154315685895
0,1,0.5288800241013706
1,0,0.4672742782302355
0,0,0.30463129633412417
0,0,0.32446612074776476
1,0,0.4355173372394197
0,0,0.4469700237186812
1,0,0.4043550098478395
0,0,0.3859616744306021
0,0,0.49463346892165694
0,1,0.5736552722180911
0,0,0.3603681203353591
1,1,0.5544438438137443
0,0,0.281468304003731
0,0,0.21445730620254128
0,0,0.4488797696185954
0,1,0.505066301151362
0,0,0.35002951569758645
0,0,0.3008823488371156
0,0,0.4641279570070786
0,0,0.2976696601068317
0,0,0.3649077445075158
0,0,0.42314457973773373
1,0,0.4987613358916015
1,1,0.5347168500702578
0,0,0.3236220243416942
0,0,0.29385259706330885
0,0,0.3612808010075377
0,0,0.35272517949862625
0,0,0.3645408195812354
0,0,0.2264082869223233
0,0,0.3588775406645477
0,0,0.3488769178055836
0,1,0.5015527701579771
1,1,0.6091348699719517
0,0,0.4502437657289011
0,0,0.3450428674618844
0,0,0.4242600299530753
0,0,0.418161638880314
0,0,0.39507004644774
0,0,0.18967521046038577
0,0,0.4205495138919375
1,1,0.5536531451100897
1,0,0.4922148403414039
0,1,0.512080057377984
0,1,0.6163493160499705
0,0,0.4211513876840937
0,0,0.3708910424145281
1,0,0.4606125093945213
0,0,0.37027839646693717
1,1,0.6510325440855503
1,1,0.5272235715289196
0,0,0.4180585375591434
0,0,0.29477860768296726
0,0,0.37071382269262626
0,1,0.5209638891990391
0,0,0.3542237539571549
0,1,0.5194132049114359
0,1,0.5217941521047561
0,0,0.347581335579226
0,1,0.565480239569919
0,0,0.28015185074147114
0,0,0.4283828135931739
0,1,0.632199195403409
0,0,0.27972588570927615
0,0,0.42500985576218797
0,0,0.41710557191166964
0,0,0.22353160879203454
0,0,0.4485535033496705
0,0,0.46579529259081837
0,0,0.20716618693407873
0,0,0.401053226991461
1,1,0.5397575769547232
0,0,0.35855722018238384
0,0,0.31617496065802514
0,1,0.5086657729216025
0,0,0.34944699488285474
0,0,0.3896933523010415
0,0,0.3617127187703485
0,0,0.47541153137547404
0,0,0.46269960964136136
0,0,0.35282229290233197
1,1,0.6902794892020827
0,1,0.5057238161486015
0,0,0.49099867300169037
0,0,0.49376640037785763
0,0,0.3782531823780755
0,1,0.5803399339907415
0,0,0.37049478320965773
0,0,0.3658472744174916
0,0,0.34782212157574827
1,1,0.5247812126238134
0,0,0.4614645251753434
0,0,0.38885851943585126
0,0,0.3521735911256066
0,0,0.18428845132728372
0,0,0.3452782660175693
0,0,0.42080011802153244
0,0,0.39421039303290994
0,0,0.37582684644223785
0,1,0.600680455591874
0,1,0.5116139513817637
0,0,0.34474769098683367
0,0,0.32777378222460307
0,0,0.41526458497614505
0,1,0.6378760586204526
0,1,0.5885561324868759
0,0,0.4834745002379265
0,0,0.38197734017979856
0,0,0.4080430800456983
0,1,0.5711747165551213
0,1,0.6486474016014087
0,0,0.36552690053106873
0,0,0.2939291428443167
0,0,0.3356391336667148
0,0,0.23998996911174497
0,0,0.4269274158887819
0,1,0.6720490017420627
1,1,0.5035547122995041
0,0,0.29962903472955277
0,1,0.5303808109410404
0,0,0.26027055903384566
0,0,0.33379025398891904
0,0,0.42977151633682054
1,1,0.6111091322292688
0,0,0.27421070612038984
0,1,0.5144098354736444
0,0,0.25552804444479643
1,1,0.6249956090851498
0,0,0.22867233365994682
0,0,0.3043930137156091
0,0,0.23291531193348797
0,0,0.3906213511717296
0,0,0.4212567090878236
0,0,0.22121771185626232
0,0,0.4019679936273907
0,0,0.4197959241640708
0,0,0.46586157032544534
1,1,0.667720395954973
0,0,0.4930612148977294
0,1,0.5255290800840232
0,1,0.5046712118298174
0,1,0.6217665022123344
0,0,0.3954343679312143
0,0,0.2940534967953322
0,0,0.3845698214960984
0,1,0.6363356296151012
0,0,0.3270596055976022
0,0,0.265726553552379
0,0,0.39475320293431193
0,1,0.540663897642345
0,0,0.35625692208013393
0,0,0.1790888574720427
0,0,0.2644025416728634
0,0,0.3167207646031559
0,0,0.26859220758053004
0,1,0.615652629327156
0,0,0.21467524178358327
0,1,0.5996876891540817
1,0,0.39005701659976666
0,0,0.3726464233373568
0,0,0.4985133210070065
1,1,0.5565623659270686
0,0,0.39996885311632446
0,0,0.37277302566111914
0,0,0.30088028305128706
1,1,0.5661054147136796
0,1,0.5749128602540815
0,0,0.3104911852653989
0,0,0.4163042501348136
0,0,0.27569530525525837
0,0,0.34352108473169857
0,0,0.4758000627748271
0,0,0.4761301505940649
0,1,0.5221397164763385
0,0,0.46277875752937786
0,0,0.3446032118935819
0,0,0.3222920547347163
0,0,0.39489140459674354
0,0,0.4319236910137733
0,0,0.3530309313196431
0,0,0.2814465298399648
0,0,0.3326705043842152
0,0,0.4979365606927218
0,0,0.4254004367116646
0,0,0.4988258630729382
0,0,0.3694889411313777
0,0,0.2724637140502061
0,0,0.42143212087412324
0,1,0.6171497116531758
0,0,0.32580695419827455
0,0,0.371807602681371
0,0,0.3383297032469397
0,1,0.6068401304149544
0,0,0.4445796096972866
0,0,0.2962514802706388
1,1,0.5855380900545856
0,0,0.3942394021623562
0,0,0.3456847937573401
0,0,0.4272057877573342
0,0,0.4404490851606227
0,1,0.516776722418373
0,0,0.2422436226315699
0,0,0.3702634280310827
0,0,0.31114706133904
1,1,0.5817227294351786
0,0,0.35578364526782785
0,0,0.3684447480290485
0,0,0.45959360626392937
0,0,0.47135512991072964
0,0,0.45199917435019193
0,0,0.4341415186484654
0,0,0.36830774523495213
1,0,0.44070573604831687
0,1,0.5466027055682035
0,0,0.36747587178149016
0,0,0.2604314019987554
0,0,0.3351818548183946
0,0,0.41274889990775854
0,0,0.4359256213601032
0,0,0.40119255579990304
0,0,0.37983538474465717
0,0,0.40285983280406784
0,0,0.3987352359052888
1,1,0.5668912870113485
0,0,0.4542227488022165
0,0,0.3871623113979556
0,0,0.39450021268465746
0,0,0.37538095700495033
0,0,0.38974147511282714
0,0,0.3724644408078278
0,0,0.3200800744935207
1,1,0.6784114492091615
0,0,0.3410662180363089
0,1,0.5505862083563604
0,0,0.4680041062721517
0,0,0.27261638242718805
0,0,0.31723500000210253
0,0,0.40717858595895967
0,0,0.47533153298283426
0,0,0.3192118750550103
0,1,0.5570070665442379
0,0,0.36901012108895614
1,1,0.5419186019012644
0,0,0.23322875937139012
0,0,0.37875928735472636
0,0,0.3163905641768968
0,0,0.46433583212661345
0,0,0.35204135673720416
1,1,0.6945980084152107
0,0,0.32884804865178396
0,1,0.5250349791472472
0,1,0.5055212447128428
0,0,0.21683200990974805
0,0,0.3633361916158908
0,0,0.3468943416733612
0,0,0.22255964641272308
1,1,0.5764448716412454
0,0,0.416232249154332
0,0,0.48319969316229766
0,0,0.33434029551944555
0,1,0.5731257782517722
0,0,0.48870718330068835
0,0,0.4461949029993327
0,0,0.2545852434013816
0,0,0.3873012708024314
0,0,0.3400987779903046
0,0,0.26869759234720275
0,0,0.3439117932565095
0,0,0.3262375072474496
0,0,0.3649976377245681
0,0,0.3645196859013313
1,1,0.5649575604959048
0,0,0.3651430611155859
0,1,0.5267947736690977
0,1,0.5495236532656931
0,0,0.3767313575827656
1,1,0.5924620314428669
0,0,0.18145866034986277
0,0,0.42560982529598435
0,1,0.522744084924463
0,1,0.5822751342714924
0,0,0.44688842254167793
0,0,0.432106928318181
0,0,0.4008674992735292
0,0,0.3148347904853717
0,0,0.2660302899627885
0,0,0.1806122252385044
0,0,0.41680752139642974
0,0,0.4471807820408463
0,0,0.4035576830267255
0,0,0.38565130370432954
0,1,0.648363819452362
0,0,0.3517730688691308
0,0,0.3025560141533129
1,1,0.8174537966562554
0,0,0.3480563351988213
0,0,0.40961008394315823
0,0,0.46700214267073575
0,0,0.46810742491985735
0,0,0.3083860435493903
0,1,0.617766489487984
0,0,0.3844079736360186
0,0,0.4598504781925824
1,1,0.6464949642593755
1,1,0.689627237695876
0,1,0.5147002762235406
0,0,0.29791007514784207
0,0,0.3726598540546186
1,1,0.544929125467604
0,0,0.4968870941047788
0,1,0.5891267611934992
0,0,0.44564366475136885
1,1,0.6846702321946745
1,1,0.585492646337651
0,0,0.3798559431369037
0,0,0.4711033560971626
0,0,0.3202717116514838
0,0,0.3510411247001774
0,0,0.37951040955173165
0,0,0.43275289943566564
1,1,0.5791318624719044
0,0,0.32932700612919097
0,1,0.5459947966158831
0,0,0.2498968209881397
0,0,0.2549105336679596
0,1,0.5254357670473737
0,0,0.3676925160999653
0,1,0.5314154419357938
0,0,0.3240671527719626
0,0,0.3938061582386918
1,1,0.6229870209175468
0,0,0.36050524614576224
0,0,0.3403415610929435
0,0,0.29341267301478835
0,0,0.44592578777489855
0,1,0.7425590571669193
0,0,0.3460798115490261
1,1,0.5396894373209332
0,0,0.40942199030316034
0,1,0.5517886304875504
0,0,0.2104999270031615
0,0,0.3820598368381677
0,0,0.4621876745970395
0,0,0.3776929837264544
1,1,0.5718773087196567
0,0,0.2742133338517234
0,0,0.34411560045769735
1,1,0.5809347682139223
0,0,0.42862178144967045
0,0,0.4385978503269376
0,0,0.4180697930021647
0,0,0.4527198964758914
0,0,0.3063538348595496
0,0,0.26603067309298717
0,1,0.5242399376487926
0,1,0.6426582614939578
1,1,0.5306301843245368
0,0,0.39113580199701453
0,0,0.3156858083596703
0,0,0.270132904734503
0,0,0.3726449817160665
0,0,0.3122534333959706
0,0,0.2281905330260282
0,0,0.41978267030516925
0,0,0.28104425886474776
0,1,0.5721939415318757
0,1,0.5561922731181549
0,0,0.3204825758353772
0,0,0.38827127123034105
0,0,0.23439960658687997
0,0,0.3562616953660227
0,0,0.4561054563028768
0,0,0.4037396374373462
0,1,0.5299014810195879
0,0,0.35958201414604035
0,0,0.3780737918791743
0,0,0.3524522835191459
0,0,0.2484755188378482
0,0,0.37911435891799655
1,1,0.5632965092800488
0,0,0.3715322994801372
0,0,0.21296873905262903
0,0,0.4417211607752477
0,0,0.43418975604162746
0,0,0.41750387411983714
0,0,0.45418399274150206
1,1,0.5305116976484602
0,0,0.36298489069187645
0,1,0.5620449545030182
0,0,0.4229055331901668
0,0,0.4293047963852563
0,0,0.3388298237565979
0,0,0.4988185451273667
1,1,0.500369011080446
0,0,0.3243519499933056
0,0,0.3175008940286923
0,0,0.4006963441187348
0,1,0.5302481729060119
1,0,0.4915919896642516
0,0,0.3034727288142532
0,0,0.3595316998004268
0,0,0.39431239474632485
0,0,0.4869879712153103
0,0,0.3173265186641479
0,0,0.3008798740726191
0,1,0.589857658457358
1,0,0.49074839305805484
0,1,0.5616752274031103
0,1,0.5339257632068645
0,0,0.4053526030333547
0,1,0.5879914757610044
0,0,0.2902938419048616
0,0,0.3519297128523404
0,0,0.47708282075853786
0,0,0.1944280202652648
1,1,0.5350509381163743
0,0,0.33901080289882674
0,0,0.46398789639285754
0,0,0.2595054516753764
0,1,0.5503076411213023
0,0,0.42864817583807485
0,0,0.3021227605586103
0,0,0.40688122302464014
0,1,0.5827686304310744
0,0,0.3686111723106463
0,0,0.25386452160525635
0,0,0.4041377161768957
0,1,0.6009394648460765
1,1,0.6138007746644338
0,1,0.5500854707781757
0,0,0.3219876249348911
0,1,0.5913213604997574
0,1,0.5820919386246061
0,0,0.43720874800582055
0,0,0.2527840917956326
0,0,0.4307192619875987
0,0,0.3355459696768018
1,1,0.520993080671209
0,0,0.3956380193975006
0,0,0.30992860524070465
0,0,0.4860830259732677
0,0,0.4245094565496984
0,0,0.26735843188606867
0,0,0.38293162468191544
0,0,0.2747800464509162
0,0,0.22406704901794341
0,0,0.3205265603712381
0,0,0.47918460951029457
0,0,0.39465946936536084
0,0,0.37565233093565586
0,1,0.5170100018841074
1,0,0.4521370801505114
0,0,0.34572439455200404
0,0,0.2804883644655934
0,0,0.22594860690778654
0,0,0.44940338743692926
0,1,0.5186046699202354
0,0,0.4118169966151141
0,0,0.3804502127119922
0,0,0.3943644120624819
0,0,0.44127817745299225
0,0,0.3561655089841945
0,0,0.48367515240716163
0,0,0.3411008622783677
0,0,0.4724709742852414
0,0,0.3904167387028589
0,1,0.6386942954428307
0,0,0.4068147570689562
0,1,0.5029255033076191
1,0,0.33274498056933544
0,0,0.40875186696102694
0,0,0.3577627515718046
0,0,0.3383913546073956
0,0,0.2946980791444165
1,0,0.4584554055923036
0,0,0.354017295097097
0,0,0.4206379493384522
0,1,0.6960348633383606
0,0,0.38504280315808953
0,0,0.3262119646795526
0,0,0.45444739945494694
0,0,0.39010553597058556
0,1,0.5486460313438655
0,0,0.35226669340317246
0,0,0.3645969661957922
0,1,0.6977896831385983
0,0,0.4996110102114585
0,0,0.37198075581192724
0,0,0.4656061739351789
0,0,0.4128161144181795
0,0,0.4800686960501761
0,0,0.2570640115425616
0,0,0.2202137833551402
1,1,0.5292975485466357
0,1,0.5921943963318159
0,0,0.1954620039838021
0,1,0.6552051589511069
0,0,0.39630463939975724
0,0,0.4080817092559862
0,0,0.45458358623708994
0,0,0.3193559095998658
0,1,0.6449104687834938
0,0,0.35275195597044673
0,0,0.19323725280002077
0,0,0.4451236342893716
0,0,0.32484406759652934
0,0,0.4768372099870442
0,1,0.5576913159277278
0,0,0.36831108704640847
0,0,0.20797344134126688
0,0,0.46671936951288684
0,0,0.4262718194106859
0,0,0.4647882593189842
0,0,0.23418036760495148
0,0,0.28354520881510825
0,0,0.2517305866033351
0,0,0.3645822061455034
0,0,0.3676870360633536
0,0,0.4298122376507441
0,1,0.5052612074253819
0,0,0.28356382749177167
0,0,0.28421527069857866
1,1,0.6647157359842173
0,0,0.22807339872635765
0,0,0.39200205791929205
0,1,0.5471597948036053
0,0,0.26300154837475115
0,1,0.5552334299253873
0,0,0.27215471589481643
0,0,0.4013139424450289
0,0,0.340549157509276
0,0,0.46305637334730215
0,0,0.3939135777683978
0,0,0.42705342777764854
0,0,0.4137928399231869
0,0,0.3908305407050131
0,0,0.3822237954233265
0,0,0.35154869125883315
0,1,0.5919284475308043
0,0,0.24967214926651005
0,0,0.43891675488277193
0,0,0.4130052433323001
0,0,0.4778829513108724
0,0,0.27748355155463167
1,1,0.6326088397142791
0,0,0.32167448147314
0,0,0.3280352101018086
0,0,0.41790973561040057
0,0,0.3546651556882587
0,0,0.3638251410131602
0,0,0.4357869077942225
0,1,0.5374266470513043
0,0,0.4162912576607519
0,0,0.3119032628159045
1,1,0.6330152966114704
0,0,0.40684650654443466
0,0,0.4034656733307467
0,0,0.3780860838791873
0,0,0.3248007969885656
0,0,0.476671198160701
0,0,0.45141646377151196
0,1,0.5151024015782939
1,0,0.3214889083011398
0,0,0.4899456219574861
0,0,0.37531619269215805
0,0,0.46910921130451105
0,1,0.5284243350733671
0,0,0.3725388937553298
0,0,0.37957516340782776
0,0,0.4269691938190154
0,0,0.46399147635717986
0,0,0.43349876358757117
0,0,0.3912259552066938
0,0,0.3387206270034349
0,0,0.4609547947250507
0,0,0.4382234991969739
0,1,0.6012528248481958
0,0,0.40669806418304966
0,0,0.3990215975505646
0,0,0.45494614948428536
1,1,0.6247842031698646
0,0,0.31737579383999076
0,0,0.3817088712076319
0,1,0.613568028252186
0,1,0.566080510966886
0,1,0.5551222678227897
0,1,0.5091296322122286
0,0,0.29883670357259234
0,0,0.3801070389842219
0,0,0.4197109614571821
0,1,0.6375466734543965
0,0,0.3146787763731723
0,0,0.42964820736734877
0,0,0.35645354956256065
0,1,0.5358169066836251
0,0,0.32234824864166306
1,1,0.5149599233144655
1,1,0.5614045187268971
0,0,0.27895014667094914
0,1,0.5341168197321633
0,0,0.4608476826686953
1,1,0.6321598143050594
0,1,0.6158967176706412
0,1,0.5621686905616395
1,1,0.5644205322633659
0,1,0.5744482027471508
0,0,0.3058815447161961
0,0,0.34247417500738037
0,0,0.48564527392242235
1,0,0.4777981989552351
0,0,0.23770511378646728
0,0,0.3573889119180057
1,1,0.6144112285703076
0,0,0.395793241038019
0,1,0.5963315450098521
1,1,0.6287771788064692
1,1,0.6556328084899008
0,0,0.4807159601253213
0,1,0.5381662178799153
1,1,0.6968448025662553
0,1,0.5247241776815738
0,0,0.2846833406137114
0,1,0.5409157371993102
0,0,0.28625321730896885
0,0,0.3893617077025193
0,0,0.4042771506731627
0,0,0.322504289582475
0,0,0.3824378092616732
0,0,0.21011276724615502
