ANSWER,PREDICTION,PROB
0,1,0.9866564978732212
0,0,0.02448726992558247
0,0,0.0012463441415794475
0,0,0.0014525227583045786
0,0,0.31912498178483995
0,0,0.007516010642643089
0,0,0.0314984877273722
0,0,0.00041668913556836896
0,0,0.0008903569157391971
1,1,0.9969455607049807
0,0,0.018330137980319378
0,0,0.013149474339867928
0,0,3.988730117480541e-05
1,1,0.9852376186357122
0,1,0.9931961792715944
0,0,0.004516939031254452
1,1,0.9983707331259206
0,0,0.06886492306610899
0,0,0.2323025386758081
0,0,0.01940328539709721
0,0,0.023133045767867146
0,0,0.13083006699480978
0,0,7.348879482314983e-05
0,0,0.05441989088757772
1,1,0.9924465179005695
0,0,0.0008445915578401508
0,0,0.024123019661194456
0,0,0.00033615110568131046
0,0,0.05446696661199465
0,0,0.15087490258801134
0,0,0.005559454613801226
1,1,0.995746307055744
1,1,0.5717120698722864
1,0,0.2994820871352453
0,0,0.0004786599795211891
0,0,0.2977673945306637
0,0,0.02763871051119159
0,0,0.005095802845578549
0,0,0.00019124200142061026
0,1,0.9911710738488522
0,1,0.5091174314013713
0,1,0.9303864023498855
0,1,0.6412328213745037
0,0,0.0005373184381990784
1,1,0.9527154316021889
0,0,0.05235772175608357
0,0,0.03718661709105812
0,0,0.04415415692489983
0,0,0.0658172502103611
0,0,0.12400366984598632
0,0,0.007907587033954515
0,0,0.26466398904551075
0,0,0.015027612548993792
0,0,3.466273345618858e-05
0,0,9.693554655543498e-05
0,0,0.00017995799354339581
0,0,0.4311795321760304
1,1,0.9999893673986199
0,0,0.13816363868014947
0,0,0.0024536707860641177
1,1,0.9475316276711895
0,0,0.11231900062351943
1,1,0.9993448256598552
0,0,0.0809714296588553
0,0,0.0012274327483200228
0,0,0.008740573756167627
0,0,0.0001679009029707852
0,0,0.01087365369967892
0,0,0.0011869988246734726
0,0,0.006450661150777916
1,1,0.9930088743775675
0,0,0.001744512123594572
0,0,0.04593568885777546
0,0,0.00024009202866591466
0,1,0.8850513763727386
0,0,2.0180685469209815e-05
0,1,0.9432579507833391
0,0,0.1981092478366951
0,0,0.1982588265690339
1,1,0.9990544176709754
1,1,0.9918918609838736
0,0,0.001575364168908122
0,0,0.0020910095079969254
0,0,0.06077033603263384
0,0,0.005987779108972474
0,0,0.006000560331188747
0,0,7.8345427849944e-05
0,0,0.0012116439540910441
0,0,0.01164615459734706
0,0,0.0007604584951331026
0,0,0.0014142570215328536
0,0,0.014279795848694626
0,0,0.11469379243580403
0,0,0.002132859249854141
1,1,0.5593169439554443
0,0,0.02452813794588448
0,0,0.25247414054164397
0,0,0.00040131168088518716
0,0,0.051633573954467035
0,0,0.07293141686450313
0,0,0.009159807848913773
0,0,0.0004167816677426328
0,0,0.31404721294630517
0,0,0.00021419938052972303
0,0,1.8975704368430826e-06
1,1,0.9998130124958352
0,0,0.017680070410938595
0,0,0.0002343133594098356
0,0,0.021364143380284365
0,0,0.11519882721521371
0,0,0.00387317890530342
0,0,0.0003024309936461959
0,0,0.38790644895900483
0,1,0.7523043243219919
0,0,0.002290811378623653
0,0,0.00016456126701218057
1,1,0.9998576695277804
0,0,0.04700378043464944
0,1,0.5658851909045273
0,0,0.08978852100366669
0,0,0.0131735056176278
0,0,0.0003320194873482166
0,0,0.00012769926050753053
0,0,0.10922502759434383
0,0,0.20457173133344908
0,1,0.995928920900087
0,0,0.027155687957619287
0,0,0.2291966813986172
0,0,0.012593458192253803
0,0,0.016252596994120707
0,0,0.12944903701429727
0,0,0.3516139344485448
0,0,0.00017323692015020417
0,1,0.8672313966638125
0,0,0.0018505780182684986
0,0,0.20999537171898128
0,0,0.000230132650655289
0,0,0.0007337946932318437
0,0,0.00010259326517879366
0,0,0.00022491629333373607
1,0,0.04014881389203787
0,0,1.5323289516379426e-05
0,0,0.09688379912008188
0,1,0.952384078378397
0,0,0.002897172351164665
0,0,0.08868232521620954
0,1,0.9356344130559743
0,0,0.06402236917927236
1,1,0.8867656920822385
0,0,0.00038049346261357546
0,0,0.005941197857180259
0,1,0.8326757868769215
0,0,0.0006435598470280357
0,0,0.030751048656559896
1,1,0.9758147702086285
1,1,0.9808991402847105
1,0,0.31529818227520034
0,0,0.03893125750350997
0,0,0.29293359113439993
0,0,0.0023942338562864852
0,0,0.018026616862227174
0,1,0.5769153253112235
0,0,0.00043126562634558647
0,0,0.0012347695537933462
1,1,0.9864798650916318
0,0,0.0005393300227872229
0,0,0.00012984840526511908
0,0,0.02186632766459481
0,0,0.004863061897126006
1,1,0.6603443769749268
1,1,0.8611370543923165
0,0,0.040045123332090725
0,0,0.09652014871673771
0,0,0.034303439677717824
0,0,0.008233729125856057
0,0,0.003934548665627977
0,1,0.9906707336727442
0,0,0.0007306704801880211
0,0,0.08311943892934913
0,1,0.7485858023683926
0,1,0.9682211521023567
0,0,0.007086103006647027
0,0,0.004425725405504831
0,0,0.10053983647933741
1,0,0.12574743168656424
0,0,0.014754668441400992
0,0,0.00441613717417083
0,1,0.8107137138711147
0,0,0.0005682628022028454
0,0,0.07049571290091085
0,0,0.010241260853051246
0,0,0.271641368037847
0,0,0.0017596970410108338
0,0,0.00037018868190375067
0,0,0.0010648713694887846
0,1,0.7826262848982987
0,0,0.0001097822977786365
0,0,0.001934573477994377
0,0,0.0005248682296014718
0,0,0.00013029699270688996
0,1,0.6810903809230856
0,0,0.008225848204513948
0,0,0.008738751001823739
0,0,0.0001496476488212252
0,0,7.280976568699207e-06
0,0,0.0025796981961480896
0,0,0.00946394100251525
1,1,0.7125542065907188
0,0,0.004909498828490967
1,1,0.989237310963754
0,0,0.018375356830741606
0,0,4.6845251066056e-05
0,1,0.6835432976939445
0,0,0.000917177416358617
0,0,0.00013614207984902907
1,1,0.9945533891167418
0,0,0.009136000388203043
0,0,1.867357584676671e-05
1,1,0.9743689995965515
1,1,0.9998579899979281
0,0,0.4775585268870764
0,0,0.0029202951936067832
0,0,0.00038194710187004543
1,1,0.9969884957052023
0,0,0.09806949187380647
0,0,0.21550671420846856
0,0,8.170913103923777e-05
0,0,0.001426137192677988
0,0,0.0002760497561959704
0,0,0.020151837009195067
1,1,0.8410907152786701
0,0,0.00022216796506942303
0,0,0.0011448023261552973
1,1,0.8844864419021142
0,0,0.03327691030636471
1,1,0.5005019609875025
0,1,0.7299017165049659
0,0,0.017215116660203835
0,1,0.9993416943033275
0,0,0.0014450612826203335
1,1,0.7665248005923957
0,0,0.003309298546681284
0,0,5.054688661535526e-05
0,1,0.5980045640078286
0,0,0.012968968726248671
0,0,0.33214282003884327
0,0,6.73254661484046e-05
0,0,0.4127333023579465
0,0,0.001346035361414718
0,0,0.001220742834055118
0,0,0.35226377846230916
1,1,0.9223963558536052
1,1,0.9951413687981177
0,0,0.0001602935379429293
0,0,0.0003233888867013667
0,0,0.021359827080623027
0,0,0.0099214147371797
0,0,0.0019388943066306222
0,0,0.00011933521833003043
0,0,0.041608872498124005
0,0,0.004198392297471026
0,1,0.9972774579841044
1,1,0.9973258965760873
0,0,0.004811233334831263
0,0,0.006171065991346047
0,0,0.3670545663692385
0,0,0.004435892979867611
0,0,0.0005231910479208903
0,0,3.64600490096529e-06
0,0,0.42158325474530234
1,1,0.8314618558174661
1,1,0.6019005613695874
0,1,0.5174410742651783
0,1,0.9990857407600657
0,0,0.09865148637438588
0,0,0.06499588964725936
1,1,0.5511214532867253
0,0,0.01004959081863827
1,0,0.2643681134209672
1,1,0.980732839184521
0,0,0.0018710375605201811
0,0,0.00010712367107877124
0,0,0.02478347761153251
0,1,0.826238078920698
0,0,0.04041638445955025
0,0,0.33696009726820564
0,0,0.40948698151234053
0,0,9.571018540335866e-05
0,1,0.9826592236159758
0,0,0.00037468674495559916
0,0,0.19483649784972595
0,1,0.9992828950834269
0,0,0.0005980220448205579
0,0,0.08313296670659265
0,0,0.003374025237639106
0,0,7.911015030905443e-05
0,0,0.4825236521334432
0,0,0.006277830521107197
0,0,9.847496394839427e-05
0,0,0.008407822440324607
1,1,0.770900545763528
0,0,0.0011298330168684838
0,0,0.0006072712139159709
0,0,0.36813457453303156
0,0,0.004552707987549243
0,0,0.018489401858093352
0,0,0.29772742334414154
0,0,0.1744987856767162
0,1,0.9729031121855231
0,0,0.013570017443173672
1,1,0.9999971978399462
0,1,0.611264190540065
0,0,0.08454740812283752
0,0,0.01143549018671855
0,0,0.0369455287448569
0,0,0.2855245244679474
0,0,0.052492703833347296
0,0,0.3930855799221631
0,0,0.00044514921747923025
1,1,0.625673364734395
0,0,0.11308484336916519
0,0,0.014933184903737044
0,0,0.024754684921897523
0,0,0.0001837129475478857
0,0,0.012153555939588244
0,0,0.03864595897570411
0,0,0.020239420228025398
0,0,0.08421154204436038
0,0,0.20387404540506976
0,1,0.5363159926788246
0,0,2.2770896860079635e-05
0,0,0.0028703999039677405
0,0,0.19358703574584835
0,1,0.8673253589271565
0,0,0.07102714669157986
0,1,0.7418335369980188
0,0,0.06583172070450338
0,1,0.7394986603829529
0,1,0.7646636544547973
0,1,0.9723968018128416
0,0,6.817735227819228e-05
0,0,0.04822703327529927
0,0,0.0008743227117211258
0,0,0.00010790604223762802
0,0,0.14549195619303587
0,1,0.9592485949575503
1,1,0.7569007154102163
0,0,0.0003744995451173755
0,0,0.029499917037590594
0,0,0.00014988785296402937
0,0,0.012656878249214451
0,0,0.059797659922316504
1,1,0.9964526807603307
0,0,0.00011191991605241433
0,1,0.9532977863994334
0,0,0.0058373571487246485
1,0,0.116092800900527
0,0,0.0002591089913366148
0,0,0.0010569642524701217
0,0,0.0001259433620054493
0,0,0.013349519752281484
0,0,0.10236335957969483
0,0,6.528192737874547e-05
0,0,0.17581539361745874
0,0,0.0454018620248769
0,1,0.7133630180689793
1,1,0.9993712500970956
0,0,0.026494000178417187
0,1,0.6767243834711398
0,1,0.7345437518363944
0,1,0.9791066115231916
0,0,0.00854190603396747
0,0,0.0008331740852566029
0,0,0.004454502842422353
0,1,0.9990838062284363
0,0,0.00024334142645132567
0,0,0.00011795695392676745
0,0,0.008307372701398738
0,0,0.09859071332189902
0,0,0.02227340385021076
0,0,2.4083666554055006e-05
0,0,0.00022299597597370065
0,0,0.005009281366526378
0,0,0.001114595014401727
0,1,0.6573761342391573
0,0,0.00011032735105121412
0,1,0.6539521181909893
1,0,0.4790827242470211
0,0,0.002016587634665931
0,1,0.6071107468901652
1,1,0.9671046494518065
0,0,0.0026255022885759626
0,0,0.20131351428462846
0,0,0.0001048393912129259
1,1,0.997732923373504
0,1,0.9525663923646307
0,0,0.0042101066676044335
0,0,0.1260396382072104
0,0,0.00020180727467650664
0,0,0.053410363653549925
0,1,0.7175962259638267
0,0,0.16009487052859803
0,1,0.9194415585676514
0,0,0.0017686481974233234
0,0,0.0002565535248557342
0,0,0.00698902480511997
0,0,0.0025329079246622873
0,0,0.0004575586137131256
0,0,0.00022583256503240897
0,0,0.00011055083506141209
0,0,0.001797859012068201
0,0,0.2776199603549597
0,0,0.041830391668362464
0,1,0.9900364679185261
0,0,0.0006841815208409305
0,0,0.013607718841141302
0,0,0.020298575282132685
0,1,0.9998657211149287
0,0,0.0035133191419137273
0,0,0.000176530340259657
0,0,0.001233422787598091
0,1,0.9792291403018892
0,0,0.0017421776974253249
0,0,0.00047060972697332353
1,1,0.9940643736594806
0,0,0.49209685499358713
0,0,0.011364097592323017
0,1,0.7129074178876084
0,1,0.6201232080001969
0,1,0.9948246230385024
0,0,0.00017395468197926747
0,0,0.00463381541078621
0,0,0.000899794513118685
1,1,0.6537736796472732
0,0,0.06777575294789136
0,0,0.00976792815403641
0,0,0.008348197265080428
0,0,0.019924917253803128
0,0,0.046869125950238684
0,0,0.18486411262921126
0,0,0.007587805250829861
1,0,0.014206299370146206
0,0,0.277154888815336
0,0,0.07049499055335541
0,0,0.0012316469421902805
0,0,0.003486235765683279
0,0,0.003225277316071785
0,0,0.003208648992746498
0,0,0.0020616445711226492
0,0,0.08251791727522095
0,0,0.000535720838788098
0,0,0.05255179452001509
1,1,0.9642381112955724
0,0,0.03956327981939324
0,0,0.002712172660648461
0,0,0.00028838048254143446
0,1,0.5357614291693458
0,0,0.0006729231079944258
0,0,0.004666940096179033
0,0,0.002922177101400089
1,1,0.9997981811347074
0,0,0.09732160476891023
0,1,0.9272185710839539
0,0,0.0007576300148327675
0,0,0.00016541601661608667
0,0,9.192691093882983e-06
0,0,0.013371137157232529
0,1,0.5571122381256409
0,0,0.03158700530994791
0,1,0.840655707936946
0,0,0.16692991109019403
1,0,0.0774173251647975
0,0,4.355772241917482e-05
0,0,0.0006536866828056515
0,0,0.0017386446476967147
0,0,0.2502712332992759
0,0,0.02404303834018238
1,1,0.9993681664181929
0,0,0.0039160562371188205
0,0,0.0060419455460191075
0,1,0.7572382848959754
0,0,0.001683132780759054
0,0,0.0037030245052000472
0,0,0.00891703224251599
0,0,0.00022711751107544728
1,1,0.9627990978749985
0,0,0.046007167521153504
0,0,0.0015582149673318232
0,0,0.0023038044763202467
0,1,0.5309275556356304
0,1,0.9886751864264801
0,1,0.5980768323029505
0,0,0.00031748245021408173
0,0,0.05954767833374917
0,0,0.028184345229979233
0,0,0.0003611787998474598
0,0,0.00046432303309836736
0,0,0.0006714605019606567
0,0,0.0006339324969970305
0,0,0.007994722557655043
1,1,0.9960991832805507
0,0,0.29619610384063977
0,1,0.8610362328525485
0,1,0.5561244243500953
0,0,0.018045036039021637
1,1,0.9735125359404712
0,0,1.4188387401868338e-05
0,0,0.015369085372905076
0,1,0.985203724346418
0,1,0.9532042215841529
0,0,0.014877751120099737
0,0,0.0030805259549563295
0,0,0.4755367457092322
0,0,0.003136598704433937
0,0,0.0035696023882390384
0,0,9.199320526875985e-05
0,0,0.003329466550664592
0,0,0.15639760481973314
0,0,0.06006860051229976
0,0,0.3434929527761058
0,1,0.5436591166705017
0,0,0.0009393207507165366
0,0,0.0007990793759287823
1,1,0.9999919329556319
0,0,0.021043962647544916
0,0,0.0012995015126736793
0,0,0.41235670386488604
0,1,0.5194293810439379
0,0,0.020390023182849097
0,0,0.021267587521958453
0,0,0.06499040250158439
0,0,0.011254549466631791
1,1,0.999924202960144
1,1,0.9569722290117914
0,0,0.0013043833182986
0,0,0.007073985223840885
0,0,0.013229964741253718
1,1,0.864333857444726
0,1,0.7975548407701013
0,1,0.9279399026038596
0,0,0.31797402945162545
1,1,0.9830041678112977
1,1,0.9967527822339289
0,0,0.00030299137516780623
0,0,0.25284094635817084
0,0,0.0029362136528020702
0,0,0.03636295097382367
0,0,0.002230016188207352
0,0,0.024014863718830402
1,0,0.19030907256684626
0,0,0.003522780315214926
0,0,0.27519924632364634
0,0,0.0006276072767272155
0,0,8.75498560132927e-05
0,0,0.10139887475594601
0,0,0.015849843594237762
0,1,0.7636966637048067
0,0,0.0007752827142284257
0,0,0.3008883471103144
1,1,0.9776626966110629
0,0,0.04501816116191685
0,0,0.018871850130176324
0,0,1.757755639252981e-07
0,0,0.07584220219649299
0,1,0.9987888507936717
0,0,0.000533100606897833
1,1,0.9931442365661888
0,0,0.3957129744329782
0,0,0.1405137730562789
0,0,8.274967778320496e-05
0,0,0.0005864139573365415
0,0,0.031043227212146286
0,0,0.28156308952863157
1,1,0.9748964356050276
0,0,0.0006771332085139323
0,0,0.0022452290670894573
1,1,0.6729099413367795
0,0,0.00017956480435434095
0,0,0.01880528810149847
0,0,0.11258600169898553
0,0,0.2143069908260695
0,0,0.0012668860530801703
0,0,0.025878162478876185
0,0,0.07058692082470101
0,1,0.9961210791783557
1,1,0.9976607634397813
0,0,0.003276307257284744
0,0,0.00639863391978266
0,0,0.0001240593070457792
0,0,0.13817406936364324
0,0,0.0023628731883873506
0,0,6.0576754520634595e-05
0,0,0.002134508812925068
0,0,0.0008326484609340243
0,1,0.9189903718244931
0,1,0.951704980076791
0,0,2.602112341748943e-05
0,0,0.010500235630464932
0,0,0.00027422887165824
0,0,0.0008486303561614047
0,0,0.351909840546124
0,0,0.0023215019618159465
0,0,0.03791906397008019
0,0,0.006058554309272696
0,0,0.003634721833826071
0,0,0.010585871868252343
0,0,3.136290951607525e-05
0,0,0.003130059167493609
1,1,0.9969907844941757
0,0,0.02667655042294627
0,0,7.25455935524735e-05
0,0,0.006661420621686322
0,0,0.0012138695021897896
0,1,0.8205429158967888
0,0,0.22185044399906298
1,1,0.9797649595079271
0,0,0.0006653438483861427
0,1,0.9654291614226905
0,0,0.004102878100932409
0,1,0.8670964579119138
0,0,0.00805869256642401
0,1,0.6710172859068703
1,1,0.6051711495346732
0,0,0.00030339917823903354
0,0,0.005991285744519647
0,0,0.023803701813021685
0,0,0.014350098663333137
1,0,0.0028363049952217136
0,0,0.0014292452459977862
0,0,0.0019647313885715182
0,0,0.0004977930229999841
0,0,0.0107469006795553
0,0,8.450853421975986e-05
0,0,0.0001530068543994455
0,1,0.9325993455749857
1,0,0.14026493111324267
0,1,0.8533229113699892
0,1,0.877931468931288
0,1,0.7029073548731066
0,1,0.912360647791382
0,0,0.0002741987286828365
0,0,0.0005937628467585434
0,1,0.5582398974302242
0,0,1.63886856553157e-05
1,1,0.8689884544539025
0,0,0.030237810572165326
0,0,0.17203562801334674
0,0,1.990938437326196e-05
0,1,0.8801182685283494
0,0,0.015123295322765615
0,0,0.0007485137009681591
0,0,0.002307419415045418
0,1,0.9324667031203654
0,0,0.01401824233580288
0,0,1.0402990145116188e-05
0,0,0.000949008202060883
0,0,0.09227119870854526
1,1,0.9962161556015036
0,1,0.6635850789116581
0,0,0.003728210271116967
0,1,0.9845772588986856
0,1,0.5216858453816765
0,0,0.004261464514438953
0,0,0.00024069730905893982
0,0,0.015559670949801119
0,0,0.01914718585960723
1,1,0.9788969504840849
0,0,0.00496267120555371
0,0,0.00017120750145738854
0,0,0.06988579145870034
0,0,0.009821587873338686
0,0,0.005587684129578331
0,0,0.3225828789700138
0,0,0.0006935020706520014
0,0,0.0003037511358695723
0,0,0.00024971731909197213
0,0,0.06877318790024303
0,0,6.396818022950036e-05
0,0,0.026111342578836468
0,1,0.5086027212529451
1,1,0.9999627833960563
0,0,8.599329187538699e-05
0,0,0.0003568032365650022
0,0,4.043499344857649e-05
0,0,0.000421387394159134
0,0,0.3265100867066938
0,0,0.009480869138086179
0,0,0.02600689494180494
0,0,0.006091685153145101
0,0,0.029987553504177564
0,0,0.0372824040611387
0,0,0.034127421499243915
0,0,0.05392034852573286
0,0,0.007678802802735318
0,0,0.030012661435307175
0,1,0.9859635115232813
0,1,0.8808521170382314
0,0,0.0017261891480352175
1,0,0.02268837683066503
0,0,0.000359355107932801
0,0,0.0008271965959604436
0,0,0.0074978042922319525
0,0,0.004316940060998503
1,0,0.2624870533780822
0,0,0.021291679646656195
0,0,0.027044046720879934
0,1,0.9952447350625053
0,0,0.04675419316550156
0,0,0.2377803584784602
0,0,0.000624459363517593
0,0,0.000735717087571343
0,1,0.7892016285875345
0,0,0.06014836075488666
0,0,0.0012071309112452668
0,1,0.9997220344861126
0,1,0.7172411982824947
0,0,0.001486941275190481
0,0,0.02369726923893826
0,0,6.133479941240595e-05
0,0,0.46351297913901895
0,0,6.62070956815231e-05
0,0,0.00010662361106439022
1,1,0.9925447112958695
0,1,0.9955354579748406
0,0,0.00029582351822459113
0,1,0.7528900595992869
0,0,0.13525876882914464
0,0,0.0004227905560242359
0,0,0.11646595311981515
0,0,0.00027021435096208997
0,0,0.03804947129139451
0,0,0.0013250341325139882
0,0,5.478458248946709e-05
0,0,0.07328832823675975
0,0,0.06433195698664064
0,0,0.004840476265747302
0,0,0.29257990351061836
0,0,0.0003730405430887857
0,0,2.6399358433958803e-05
0,1,0.7967083352319138
0,0,0.1129156785528702
0,0,0.11720625699127336
0,0,0.00023171943230475528
0,0,0.005408630835884664
0,0,0.0005207511667028335
0,0,5.316825579861498e-05
0,0,6.307931992289325e-05
0,0,0.21643700649950598
0,0,0.07466990169179953
0,0,0.0006077765411449277
0,0,0.005135525612514358
1,1,0.9999109308069687
0,0,0.00023639818689658363
0,0,0.055112437316639326
0,1,0.5135689680943214
0,0,0.000623266244407478
0,1,0.8711381232799954
0,0,0.00015739125809387906
0,0,0.028265870507177646
0,0,0.02521125166997606
0,0,3.6729399480319836e-06
0,0,0.005667413882503147
0,1,0.6391820141378008
0,0,0.23911108623988533
0,0,0.03428498558654622
0,0,0.0652556939690125
0,0,0.005417272477749371
0,1,0.6934483456649897
0,0,7.338790890192957e-05
0,0,0.0008446740311060499
0,1,0.5586708945117104
0,0,0.009662202467485137
0,0,0.08521136226122568
1,1,0.9965726597842518
0,0,0.011029103349260331
0,0,0.008647466938459412
0,0,0.4196367480343189
0,0,0.00044674765350170273
0,0,0.4066248139620704
0,0,0.11621725566697544
0,0,0.0003824927390658498
0,0,0.1882781056205206
0,0,0.0013761045921362868
1,1,0.9993518744855293
0,0,0.04192124348013279
0,0,0.10167866751779117
0,0,0.0012924831473739098
0,0,0.001522005475358043
0,0,0.28178565817568757
0,1,0.6731007961992436
0,1,0.5806717612415072
1,0,0.08121005539933415
0,1,0.9579638780620497
0,0,0.0006091610757858337
0,0,0.0005139535716936573
0,1,0.6560617288301577
0,0,0.0021728251888980133
0,0,0.45051250691851497
0,0,0.431736311618389
0,1,0.9983422907606753
0,0,0.0034474048462935186
0,0,0.00044282788617076347
0,0,0.01891008189399998
0,0,0.016246446914322123
0,0,0.1518537969743568
0,1,0.6799304571265241
0,0,0.15240767430564298
0,1,0.5135646231668549
0,1,0.7134102345923424
1,1,0.9957804146619117
0,0,0.016619617337430174
0,1,0.6477865289564545
0,1,0.7258134617334328
0,1,0.9931517784467689
0,0,0.47654209600800856
0,0,0.24348183780508326
0,0,0.011272777324955892
0,0,6.357030407900978e-05
0,0,0.0026026921859822003
0,1,0.9702814911410599
0,0,5.843712354525003e-06
0,0,0.033932248232332
0,0,0.0014729750456406994
0,0,0.015143383635327898
0,0,0.00016267057861781378
1,1,0.9129181298700504
1,1,0.9910408828037375
