ANSWER,PREDICTION,PROB
0,1,0.9968888
0,0,0.00079819316
0,0,0.0020943177
1,1,0.9984297
0,0,0.006581374
1,0,0.003603656
0,0,0.0010515031
0,0,0.06586055
0,1,0.99881184
0,0,0.00078674743
0,0,0.0007394119
0,0,0.0011837657
0,1,0.9418146
0,1,0.9943704
1,1,0.99885356
0,0,0.00087842694
0,1,0.9969758
0,0,0.008392255
0,1,0.9973127
0,1,0.9987174
0,0,0.39615571
0,0,0.1424349
0,0,0.0007861156
0,0,0.00097286416
0,0,0.002202067
0,1,0.92576027
1,1,0.9134577
0,0,0.0008332465
0,0,0.01772959
1,1,0.9989304
0,0,0.0018267558
0,1,0.98495364
0,0,0.0026956983
1,1,0.9886363
0,0,0.0013828835
0,0,0.054213054
0,0,0.033837903
0,1,0.96923804
0,1,0.9397278
0,1,0.99162817
0,0,0.0033550442
0,0,0.0010196471
0,1,0.89456654
0,0,0.0018229948
0,0,0.0007404456
0,0,0.0027125126
0,0,0.0023067796
0,1,0.99769235
0,0,0.0017290579
0,0,0.011346535
0,0,0.041912533
0,1,0.73311996
0,0,0.0059009674
0,0,0.157378
0,0,0.00328931
0,0,0.002743267
0,0,0.0042588133
1,1,0.99676275
0,1,0.7798603
0,0,0.0014184247
1,1,0.99770576
0,0,0.00911244
0,0,0.0014594274
0,0,0.0018969869
0,0,0.035947796
0,0,0.29918978
0,0,0.0021513167
0,1,0.99864966
0,1,0.9978085
0,0,0.03649079
0,0,0.0009973333
0,0,0.08320029
0,0,0.0018184963
0,0,0.008486844
0,0,0.0012896892
0,0,0.0007290488
0,0,0.0011829027
0,1,0.5845941
0,0,0.00081274373
0,1,0.90879023
0,0,0.12405681
0,0,0.00082497176
1,1,0.99732697
0,0,0.02162277
1,1,0.98627716
0,0,0.002368561
0,0,0.00093750714
0,0,0.0035566636
1,1,0.99836355
1,1,0.998315
0,0,0.0009800852
0,0,0.0008119217
0,1,0.9982645
1,1,0.99050105
0,0,0.002321141
0,0,0.021227965
0,0,0.0010687989
0,0,0.0030555252
0,0,0.0011816071
0,0,0.20293546
0,1,0.9956388
0,0,0.00079468
0,0,0.0006649234
0,0,0.0018517519
1,1,0.99729496
0,0,0.007725278
0,0,0.0009916977
0,0,0.01863723
0,0,0.061502367
0,1,0.9942801
0,0,0.00062740187
1,1,0.99919254
1,1,0.6819786
0,1,0.6744959
0,0,0.0026943483
0,0,0.0063639446
0,0,0.00096912665
1,1,0.9990489
0,0,0.0010218506
0,0,0.0037608691
0,1,0.9569376
0,0,0.03586562
0,0,0.003409976
0,0,0.0006766439
0,0,0.0012351838
0,0,0.0007376601
0,0,0.0013912454
1,1,0.61025965
0,0,0.0010527982
0,0,0.0022987274
0,0,0.082069054
0,0,0.0046483893
1,1,0.9936174
0,0,0.0040432895
0,0,0.0009401266
0,0,0.000889901
0,1,0.8513821
0,0,0.00094474555
0,0,0.0022177452
0,0,0.0011154121
0,0,0.0018761273
0,0,0.0038810829
0,0,0.0011441725
0,1,0.9836706
0,0,0.46898118
0,0,0.060022183
0,1,0.9981603
0,1,0.89123577
0,1,0.70407337
0,0,0.0018439217
0,0,0.0016234507
1,1,0.9991314
0,0,0.018024266
0,0,0.0021795253
0,1,0.99841297
0,0,0.0048642214
0,0,0.45761344
0,0,0.0023209907
0,0,0.00079376844
1,1,0.9912356
0,1,0.99063724
0,0,0.0011377198
1,1,0.99820924
0,0,0.00089452736
0,0,0.00075545465
0,1,0.984036
0,0,0.1613666
0,1,0.9983222
0,1,0.9965102
0,0,0.058166012
0,0,0.010896211
0,0,0.39666644
0,0,0.0008380812
0,0,0.021436945
0,0,0.0010423402
0,1,0.9969559
0,0,0.0010348212
0,1,0.9989243
0,0,0.0012694201
0,1,0.96724486
0,0,0.2193974
0,0,0.0021116883
0,0,0.101401664
0,1,0.9953171
0,1,0.99759835
0,0,0.0015523179
0,0,0.00074505416
0,0,0.0029229592
1,1,0.9936419
0,0,0.00090757135
0,0,0.0021704144
0,0,0.002181675
0,0,0.0007717465
0,0,0.0019795576
0,0,0.0011019743
0,0,0.0010454939
0,0,0.1379283
0,0,0.0010958262
0,1,0.9972652
0,0,0.0010404316
0,0,0.0015537597
0,0,0.0014352404
0,0,0.0009869867
0,0,0.0008492967
1,1,0.99903286
0,0,0.13575377
0,0,0.0015189789
0,0,0.000863716
0,0,0.0019492833
1,1,0.9990602
0,0,0.0018280178
0,0,0.0009594228
0,0,0.001819563
0,0,0.0010221354
1,1,0.99895954
0,0,0.0007006661
0,1,0.984461
0,0,0.0066236295
0,0,0.0008750186
0,0,0.001992868
1,1,0.9976672
0,0,0.0026035418
0,0,0.022232065
0,0,0.0011685159
0,1,0.9949156
0,0,0.03968259
1,1,0.9987639
0,0,0.0011217967
0,1,0.97454834
0,0,0.002584278
0,0,0.22009338
0,0,0.00081900216
0,0,0.0027536468
0,0,0.0008323324
0,0,0.0015201257
0,0,0.0015532714
0,0,0.008635249
1,1,0.94835323
1,1,0.9960372
1,1,0.99794596
0,0,0.08150246
0,0,0.0009687085
0,0,0.0042936397
0,1,0.69768304
0,0,0.0016329284
0,0,0.0014844241
0,0,0.001513945
0,0,0.001084762
0,0,0.12559594
0,0,0.013586257
0,0,0.0006805549
0,1,0.99896574
0,0,0.008425581
0,0,0.0012384556
0,0,0.0009077145
0,0,0.0031967303
1,1,0.99861586
0,1,0.9726556
0,0,0.0013005802
0,1,0.94638777
0,1,0.99554646
0,0,0.0018305331
0,0,0.0009888125
1,1,0.998214
0,1,0.99639857
0,0,0.0030846263
1,1,0.99625105
0,0,0.28755364
0,1,0.9941672
1,1,0.9981958
0,0,0.00085749896
1,1,0.9989386
0,0,0.25721025
0,0,0.0011038233
0,0,0.000782552
0,0,0.0016801329
0,0,0.119714804
0,0,0.0013131428
0,0,0.0010149567
0,0,0.0013458264
0,0,0.0008112895
0,0,0.00081040815
0,0,0.00079406466
0,0,0.0008150553
0,1,0.99890924
0,0,0.047397293
1,1,0.9967108
0,0,0.0014782788
0,0,0.0009232642
0,0,0.0011752358
0,0,0.00088402076
0,0,0.0021533524
0,0,0.0016239254
0,1,0.9934156
1,1,0.9981694
0,0,0.007334861
0,0,0.00081709615
0,0,0.0033673597
0,0,0.0007996511
0,0,0.0007284522
1,1,0.9823912
0,0,0.109805346
0,1,0.9824384
0,1,0.89483786
1,1,0.99703515
0,1,0.99720854
1,1,0.99708194
0,0,0.00085166463
0,0,0.0039538387
0,0,0.0024721671
0,0,0.0012578635
0,0,0.0071650343
0,0,0.0011415723
