ANSWER,PREDICTION,PROB
0,0,0.0036937585
0,0,0.06856398
1,1,0.99097276
0,0,0.0041613095
0,0,0.41067344
0,0,0.4103309
0,1,0.68562496
0,0,0.03629617
0,0,0.33732074
0,0,0.005704831
1,1,0.87570995
0,0,0.0003971179
0,0,7.6967466e-05
0,0,0.12907124
0,0,8.692992e-06
0,0,0.21284975
0,0,0.047667913
0,0,4.453597e-05
0,1,0.9567112
0,1,0.54743934
0,0,0.074685015
1,1,0.8429455
0,0,0.00090146647
0,0,0.25052363
0,0,0.39687327
0,0,0.21969046
0,0,0.002026142
0,0,0.1036532
0,0,0.030763246
0,1,0.97607636
0,0,0.0009575567
0,0,8.420567e-06
0,0,0.009763461
0,0,0.024788752
0,1,0.6847709
1,1,0.9902671
0,1,0.936259
0,0,0.057646167
0,0,0.0034326985
0,1,0.99891853
0,0,0.00324018
0,1,0.5173186
0,0,0.009899765
0,0,0.14096987
0,0,0.029915934
0,1,0.8624247
0,0,0.2258909
0,0,0.0016687177
0,1,0.9988476
0,0,0.014932011
0,0,0.031821784
0,0,0.3967778
0,1,0.5877421
0,1,0.57734007
0,0,0.19725195
0,0,0.0018620614
0,1,0.51189435
0,0,0.05541
0,0,0.122461505
0,1,0.99732333
0,0,0.14308068
0,0,0.042596906
0,0,0.010912271
0,0,0.027594578
1,1,0.9995004
0,0,0.00018805095
0,0,0.000120022436
0,0,0.041057624
0,0,0.012264129
0,1,0.7782933
1,1,0.9999989
1,1,0.99999106
0,0,0.08883762
0,1,0.9971072
0,1,0.63184583
0,0,0.0038704828
0,0,5.7598236e-06
1,0,0.045676257
0,0,0.1153433
0,0,0.06908867
0,0,0.0009729305
0,0,0.00033939723
1,1,0.73754364
0,1,0.63014364
0,1,0.5998459
0,0,0.056871377
0,0,0.002162462
0,0,0.005030459
0,0,0.15640439
0,0,0.0033998569
0,1,0.9532514
0,0,0.015711857
0,0,0.00017074312
0,0,1.6288622e-06
0,0,0.13779339
0,0,0.1255135
0,0,0.13869768
0,0,0.024169277
0,0,0.013465819
0,0,0.019474527
0,0,0.15970857
0,0,0.0016120204
0,0,0.37350503
0,1,0.86585504
0,0,0.00247784
0,0,0.0060300548
0,0,0.0051613343
0,0,0.0045741834
1,1,0.9878176
0,0,0.020013185
0,0,0.44285658
0,0,0.01726642
0,1,0.8480587
0,0,0.12095837
0,0,0.00064904493
1,1,0.63158315
1,1,0.9670602
0,0,3.9115883e-05
0,0,0.00012883071
0,0,0.061519857
1,1,0.64639646
0,1,0.5302338
0,1,0.9579026
0,0,0.00093622034
0,0,0.00014134476
0,0,0.0037485654
0,0,0.002861602
0,0,0.0027961603
0,0,0.0008539936
1,1,0.92011887
0,0,0.41471007
0,0,0.08254788
0,1,0.99002004
1,1,0.5922367
0,0,0.0012673505
0,0,0.37370503
1,1,0.9998697
0,0,0.40519124
0,0,0.4041598
0,0,5.2329957e-05
0,1,0.94404644
0,1,0.785322
0,0,8.8732646e-05
0,0,3.3654065e-05
0,0,8.618085e-05
0,1,0.554687
0,0,0.09530333
0,0,0.10024675
0,0,0.013984034
0,0,0.0062594092
0,1,0.98768914
0,0,0.007683811
0,0,0.017619554
1,1,0.9784555
1,1,0.9683409
0,0,0.0020486221
0,0,0.00061328773
0,1,0.96017134
0,0,0.0034062609
0,0,3.322461e-06
0,0,0.0143171465
0,0,0.00069819245
0,0,0.11294777
0,0,0.12070714
0,0,0.3769907
0,0,0.4904102
0,0,1.0824133e-05
0,1,0.93857837
0,0,0.044663705
0,0,0.007949553
0,0,0.0077499426
0,0,0.35480538
1,1,0.99992204
0,0,0.012254266
0,0,0.0012866252
0,0,0.018869806
0,0,0.00089474575
0,0,0.06367851
0,0,0.27309865
0,1,0.5677215
0,0,0.24910992
0,0,0.23335254
0,0,0.014737293
0,0,0.00019672021
0,0,7.7635957e-07
0,0,0.06926487
0,0,0.11490772
0,0,1.3812776e-06
0,0,0.008554556
0,1,0.5933267
0,0,0.20264393
0,0,0.002308089
1,1,0.99833137
0,0,0.0032474727
0,0,0.010570348
0,0,0.00026711763
0,1,0.9999944
0,0,0.30894738
0,1,0.98418945
0,1,0.99653167
0,0,0.0019217225
0,0,0.37123486
0,0,0.00027241212
0,0,0.18588307
0,1,0.5323708
1,1,0.9254736
0,1,0.74334407
1,0,0.20628156
0,1,0.73268247
0,0,7.732169e-05
0,0,0.15325697
0,0,0.000845233
0,0,0.0032704882
0,0,0.0012259353
0,0,1.5965325e-05
0,0,0.07350123
0,0,0.21436413
0,0,0.012431939
1,1,0.98401606
0,1,0.7970471
0,1,0.61350787
0,0,0.029442718
0,0,0.2396552
0,0,0.073918186
0,0,1.7138223e-05
0,0,0.16997428
0,1,0.99988127
1,1,0.68940043
0,0,0.00015051458
0,0,0.0019461374
0,0,9.031506e-07
0,0,0.34621286
1,1,0.97554636
0,0,0.0012864531
0,0,0.019606339
0,0,0.06251386
0,0,0.018843044
1,1,0.9991041
1,0,0.20495217
0,0,0.39728624
1,1,0.9669457
0,0,0.022716455
0,0,0.00023532467
0,1,0.83269197
0,0,0.0010008457
0,0,0.0047711018
0,0,1.56427e-05
0,1,0.8996989
1,1,0.8879002
0,1,0.507868
0,0,0.0001701277
0,0,6.26913e-05
1,1,0.63551205
1,1,0.79685265
0,0,0.023840643
0,0,0.12915124
0,0,0.053664066
1,1,0.9715907
0,0,0.0009011815
0,0,0.020995293
0,0,7.387605e-06
1,1,0.74391043
0,0,0.12212461
0,0,0.00019958748
0,0,0.00014881945
0,0,2.4843395e-05
0,1,0.9442878
0,0,0.013172179
0,0,0.0024707902
0,0,0.02503012
0,0,3.2810756e-05
0,0,0.15630291
1,0,0.15798225
0,0,0.41331878
0,0,3.7942114e-05
0,0,0.105717026
0,0,0.009524005
1,1,0.9999716
1,1,0.52426755
0,0,5.750034e-05
0,1,0.79736125
0,0,0.0015329331
0,0,0.010508579
0,0,1.8104249e-05
0,0,0.00712437
0,0,0.0267512
0,1,0.51914996
1,1,0.9999726
0,0,2.1327229e-05
1,1,0.9297435
0,0,0.07906861
0,1,0.9976809
0,1,0.93116134
0,0,0.00018039435
0,1,0.90150636
0,0,7.7814766e-05
0,0,0.039856836
0,0,0.07039681
0,1,0.5760213
1,0,0.039770264
0,0,0.13235433
0,0,9.971462e-05
1,0,0.4072822
0,0,4.7865014e-05
0,0,0.053831704
0,0,0.24035163
1,1,0.99426913
0,1,0.99831533
0,0,0.00011728404
1,1,0.9996295
0,0,0.41667628
0,0,0.01801119
0,0,0.085848615
1,1,0.99795246
0,0,0.07317146
0,1,0.7946771
0,0,0.4064177
0,0,0.00079811376
0,0,0.0315242
0,1,0.9648564
0,0,0.34238634
1,1,0.97902167
0,0,6.5111244e-06
0,0,0.0032140831
0,0,0.024133584
0,1,0.70558536
0,0,0.031323243
0,0,0.008209623
0,1,0.9631354
0,1,0.5101029
1,1,0.9988925
0,0,0.0058420594
1,0,0.04470335
0,0,0.011035965
0,1,0.54400426
0,0,8.894167e-06
0,0,9.601686e-05
0,0,0.25299478
0,1,0.8074775
0,0,0.09444311
0,1,0.7288601
0,0,0.37803343
0,0,0.0041093086
0,0,0.3683
0,0,0.014359782
0,0,9.4884774e-05
1,1,0.8140955
0,0,0.038760386
0,0,5.4903217e-06
0,0,0.060235832
0,0,0.001142468
0,0,5.2033527e-05
0,0,0.05751747
0,0,0.034477763
0,0,0.28926632
0,0,0.040724132
0,0,0.004891636
0,0,0.057255197
0,0,0.018421264
0,0,0.0026151552
0,0,0.0035461735
0,0,0.10056847
0,1,0.8232616
0,0,0.19841982
0,0,0.014986446
0,0,0.0137942685
0,0,0.07794399
0,0,0.0030145138
0,0,0.06406103
0,1,0.99986756
0,0,0.00022318683
0,0,0.46048018
0,0,9.756527e-06
0,0,0.054871567
0,0,0.049633536
0,1,0.54672486
0,0,0.047195595
0,1,0.83068126
0,0,0.31145746
0,0,0.30225787
0,1,0.5735636
0,0,0.00040160815
0,0,0.4090549
0,0,0.13215335
0,0,0.0003091558
0,0,0.016559457
0,0,0.008140371
0,0,0.22393556
0,0,0.07025876
0,0,0.018323952
0,0,0.01302703
1,1,0.9922984
1,1,0.9926352
0,0,0.026209027
0,0,0.1038791
0,0,0.12575331
0,1,0.9999349
0,0,0.001210035
0,0,0.00019574282
0,1,0.9807246
0,0,0.40351617
0,0,0.000886146
0,1,0.60817677
1,1,0.9379526
0,0,0.0025143716
0,0,0.24255894
0,0,0.013137323
1,1,0.95188034
0,0,0.21214765
0,0,4.1802246e-05
1,1,0.99174505
0,0,1.5837231e-05
0,1,0.98428047
0,0,0.0039319773
0,0,0.0034645558
0,0,0.06602396
0,1,0.99596006
0,0,0.00019373026
0,0,0.20445073
0,1,0.9552747
0,0,0.010274341
0,0,0.06275872
0,0,0.22056885
1,1,0.99945194
0,0,0.21879931
1,0,0.0020446095
0,0,0.00015137096
0,1,0.9886081
0,1,0.9999913
0,0,0.00014624528
1,1,0.9945539
0,0,0.018162156
0,1,0.9446324
0,0,8.552598e-05
0,0,0.00021855022
0,1,0.7962583
0,0,0.18556893
0,0,0.0049795876
1,1,0.9827057
0,0,0.0060967673
0,0,4.5353085e-05
0,0,0.021825818
0,0,0.02313377
1,1,0.99687684
0,1,0.98446876
0,0,9.9880875e-05
0,0,0.38631982
1,1,0.99795663
0,1,0.56289816
0,0,0.010189029
0,0,0.41118056
0,0,5.543111e-06
0,0,0.25684214
0,0,0.0021977914
0,0,0.02054677
0,1,0.6777692
0,0,0.053415842
0,1,0.7030804
0,1,0.8325523
0,1,0.90672433
0,0,0.27807683
0,1,0.5873793
0,1,0.9886127
0,0,0.07227331
0,0,0.08832509
0,0,0.14928892
0,0,0.069227785
0,0,0.02783326
0,0,0.05705167
0,0,0.27047253
0,0,0.0028353834
0,0,0.029392833
0,1,0.73292065
1,1,0.9999943
0,1,0.7932032
0,0,2.936347e-05
0,0,0.0028860867
0,0,0.0011153866
0,0,0.08308637
0,0,5.65514e-06
0,0,0.35023674
0,0,0.001417842
0,0,0.17080322
0,0,0.004550365
1,1,0.9957158
0,1,0.5488746
0,1,0.6445298
0,0,0.0053773588
0,0,0.012913104
0,0,0.3532899
0,1,0.8663611
0,1,0.79874015
0,0,0.035533678
1,1,0.73283684
0,0,0.004893096
0,0,0.014057057
0,0,0.0021226166
1,1,0.9875937
0,0,0.27608022
0,0,0.31151634
0,0,0.00547643
0,0,0.4723085
0,1,0.98306966
0,0,0.0035744994
0,0,1.1868441e-05
1,1,0.9400726
0,0,0.001658902
0,1,0.9405542
0,0,0.45367676
0,1,0.99785775
0,0,0.08333847
0,1,0.9346752
0,0,5.284747e-06
0,0,0.00039422145
1,0,0.39195833
1,1,0.9953053
0,0,0.001337003
0,0,0.060647454
0,0,0.036842205
0,1,0.5804538
0,0,0.001283885
0,1,0.9751311
0,1,0.9859973
0,0,1.9222432e-06
1,1,0.7067386
1,0,0.3964832
0,0,0.005103064
1,1,0.9939611
0,1,0.6086666
0,1,0.94297653
0,0,0.2615892
0,1,0.993178
0,0,0.44541463
0,0,0.0020384379
1,1,0.99997985
0,0,0.15620531
0,0,0.008440331
0,0,0.0012065202
0,0,0.0029942049
0,0,0.006283635
0,0,0.0011771204
0,0,0.0005829923
0,1,0.9853903
1,1,0.793763
1,1,0.9976369
0,0,0.00039124192
0,0,0.01548284
0,0,0.017128797
0,1,0.6963352
0,0,0.035963863
0,1,0.5262285
0,0,0.0537786
0,1,0.6716721
0,0,0.00022898258
0,0,5.3082035e-06
0,0,0.0032342933
0,0,0.0020174675
0,0,0.00021578968
0,0,0.44560605
1,1,0.54015964
1,1,0.9934683
0,0,0.1292556
0,0,1.8125063e-05
0,0,0.011130739
0,0,0.03460692
0,0,0.013394746
0,1,0.88983387
0,0,0.25419855
0,0,0.018985221
0,0,0.034234963
0,0,0.0583865
0,0,0.04488868
0,0,0.082112424
0,0,0.07800186
0,0,1.6172768e-05
0,0,0.027330589
0,0,0.008514636
0,1,0.9141728
0,0,0.001414249
0,0,0.005146198
1,1,0.55792934
0,0,0.031189721
0,0,0.008435651
0,0,0.0044031907
0,0,0.07297514
0,0,0.084598675
1,1,0.9994797
0,0,0.016282562
0,1,0.5278278
0,1,0.9486612
0,0,0.3420102
0,1,0.8953165
0,1,0.9986425
0,0,0.09155848
0,0,0.006717059
0,0,3.61153e-05
0,0,0.0009572693
1,1,0.99143046
0,1,0.5358324
0,0,0.0015018458
0,0,0.0068399897
0,0,0.0030254193
0,1,0.67823786
0,0,0.040609762
1,1,0.97393394
0,0,0.27718467
0,0,0.0004985777
0,1,0.7924637
1,0,0.013394212
0,1,0.9890569
1,1,0.9782875
0,0,0.03168381
1,1,0.9999558
0,0,0.10096966
0,1,0.54897153
0,0,0.0066283587
1,1,0.99945754
0,0,0.005975859
1,1,0.99707365
0,0,0.060012262
0,0,0.3597351
0,0,0.0013619504
0,0,0.020922815
0,0,5.4907017e-05
0,0,0.16340217
0,0,0.18420814
0,1,0.63504523
0,0,0.05267082
0,0,4.841739e-06
0,0,0.32777554
0,0,0.08118677
1,1,0.97534925
0,0,0.008740413
0,0,5.9228925e-05
0,0,1.2239696e-05
0,0,0.001305072
0,0,0.06448378
0,1,0.9359907
0,1,0.6807488
1,0,0.06968288
0,1,0.6444875
0,0,0.0028445292
0,0,0.1069928
0,0,0.14114588
0,1,0.8359657
0,1,0.52981037
0,0,0.009539421
1,1,0.99895823
0,0,0.0006039298
0,0,0.14756538
0,0,1.51565e-05
1,1,0.9418549
1,1,0.759101
0,0,2.320627e-06
0,0,0.061730992
0,0,0.0015531888
0,0,0.01936996
0,1,0.99821967
0,0,0.0025295494
0,0,0.027101988
0,1,0.71858126
0,0,0.039609727
0,0,0.19092894
0,0,0.22792718
0,0,0.00037172055
1,1,0.927717
0,0,0.05618702
0,0,0.22618394
0,0,0.37865195
0,0,0.00011349826
0,0,0.1804138
0,0,6.326062e-05
0,0,0.1713647
0,0,0.012075695
0,0,0.0007955426
0,0,0.031685963
0,0,0.43769124
0,0,0.0022211198
0,0,0.016401172
1,1,0.9995436
0,0,3.8479073e-05
0,1,0.7846795
1,0,0.4286838
0,1,0.94382626
1,1,0.762663
0,0,0.23222226
0,0,0.019109758
0,0,0.004643523
0,0,0.034117058
1,1,0.9415502
0,0,3.763271e-05
0,0,0.19573987
0,0,0.044240367
0,0,0.001505525
0,0,0.14096655
0,0,0.195824
0,1,0.99972624
0,0,0.00017180304
0,1,0.5311498
0,0,0.0003996323
0,0,0.0001924872
0,0,0.025492165
0,0,0.124952264
0,0,0.04491202
0,0,0.06666469
0,0,1.5802048e-05
0,0,0.028808633
0,1,0.79318506
0,0,0.00028166003
0,0,0.034033787
0,0,0.01752148
0,0,0.0053685564
0,0,0.19962771
0,0,0.057685617
1,0,0.08161828
0,1,0.9431943
0,0,0.03435565
0,0,0.0010182362
0,0,0.12079702
0,0,0.0018495171
0,0,0.0030633442
0,0,0.49121624
0,0,0.3218833
0,0,0.00039301207
0,0,0.044777546
0,0,0.19113557
0,0,0.17061257
0,0,0.026862087
0,0,0.0012711891
0,0,0.009160776
0,0,0.0011358985
0,0,0.01590557
0,0,0.0200081
0,0,0.00015784755
0,1,0.99878675
0,1,0.6001409
0,1,0.9956359
0,0,0.00016703698
0,1,0.9789252
1,1,0.95817745
0,1,0.8709444
0,0,0.01816957
0,0,0.00014436294
0,0,0.0003170539
0,1,0.5075444
0,0,0.00023367685
1,1,0.99807334
0,0,0.0009747475
0,0,0.0025564583
0,0,0.23616967
0,0,0.47946194
0,0,0.003585999
0,0,0.0040502045
0,0,0.13093652
0,0,0.13317825
0,0,0.1450956
0,0,1.2685628e-05
0,0,0.044551358
0,0,0.046583056
0,0,0.000783829
0,0,0.25089306
0,0,0.10958362
0,0,0.0013827302
0,0,0.12797806
0,0,0.046479706
0,0,0.0049551586
0,0,0.32335132
0,1,0.59358037
0,0,0.20315306
1,1,0.99808794
0,0,0.0010207823
0,0,0.06771398
0,1,0.65107507
1,1,0.9941151
1,0,0.014805893
0,0,0.39563626
0,0,0.011501934
1,1,0.9797934
0,0,0.39814678
0,0,0.34317666
0,0,0.0037638096
0,0,0.00026057893
0,1,0.900859
0,0,0.09131638
0,1,0.9995198
1,1,0.9986388
0,0,0.040373567
0,0,0.0012398321
0,1,0.6325135
0,1,0.9229994
0,0,0.0006056943
0,0,0.029180603
0,0,0.068320796
0,0,0.011131131
0,1,0.69011563
0,0,0.10979037
0,0,0.062465053
0,0,0.054941725
0,0,0.001111523
0,0,0.0020334038
0,1,0.9852186
0,0,0.0011807171
0,0,0.01820638
0,0,0.02860143
1,0,0.045219995
0,0,0.0004919324
0,1,0.9994728
1,1,0.99962103
0,0,0.0007334963
0,1,0.5326054
0,0,0.018929325
0,1,0.87284446
0,0,0.0005586708
0,0,1.2348615e-05
0,0,0.25247616
0,0,0.29763106
0,0,0.008154043
0,0,0.00012312907
0,1,0.5369951
1,1,0.95786476
0,0,0.018012837
1,0,0.023517719
0,0,0.04004165
0,0,0.00061075273
0,0,0.021685528
0,0,0.38889742
0,0,0.27431262
1,0,0.119491644
0,0,0.008369574
0,1,0.94242144
0,0,0.02645383
0,0,0.002391904
0,0,0.0012273361
0,0,0.0011852342
0,0,0.30548993
0,0,0.0041526337
0,0,0.42335203
0,0,0.27071467
0,0,0.17936346
0,0,0.020544019
0,0,0.0101244645
0,1,0.9754048
0,0,0.03026746
1,1,0.9999336
0,0,0.15518276
0,0,0.0024561721
0,0,0.00012211264
0,0,0.0019075169
0,0,0.00011115104
0,1,0.8596132
0,1,0.73165506
1,1,0.98985696
1,1,0.99989533
0,0,0.073375404
0,0,0.008078566
0,0,0.34654513
0,0,0.07229467
0,1,0.98249924
1,0,0.0008249308
0,0,0.0001866307
0,0,0.15682572
0,0,0.33731022
0,1,0.83509785
0,0,0.013866699
0,0,0.008921902
0,0,0.0065852287
0,0,0.00020739668
0,0,0.031015981
1,0,0.42853528
0,0,0.43881264
0,0,0.042771604
0,0,0.010086838
0,1,0.9779089
0,1,0.98255277
0,1,0.9404259
0,0,0.19845971
0,0,1.691309e-05
0,0,0.00032555158
0,1,0.88306
0,0,0.07035328
0,1,0.72052264
0,0,0.0050158217
0,0,3.28205e-06
0,0,0.056647837
0,0,2.088591e-05
1,1,0.9991347
0,0,0.035888586
0,0,5.178291e-05
0,1,0.9393054
0,1,0.99937195
0,0,0.019991353
0,1,0.9991954
1,1,0.8875552
0,0,0.082677
1,1,0.9996339
0,0,0.2982837
0,0,0.00063415174
0,1,0.99050575
0,0,0.0018783665
1,0,0.053088244
0,0,0.19687305
1,1,0.9592362
0,0,3.738369e-05
0,0,0.002220202
0,0,0.07118816
0,0,0.011628982
0,1,0.5807204
0,0,0.0090176
0,1,0.99914
1,1,0.9584065
0,0,0.19574733
0,0,9.065306e-05
1,1,0.96736753
0,0,0.12334796
0,0,0.39209288
0,1,0.55494446
0,1,0.8011163
0,1,0.61667365
0,0,0.19293946
0,0,0.00017372989
0,0,0.34198526
0,0,0.038510468
0,0,0.0152504975
0,0,0.01732216
0,0,6.136197e-05
0,0,0.11058314
1,0,0.46829718
0,0,0.4596518
0,0,3.1032116e-05
1,1,0.9999726
0,1,0.7325799
0,0,0.045889996
0,0,0.103266925
0,0,0.00076851045
0,0,0.027146606
0,0,0.0075412216
0,1,0.9961867
0,0,0.046817876
0,0,0.00041024777
0,0,0.0047342726
0,0,0.000610833
1,1,0.9843424
0,0,4.805505e-05
1,1,0.83664244
0,0,0.02808792
0,0,8.120433e-05
1,0,0.014234914
1,1,0.9229806
0,0,0.08388744
0,0,1.7256109e-05
0,0,0.0012158639
1,1,0.9039154
0,0,0.00010460679
0,0,0.10173116
0,0,0.0033251888
1,1,0.7277376
1,0,0.13441296
1,1,0.82050174
0,0,0.10462245
0,0,0.12730688
0,0,0.008899667
0,1,0.97435445
0,0,0.0061018146
0,1,0.97834766
0,1,0.9996222
0,1,0.9903431
0,0,0.21096206
0,1,0.83543515
0,0,0.012101936
0,1,0.6071287
1,0,0.0029465714
0,0,2.4550762e-05
0,0,0.040417165
0,0,0.25478247
0,1,0.7087884
1,1,0.6228826
0,0,0.0018814229
0,0,0.0001731296
1,0,0.26051557
0,0,0.002139357
1,1,0.84466916
0,0,1.5770587e-05
0,0,0.005273341
0,0,0.29057702
0,1,0.9865795
1,1,0.5820351
0,0,6.5141057e-06
0,1,0.9305448
0,1,0.97425485
0,0,0.001215709
0,0,0.032823667
0,1,0.798603
0,0,0.401791
0,0,0.02489041
0,1,0.93494946
0,0,0.14093265
0,1,0.6176951
0,0,0.0007349299
0,0,0.033932883
0,1,0.66059357
0,0,0.21593463
0,1,0.9981053
0,1,0.9468248
0,0,0.061994668
0,0,0.0079813935
1,1,0.73996
0,0,0.00086835155
0,0,0.08939696
0,0,0.072828405
0,0,5.981595e-06
0,0,0.0006571953
0,0,0.17059304
0,1,0.9983998
0,0,0.005207955
0,0,0.025713297
0,1,0.5767311
0,1,0.6114686
0,0,0.0016554372
0,0,0.005691026
0,0,0.00083577883
0,0,0.14169887
0,0,8.53019e-06
0,0,0.4135581
0,0,0.44657162
0,0,0.04230677
0,0,0.008524141
0,1,0.9985002
0,0,0.024124995
0,0,0.0047968514
0,0,0.15648063
0,1,0.9991623
0,0,2.286462e-05
0,0,0.2643394
0,0,2.4442948e-05
0,0,0.1220973
0,0,0.007505539
1,1,0.9999026
0,0,0.020518903
0,0,0.49117887
0,0,0.026770554
0,0,0.0005623727
0,0,0.011547052
0,0,0.078672394
0,0,0.10254538
1,1,0.86504763
0,1,0.98927116
1,1,0.9935098
0,1,0.95510304
0,0,2.1603208e-05
0,0,2.1440163e-05
0,0,0.32286128
0,0,0.004192902
0,0,0.0002951349
0,0,0.14324081
0,1,0.9058757
0,0,0.36586034
0,0,0.00045457322
0,1,0.82018745
0,0,0.14738962
1,1,0.9994357
0,0,0.0008445981
0,0,0.41948327
0,0,0.23743117
0,1,0.7154131
0,0,0.0063683176
0,0,0.008479697
0,0,0.005773556
0,0,0.3337994
0,0,0.025263237
0,0,0.00095923047
0,1,0.9437708
0,0,0.013275119
0,0,0.036730804
0,0,0.018482031
0,0,0.00015722969
0,0,0.00061871286
0,0,0.004786112
0,0,3.9122748e-05
0,0,0.09884915
1,1,0.99995613
0,0,1.2264325e-05
0,1,0.7881947
0,0,2.7537319e-05
0,0,0.14736801
0,0,0.001144081
0,0,0.018144393
0,0,0.010297632
0,1,0.8149861
0,0,3.0210194e-05
0,0,0.0006252198
0,0,0.0036484557
0,0,8.8665165e-06
0,0,0.23749752
0,0,0.00032945658
1,1,0.9998845
0,1,0.99998724
0,0,0.044382
0,0,0.079733275
0,0,0.035653345
0,0,0.0010930967
0,0,0.0002490401
0,1,0.98950726
0,0,0.0042324914
1,1,0.9361556
0,1,0.92922616
0,0,0.0016824139
0,0,0.0057798983
0,0,0.0036494357
0,0,0.24902375
0,1,0.5959823
0,0,0.14138098
0,0,0.25665456
1,1,0.8453658
0,0,2.4409821e-05
0,0,1.6004607e-05
0,0,0.18880713
0,0,0.010547144
0,0,7.677666e-05
0,0,0.0013319498
0,0,0.03210819
0,0,0.008733185
0,0,0.32674718
0,0,0.015640035
0,1,0.9999943
0,1,0.9968443
0,0,0.070081085
0,0,0.4951057
0,0,0.0026260328
0,0,0.0016113636
0,0,0.00942754
0,0,0.019333266
0,0,1.895271e-05
0,0,3.053163e-06
1,1,0.71163255
0,0,0.0031194938
0,0,0.006320944
0,0,0.03654241
0,0,0.068797275
0,1,0.99166226
0,0,0.10602352
0,0,3.1613952e-05
0,0,0.14149912
0,0,0.004778811
0,1,0.521308
0,0,0.049034245
0,0,0.29437688
0,0,2.5095684e-05
0,0,0.056534756
1,1,0.9997588
0,1,0.9700085
0,0,0.4739716
0,0,0.00020931153
0,0,0.18204765
0,0,0.43011102
1,0,0.30460855
0,1,0.9042307
0,0,0.0009389651
0,0,0.2223352
1,1,0.77506447
0,1,0.72999084
0,0,0.1424767
0,1,0.709121
0,0,0.004024175
0,0,0.025068624
0,0,0.29184133
0,0,0.08287947
0,0,0.071751446
0,1,0.7778489
1,1,0.82155466
1,1,0.99964154
0,0,0.018554287
0,0,0.01565092
0,0,0.09930021
1,1,0.899912
0,0,0.0027875036
0,0,0.0015888521
0,0,0.030067349
0,1,0.9423385
