ANSWER,PREDICTION,PROB
0,0,3.4573835e-09
1,1,0.9769505
0,0,0.11711359
0,0,8.197527e-06
0,1,0.99404377
0,1,0.85514367
0,1,0.98943186
0,0,1.3166679e-08
0,0,0.0043201693
0,0,2.8004312e-08
1,1,0.79280186
0,0,0.0011205609
0,0,4.012075e-06
0,0,0.00034603546
0,0,0.001352769
0,0,0.0010006016
0,0,0.00033508742
0,0,0.0038525774
1,0,8.755909e-05
0,0,0.0016750547
0,0,0.0024883908
0,0,4.702339e-10
0,0,0.00042746414
0,0,3.6359681e-06
0,0,0.00068933127
0,0,4.571215e-08
0,0,0.06641831
0,0,4.7431178e-07
0,0,0.000384459
1,1,0.9697407
0,0,0.024178466
0,0,2.1928793e-07
0,0,1.9771107e-08
0,0,0.1718995
0,0,0.00061269593
0,0,2.080512e-05
0,0,1.6612589e-08
1,1,0.9999169
0,0,0.07653091
0,1,0.9999871
0,0,1.6948788e-05
0,0,1.5279443e-08
0,0,6.3102553e-12
0,0,0.0051739174
0,1,0.61823934
0,0,1.2637801e-06
0,1,0.97333366
0,0,0.08154438
1,0,0.014087145
0,0,1.12512256e-10
0,0,0.00053386734
0,0,0.00011307512
0,0,0.095076956
0,0,0.15354982
1,1,0.9999845
0,0,0.00024350133
0,0,2.6019514e-05
0,1,0.86453027
0,0,1.6167895e-05
0,0,9.563707e-06
0,0,0.015055442
0,0,1.5177817e-07
1,1,0.99765825
0,0,0.0010969851
0,0,0.006580205
0,0,0.00041680885
0,0,8.354988e-10
0,1,0.81329685
0,1,0.9783387
0,0,5.655187e-10
0,0,0.00015534145
0,0,0.00091060164
0,0,9.109071e-06
0,0,4.2568522e-07
0,0,3.8559773e-07
0,0,1.0449158e-06
0,0,0.0003361611
1,1,0.99999714
0,0,0.02453046
0,0,0.28307864
0,1,0.99722964
0,0,0.003935136
1,1,0.9999999
0,0,2.6045261e-11
0,0,0.0054127593
0,1,0.99633837
0,1,0.99996495
0,0,0.01937428
0,0,0.0040942463
0,0,0.14907561
0,0,6.440142e-05
0,0,2.8306988e-07
0,0,8.1548115e-11
0,0,1.5984719e-05
0,0,0.040799614
0,0,0.015082663
0,1,0.5473821
0,1,0.9998092
0,0,1.897677e-06
0,0,1.4658932e-06
1,1,1.0
0,0,7.4139666e-06
0,0,3.1300021e-06
0,0,0.14144938
0,0,0.081671305
0,0,1.188196e-06
0,0,0.1672727
0,0,0.00014894694
0,0,0.0001763428
1,1,0.9999994
1,1,0.9999896
0,0,2.0598773e-05
0,0,4.437314e-05
0,0,0.040495083
1,1,0.9991934
0,0,0.1860713
0,1,0.98671013
0,0,0.012847422
1,1,0.9944542
1,1,0.99990845
0,0,1.412307e-07
0,0,0.31948453
0,0,6.084026e-10
0,0,0.018808316
0,0,5.7417317e-05
0,0,0.021085048
1,1,0.87168515
0,0,3.2016405e-06
0,0,0.14594041
0,0,3.0247485e-09
0,0,1.0968895e-10
0,0,0.00017770802
0,0,0.033757262
0,1,0.7958889
0,0,6.9695554e-05
0,0,0.022594698
1,1,0.99999905
0,0,0.0063518314
0,0,9.149825e-06
0,0,2.628455e-15
0,0,0.0058985874
0,1,0.9999999
0,0,5.1546125e-05
1,1,0.995889
0,0,0.26945466
0,1,0.91828233
0,0,7.865157e-08
0,0,2.125818e-06
0,0,0.004243229
0,0,0.38376522
1,1,0.99996793
0,0,2.1336266e-09
0,0,1.3671605e-06
1,1,0.9987827
0,0,8.915412e-09
0,0,6.0513266e-05
0,0,0.0006573861
0,0,0.24860497
0,0,1.5201271e-05
0,0,5.1684566e-08
0,0,1.712899e-05
0,1,0.9984622
1,1,0.99999285
0,0,0.0010002647
0,0,4.2389622e-08
0,0,1.4101934e-08
0,0,0.15802856
0,0,8.9262863e-07
0,0,1.2504789e-10
0,0,1.2339925e-07
0,0,5.703321e-08
0,1,0.9996233
0,1,0.99999964
0,0,9.330694e-10
0,0,0.00023322456
0,0,2.4700513e-09
0,0,5.7897923e-05
0,0,0.018306872
0,0,8.647747e-05
0,0,0.0002950848
0,0,1.4296228e-07
0,0,1.5515521e-05
0,0,1.8208448e-05
0,0,2.1747544e-09
0,0,6.90838e-08
1,1,0.9993186
0,0,0.019462725
0,0,8.064515e-10
0,0,2.5245488e-05
0,0,2.9584193e-05
0,1,0.9223885
0,0,0.12328301
1,1,0.99993265
0,0,9.287623e-06
0,1,0.9901404
0,0,1.5251732e-07
0,1,0.9646354
0,0,0.0013007066
0,0,0.007008264
1,1,0.59760827
0,0,3.4463358e-06
0,0,0.00026766013
0,0,0.0008234328
0,0,1.4078439e-06
1,0,0.0030887318
0,0,4.2680472e-08
0,0,0.00023757503
0,0,7.3356495e-07
0,0,0.000120807126
0,0,2.1330303e-07
0,0,4.8639173e-08
0,1,0.8772377
1,0,3.853805e-05
0,1,0.9984408
0,0,0.033783708
0,0,0.37669396
0,1,0.98350334
0,0,2.8541794e-07
0,0,8.9985974e-08
0,1,0.7710479
0,0,7.1938063e-12
1,1,0.9906955
0,0,6.755991e-06
0,0,0.0014804291
0,0,2.1339655e-08
0,1,0.771636
0,0,0.0006828513
0,0,6.380843e-06
0,0,3.080901e-07
0,1,0.9997534
0,0,0.0006593032
0,0,2.749312e-11
0,0,1.5204728e-08
0,0,0.00027989512
1,1,0.9999987
0,0,2.4350395e-05
0,0,5.6445842e-06
0,1,0.99991834
0,0,0.13912654
0,0,0.02417159
0,0,1.150428e-09
0,0,7.5857366e-05
0,0,0.001687622
1,1,0.9615599
0,0,4.9829086e-06
0,0,4.6273755e-08
0,0,0.024409994
0,0,1.5984597e-05
0,0,3.5051755e-05
0,0,0.047838222
0,0,6.971013e-07
0,0,1.6669977e-08
0,0,1.13063344e-07
0,0,0.47612065
0,0,2.4736097e-10
0,0,2.4445932e-05
0,0,0.39799362
1,1,0.99805605
0,0,7.5897383e-06
0,0,6.6674443e-06
0,0,4.262915e-11
0,0,1.6270178e-06
0,0,0.1433939
0,0,1.8963038e-06
0,0,0.0032918933
0,0,2.1561384e-05
0,0,0.0070695193
0,0,0.00016821784
0,0,1.913191e-05
0,0,0.25321087
0,0,0.019434655
0,0,1.8918869e-05
0,1,0.9975165
0,1,0.92575985
0,0,7.0847614e-06
1,0,0.049030475
0,0,1.2371331e-06
0,0,3.491994e-07
0,0,0.0013518456
0,0,4.1444576e-07
1,0,0.25248045
0,0,0.00056508876
0,0,0.016479895
0,1,1.0
0,0,0.009975627
0,0,0.14966369
0,0,0.00011036422
0,0,6.0634848e-06
0,0,0.23008372
0,0,0.004393073
0,0,1.9812309e-10
0,1,1.0
0,0,5.4310643e-05
0,0,0.16943383
0,0,0.00046870275
0,0,7.335689e-09
0,0,0.022354111
0,0,2.7824925e-09
0,0,9.430243e-10
1,1,0.999642
0,1,0.96291715
0,0,6.4112995e-09
0,1,0.9992119
0,0,0.00055470667
0,0,1.9194225e-07
0,0,9.1271147e-07
0,0,2.2836236e-08
0,0,1.1106897e-06
0,0,3.1578802e-06
0,0,8.974336e-10
0,0,0.00037168048
0,0,0.0018462192
0,0,0.00046013613
0,0,0.023111444
0,0,1.0752157e-05
0,0,9.020456e-12
0,1,0.99328303
0,0,0.036117874
0,0,0.0039357664
0,0,6.4077543e-09
0,0,6.584155e-07
0,0,2.240792e-05
0,0,1.341556e-07
0,0,1.6778185e-11
0,0,0.035562705
0,1,0.71894825
0,0,1.0504929e-05
0,0,2.5395178e-05
1,1,1.0
0,0,4.8809587e-09
0,0,0.025139734
0,1,0.9978263
0,0,1.7732299e-07
0,0,0.21063533
0,0,1.506076e-08
0,0,4.7984935e-07
0,0,1.8636208e-06
0,0,2.0161191e-10
0,0,1.2131228e-05
0,0,0.1854634
0,0,0.026421858
0,0,2.057294e-05
0,0,0.0152748
0,0,0.008519515
0,1,0.99706954
0,0,1.5825756e-10
0,0,0.0003220058
0,0,0.090970434
0,0,2.1634174e-05
0,0,0.00015119438
1,1,0.9998591
0,0,8.247168e-05
0,0,0.0010153798
0,0,0.078022234
0,0,2.740072e-06
0,0,0.068418376
0,0,0.005702132
0,0,8.6319595e-08
0,0,0.05082256
0,0,0.00045750212
1,1,0.999992
0,0,9.869102e-09
0,0,0.25881955
0,0,2.540352e-06
0,0,5.1914424e-07
0,0,0.40030316
0,0,0.11579518
0,1,0.9576697
1,0,0.0048981206
0,1,0.9639341
0,0,3.8505238e-08
0,0,2.653575e-05
0,1,0.9441594
0,0,3.8632616e-06
0,0,0.002062827
0,1,0.6640304
0,1,0.9998889
0,0,2.4495318e-07
0,0,0.0003692813
0,0,1.7661681e-05
0,0,0.15398818
0,0,0.0011288685
0,0,0.03510395
0,0,0.07029896
0,0,0.0059451708
0,0,0.3268701
1,1,0.99116874
0,0,0.0014427609
0,0,0.00014680428
0,1,0.9999927
0,1,0.86403114
0,1,0.9998777
0,0,0.16312195
0,0,9.331806e-08
0,0,5.6446165e-06
0,0,0.005084852
0,1,0.9945246
0,0,3.1909157e-13
0,0,0.014341762
0,0,8.800186e-06
0,0,0.02497805
0,0,1.2992561e-05
1,1,0.8970381
1,1,0.9988595
0,0,2.1754772e-12
0,1,0.58919126
0,1,0.9538367
1,1,0.99999595
0,1,0.8988537
0,1,0.8500691
1,1,0.56382513
0,0,0.018570524
0,0,7.1107804e-09
0,0,0.00013043032
0,0,1.1809484e-05
1,0,0.00039119323
0,0,2.8920594e-13
0,0,2.0880873e-06
1,1,0.9998915
0,0,0.00062795816
0,0,0.0001092091
1,0,0.0025386396
1,1,0.99999654
0,0,0.011503008
0,0,0.00014206144
1,1,0.9999999
0,0,0.08448715
0,0,1.1923025e-07
0,0,0.050109196
0,0,1.5963629e-07
0,0,8.737909e-05
0,0,0.0038593875
0,0,0.0036476227
0,0,0.016053548
0,0,3.089243e-11
0,0,0.00027959613
0,0,4.1123007e-05
0,0,0.0003263185
0,0,1.238292e-05
0,0,1.0914878e-07
0,0,0.0044399933
0,0,0.035453346
1,1,1.0
0,1,0.92104936
0,0,0.38831082
0,0,2.760267e-06
0,1,0.8906097
0,0,1.6073359e-06
0,0,6.941339e-07
1,1,0.8975498
1,1,0.99967134
0,0,0.0001696893
1,1,0.9843775
0,0,0.0058563757
0,1,0.9885721
0,0,0.00012212706
0,0,3.135206e-05
0,0,0.17001498
0,0,7.806836e-05
1,1,0.9984341
0,0,0.034096066
0,0,0.00025096608
0,0,0.0001541598
1,1,0.9996371
0,0,1.7228803e-10
0,0,0.001200484
1,1,0.9999244
0,1,0.9916952
0,0,6.787943e-05
1,1,0.94525456
0,0,3.5598193e-09
0,0,2.621071e-07
0,0,8.421018e-05
0,0,5.5050997e-08
0,0,0.045699768
0,0,1.2948155e-05
0,0,0.0009445593
0,0,0.21306337
0,0,4.436061e-05
0,0,0.000815905
0,0,2.3101486e-05
0,1,0.99890924
0,0,0.003961809
0,0,0.30287707
0,0,4.1891403e-06
0,0,4.646594e-07
0,0,2.010129e-06
0,0,3.1054793e-07
1,1,0.99896693
1,0,0.00030241298
0,0,5.494093e-09
0,1,0.99999845
0,0,3.1175813e-09
0,0,0.0051023127
0,0,4.0814207e-06
0,0,9.255854e-05
0,0,0.035833675
1,1,0.7270706
0,1,0.9852444
1,0,0.2827087
0,1,0.99980646
0,0,7.913489e-08
1,1,1.0
0,1,0.9489252
0,0,0.00027650406
0,0,1.1331681e-07
0,0,1.4137483e-08
0,0,2.0474115e-06
0,0,5.7592462e-08
0,0,4.704459e-09
1,0,0.0125172725
0,0,3.1155147e-07
0,0,4.7375624e-06
0,1,0.8651983
0,1,0.6388933
0,0,1.06924816e-07
0,0,0.107912675
0,0,2.8223293e-09
0,0,1.9901083e-05
0,1,0.98069406
0,0,0.0037878822
0,1,0.95383686
0,0,3.7698123e-06
0,0,8.1578855e-07
0,1,0.75990057
0,0,2.9984818e-08
0,1,0.9976857
0,0,1.0763982e-06
0,0,6.0877333e-06
0,0,0.0507399
0,0,2.3581638e-08
1,1,0.9996687
0,1,0.98264503
0,0,0.023624893
0,0,1.2974068e-07
0,1,0.9172131
1,1,0.9999995
0,0,1.664547e-06
0,0,0.018834699
0,0,0.026605442
0,0,0.2574108
0,1,0.6532646
1,1,1.0
0,0,0.0001724597
0,0,7.3031533e-06
0,0,0.0015624997
1,1,0.9999999
0,0,0.0007596743
0,0,0.058152035
0,1,0.9999995
0,0,1.7923834e-14
0,1,0.9997937
0,0,0.457266
0,0,3.2529641e-09
0,1,0.99998593
0,0,1.0921506e-06
0,0,0.13967526
0,1,0.97021824
0,0,8.371646e-09
0,0,0.27886328
0,0,0.001871163
1,0,0.0008003319
0,0,0.07106631
0,0,1.3530558e-06
0,0,2.5895716e-07
0,0,5.5826384e-08
0,1,0.91393
0,0,1.1859577e-09
1,1,1.0
0,0,0.0030690723
0,1,0.9975662
1,1,0.95474976
0,1,0.98980296
0,0,0.00067597785
0,0,5.4604048e-08
0,0,4.4675307e-06
0,0,0.00010593586
0,0,0.00024056144
0,1,0.99997735
0,1,0.67763686
0,1,0.773341
0,0,1.655275e-05
0,0,0.005742128
0,0,1.0832107e-07
0,0,1.3700923e-12
0,0,3.3302903e-09
0,0,0.040756255
0,0,0.0036025194
0,0,1.1688902e-09
0,0,0.38873658
0,0,1.32567375e-05
0,1,0.9992803
1,1,1.0
0,0,1.235731e-05
0,0,5.4183427e-09
0,0,5.438466e-05
0,0,2.7287297e-14
0,0,3.4118807e-06
0,0,0.28827637
0,0,1.2245032e-12
0,0,5.3569715e-10
1,0,0.023096234
1,1,0.8603876
0,0,0.0011104458
0,1,0.94458306
0,0,0.0012691445
0,0,7.8813404e-13
0,1,0.99999905
0,0,5.3564327e-05
