ANSWER,PREDICTION,PROB
0,0,0.0030300346605000475
0,0,0.00019568299599179075
0,0,0.0009428796486014539
1,1,0.8425043974735715
0,1,0.9664210260713518
0,1,0.8410607727526349
0,0,0.016967925092250497
0,0,0.00024072775926469532
0,0,0.0050639449340444944
0,0,0.04133117310436593
0,0,5.317725418962512e-05
0,1,0.8192381244356485
0,0,0.00036696891590682034
0,0,5.691496998786922e-06
0,0,6.359764381557203e-06
0,1,0.8976585132419295
0,0,0.0006112738027467866
0,0,0.2472997014554123
0,0,0.07681663237852229
0,0,0.01086479108309067
0,0,0.43170407858958004
0,0,0.005312789781124631
0,0,0.001555760003304201
0,0,0.0186795187630406
0,1,0.9184579086758312
0,0,0.04521778773341416
0,0,3.255380296424943e-05
0,0,0.0012053017784761694
0,0,0.025189936661751657
1,1,0.9964691092776344
0,0,0.07569304620828111
0,1,0.7572706309954461
0,0,0.00027506170426173725
0,1,0.9987286752793614
0,1,0.8929444505040278
0,0,0.0001218437411196527
1,0,0.056258326538383994
1,1,0.9997617499268173
0,0,3.722725514158091e-06
0,0,2.3969871447559503e-05
0,0,0.0027797911926667035
1,1,0.9091450031858561
0,0,0.01572039401845324
0,1,0.9775661804641397
0,0,6.153002460833992e-06
0,0,0.001367857663080499
0,0,8.744484189508915e-05
0,0,0.0017068432832617372
0,0,0.002780875278205915
0,0,0.003833667177728336
1,1,0.9996200310318769
0,0,0.10391845417806339
0,0,0.05022168234369097
0,0,0.3254837601350239
1,1,0.892125845643292
0,0,0.022856056862788545
0,0,0.04962798038125454
1,1,0.9999990818041393
0,1,0.555971647762003
0,1,0.5933277049091511
0,0,0.0064495514741341785
0,1,0.9413640261984866
0,0,0.009620821547820848
0,0,1.9893936054263476e-06
0,0,1.321181474252895e-05
0,0,5.6712670585378405e-06
0,1,0.9779792279369984
0,0,0.013766671682514125
0,0,0.006503640636907119
0,0,0.0002587909247721556
0,0,2.660104980361384e-05
0,1,0.659647399050748
0,0,6.212474837383701e-05
0,0,0.0006591239199240411
1,1,0.9880570582992731
1,1,0.998733839705601
0,0,4.4315362917705746e-05
0,0,5.316792634982128e-05
0,1,0.9998929375347463
0,0,0.000392194408354795
0,0,1.6213899158355076e-06
0,0,0.0033033967433755466
0,0,1.890113082387769e-05
0,0,0.005409254140543354
0,0,0.0017048992605135389
0,0,0.42144857627948756
0,1,0.7226859427549995
0,0,0.0007013976246255634
0,1,0.9723100356354077
0,0,0.0033847501256052265
0,0,0.01081861213401991
0,0,0.0022611456413183318
0,0,0.40505131896461677
1,1,0.9999995768852442
0,0,8.025060093085565e-05
0,0,0.06611765289171379
0,0,0.00015747960709130185
0,0,0.002218944335406029
0,0,0.0013265819899423903
0,0,0.027191806302581997
0,0,0.02455816847345062
0,1,0.7227345857134508
0,0,0.437996411364896
0,0,0.008704502256688314
0,0,5.51514038678671e-06
0,0,2.6223124125169755e-06
0,0,0.0009830794929373506
0,0,0.010035213304284153
0,0,2.018266475670996e-06
0,0,0.002740227225664894
0,0,0.04749186733488172
0,0,0.006076331292931949
0,0,0.00013239887429748455
1,1,0.9969827148132908
0,0,0.00022714877410290343
0,0,3.431307955146628e-05
0,0,2.1628198080977228e-06
0,1,0.9999996782949752
0,0,0.39932531154929196
0,1,0.9999910009279941
0,1,0.9974888085588804
0,0,0.00499825827551598
0,1,0.7250332681170032
0,0,0.0007738759580284993
0,0,0.006010183042107781
0,0,0.1884197271926783
1,0,0.33559273168609144
0,0,0.19368399015193338
1,0,0.26244766819926296
0,0,0.001744043653813009
0,0,2.568515354715699e-06
0,0,0.0024439245297761527
0,0,0.0003682168886969681
0,0,8.940560236069618e-05
0,0,4.8815944547470836e-05
0,0,0.00010464329654120372
0,0,0.015608807642293505
0,0,0.00888001998055246
0,0,0.47247831966490267
1,1,0.9998400971719749
0,1,0.9282898910867864
0,0,0.46892234740081273
0,0,0.0005176385830600176
0,0,0.03281306675662798
0,0,0.0007773105561996434
0,0,0.0007361273169334497
0,0,0.16857997060039243
0,1,0.996538376150981
1,1,0.999113990878752
0,0,1.8998485936467558e-05
0,0,3.0701497570394774e-05
0,0,8.681520140058442e-08
0,0,0.03836151046519263
1,1,0.9997993765504282
0,0,0.025077660244018137
0,0,0.0028155399893902188
0,0,0.0008854010776814046
0,0,4.697546747545504e-05
1,1,0.9999992706221117
1,0,0.029554165495138902
0,1,0.7296084273923358
1,1,0.9989851628923198
0,0,0.0001698448940842332
0,0,7.547685377824341e-05
0,1,0.9637123569267494
0,0,0.0003841325989265873
0,0,0.004173544532099292
0,0,1.2383365164670152e-05
0,0,0.0577991232517711
1,1,0.9807291031313246
0,0,0.0019852850212999057
0,0,0.0051341576713199956
0,0,1.375215028160103e-06
1,0,0.1085344222379829
1,0,0.09408150731231388
0,0,0.00358731295159712
0,1,0.7204161373858203
0,0,0.02337212590729816
1,1,0.6664117823649031
0,0,0.001461214224974798
0,1,0.7435076209287819
0,0,3.903408673426769e-07
1,1,0.9436907528683595
0,0,0.0023797536682509234
0,0,1.9749143098523464e-06
0,0,2.2389858548065806e-06
0,0,3.003521227044068e-05
0,0,0.2880681018224943
0,0,0.012798076491247659
0,0,0.00034501107992908564
0,0,0.002937063996766082
0,0,0.0013504034799045365
0,0,0.4444371204235327
1,1,0.999519056900632
0,0,0.004095509961418511
0,0,0.0909412292170363
0,0,0.01454646445520469
0,0,0.00012307222374061832
1,1,0.9997782566719376
1,1,0.999021399482632
0,0,1.8029777716456383e-05
0,1,0.9263398856610993
0,0,0.0003974579085847083
0,0,0.026796934934526753
0,0,8.765950825272278e-06
0,0,1.1990234726935375e-05
0,0,0.0020136570373748227
0,0,0.1315591498195887
1,1,0.9891072238952628
0,0,7.779642611069827e-07
1,1,0.9987287201583985
0,0,0.0031628979783510547
0,1,0.9818424896576301
0,1,0.999014171086937
0,0,2.0888799960669934e-06
0,1,0.9999987127616351
0,0,0.00016271292273316253
0,0,0.00035771710987203694
0,0,0.08084005042497501
0,0,0.04540523807239384
1,0,0.012505442934878978
0,0,0.2406558823965106
0,0,1.3440410306401788e-05
1,1,0.6426504920480498
0,0,1.324399793043141e-06
0,0,0.09915387431375672
0,0,0.004869818077908662
1,1,0.9999679158161143
0,1,0.9995169884901284
0,0,0.0011413168218221495
1,1,0.9999996676205353
0,0,0.4027820004031653
0,0,0.003001012664984185
0,0,0.055888911894842255
1,1,0.9781300270769638
0,0,0.00042656159020221327
0,1,0.933373377779121
0,0,0.010343535700775217
0,0,6.806089594855215e-05
0,0,0.00012288403828564483
0,1,0.9990958056850229
0,0,0.14868400008113386
1,1,0.9987321777438344
0,0,2.203041453790443e-06
0,0,0.0002802462619614143
0,0,0.0010204341777581808
0,1,0.999930035667602
0,0,0.019490293072392053
0,0,0.000808984355337794
0,1,0.9569391892689632
0,0,0.16370898358038585
1,1,0.9991193719603804
0,0,0.002584998874735675
1,0,0.3774881506108664
0,0,0.005604706611409988
0,1,0.9660895759014412
0,0,4.021840393462356e-06
0,0,0.0004628424865722942
0,0,0.05684104170524303
0,0,0.019189044726446173
0,0,0.027439229734774542
0,1,0.8492272841379346
0,1,0.6965601611516
0,0,0.015075849899494958
0,0,0.0271731016332418
0,0,0.00044733082177228126
0,0,3.993540392854915e-07
1,1,0.9973103209830083
0,0,0.0006108979107938464
0,0,7.294617112489903e-07
0,0,0.0030513386725441647
0,0,0.00010650781661986421
0,0,8.57329075297467e-06
0,0,0.007758390325529792
0,0,0.0007070597363107298
0,0,0.06636387975266211
0,0,0.003067664558731462
0,0,0.0031339680065560365
0,0,0.007319222255422014
0,0,0.00131304861206145
0,0,2.439507799500361e-05
0,0,0.0007992938339454539
0,0,0.3382180461125298
0,1,0.9013729607802861
0,0,0.32864816289629384
0,0,9.005989772009039e-05
0,0,0.0003862148062245691
0,0,0.1313966859370975
0,0,0.005092092990027636
0,1,0.5693881703996495
0,1,0.9984195339863356
0,0,0.004582316521842552
0,1,0.9446345976022429
0,0,0.13690837360114566
0,0,0.0009213438681063354
0,0,0.000266514849213432
0,0,0.01216166677241682
0,0,0.0031991498470704954
0,1,0.7898998657381638
0,1,0.997801296818137
0,0,0.005214221595270543
0,0,0.33931843262705474
0,0,0.00011250851287933193
0,0,0.14420378065236644
0,0,0.1989523111473033
0,0,0.002700783076793627
0,0,3.303735336129259e-05
0,0,0.012432568525016525
0,0,0.21164342025049096
0,0,0.034371514708194564
0,0,0.000247352852071315
0,0,0.11902333239177466
1,1,0.9999879332438122
1,1,0.9926595260455513
0,0,0.014064709457392459
0,0,0.026848883806330087
0,0,0.11077565514613978
0,1,0.999987346433711
0,0,0.0025948338298819704
0,0,0.009771666491603208
0,1,0.9831717589539698
0,1,0.7571736813114177
0,0,3.898381639139628e-05
0,1,0.967651984124674
1,1,0.9500707458020615
0,0,3.0473985891164545e-05
0,1,0.9424295020227313
0,0,0.028044549417100453
1,1,0.999698963734901
0,0,0.1164630045545557
0,0,8.858615247864825e-06
1,1,0.9986693209197979
0,0,6.129628838544443e-05
0,1,0.9970539997574437
0,0,0.028931264125867245
0,0,0.00048088360821370524
0,0,0.012598559355898289
0,1,0.9999993872412156
0,0,4.9583802193262964e-05
0,1,0.6864135922729419
0,0,0.024896009752047123
0,0,0.013655135404568806
0,0,0.0007349596887954895
0,0,0.004445729520904319
1,1,0.961713641256975
0,1,0.9803067601554956
1,0,0.000215152266238838
0,0,1.7627782522733112e-06
0,1,0.9999802724484459
0,1,0.9999903216467457
0,0,1.5185254982894683e-05
1,1,0.9999204408169515
0,0,9.695601220231755e-05
0,1,0.9989563074906458
0,0,0.007275808338670624
0,0,2.632180353156905e-05
0,1,0.9830566109994501
0,0,0.00838821456007071
0,0,0.00020596015531303423
1,1,0.999983191903596
0,0,0.00046503565398197966
0,0,9.969290284429834e-06
0,0,0.0009007806466422932
0,0,0.004812017988263778
1,1,0.9960850003269697
0,1,0.9992450199957966
0,0,1.4132455157712355e-06
0,0,0.45576585326071206
1,1,0.9998243770701818
0,1,0.6076003073944485
0,0,0.00010486009675479371
0,0,0.19170254313898522
0,0,4.18706130627808e-06
0,0,0.1601940123160779
0,0,8.076870352458505e-06
0,0,0.0023140542187847775
0,1,0.6817060158373655
0,0,0.2972002024831569
0,0,0.09059695350196303
0,1,0.860191586806578
0,1,0.896661183724922
0,0,0.008086754678461552
0,0,0.4063702019916137
0,0,0.36671712657855077
0,0,0.000551421457046673
0,0,0.0010271217107563914
0,0,0.1044221867977672
0,0,0.0010174453249040722
0,0,0.0009969084474152087
0,0,0.10662012474723696
0,1,0.8299121144206594
0,0,7.781058924884007e-05
0,0,0.0008620547548369195
0,0,0.1450145933674978
1,1,0.9999993103804539
0,1,0.9721989317702968
0,0,0.00011180194008193642
0,0,9.318270419122476e-05
0,0,7.466814581506185e-05
0,0,0.03568529821883342
0,0,1.18277390297674e-06
0,0,0.032969537876885245
0,0,0.0021187630578469977
0,0,2.3752017888345155e-05
0,0,0.017730956468328805
1,1,0.9827155093308544
0,1,0.9541315787750017
0,0,0.3143927887816293
0,0,0.00038502384108552465
0,0,9.843645651620009e-05
0,0,0.14663732563738693
0,1,0.9923618585060406
0,1,0.9976585760412673
0,0,0.3059583075364206
1,1,0.996996431258651
0,0,0.0001613766727993841
0,0,0.0001000387594649639
0,0,0.0005621881147944001
1,1,0.9831663977212024
0,0,0.2836261811958738
0,0,0.07296364810693948
0,0,0.0018489814609410336
0,1,0.8491420212755896
0,1,0.8528963659577231
0,0,0.004397544362783948
0,0,0.0001388666419293677
1,1,0.9894083482415826
0,0,0.0002923924363860525
0,1,0.891294948700827
0,0,0.009096163126071375
0,1,0.9990438378710719
0,0,0.3303218378455553
0,1,0.816873086067487
0,0,3.5757410330985735e-06
0,0,0.02967471258473258
1,1,0.7624363490069083
1,1,0.9985597962337558
0,0,0.001208913927699867
0,0,3.0216395752467354e-05
0,0,0.003607370304783519
0,0,0.07879861096809784
0,0,5.7594762366670645e-05
0,1,0.9989878544296588
0,1,0.9965968372597652
0,0,0.00016808344881265685
1,0,0.12974470870303015
1,1,0.9896483624456285
0,0,0.00019459538543405004
1,1,0.9894284707547016
0,0,0.22132632248855483
0,1,0.9987241458415476
0,0,0.011932558545664424
0,1,0.9591390660223067
0,0,0.03428693523426303
0,0,3.786268303392467e-06
1,1,0.9950203588514149
0,0,0.0012888780272894524
0,0,8.763031138939605e-05
0,0,0.001511732242568552
0,0,0.056952225944101126
0,0,0.000370377522998651
0,0,2.8898752904263135e-05
0,1,0.9706868152995427
0,1,0.9863230833922024
1,1,0.9155302748551947
1,1,0.9876712051925635
0,0,0.00045946558726957064
0,1,0.9337103667422503
0,0,0.0004995788642252933
0,0,0.12060303898686142
0,0,6.591653927153835e-05
0,1,0.7676622520021315
0,0,0.002568511406729758
0,1,0.9992952007529591
0,0,3.877383213715357e-06
0,0,5.174960251853201e-08
0,0,0.01836435195801141
0,0,3.104323728610709e-05
0,0,5.228819907283194e-06
0,1,0.5618098967231213
1,0,0.12860567572328696
1,1,0.9974590137915402
0,0,0.10296660662110006
0,0,2.5751333823865103e-06
0,0,0.019849319247380818
0,0,0.0012810261681966513
0,0,0.09638059647385404
0,0,0.25473369209432284
0,0,0.004877276332946238
0,0,0.005449361325979352
0,0,0.0032769852801832456
0,0,0.003298413299100149
0,0,0.001884221128796481
0,0,0.0030930369118878347
0,0,0.004156466817869994
0,0,3.8566825391588566e-07
0,0,0.0008347074817880922
0,0,0.0011674153835419018
0,1,0.7422693693615722
0,0,0.005729883727345371
0,0,0.0002112441515460488
1,1,0.9450797588655795
0,0,0.25250034796118864
0,0,0.00020909147441149615
0,0,0.00020834639184809403
0,0,0.004373447524166279
0,0,0.058739397992260856
1,1,0.9999933492459321
0,0,7.761313926464774e-05
0,0,0.06743043927973871
0,1,0.9576417713728499
0,0,0.01632769628804199
0,1,0.9805931758013303
0,0,0.028876242539106266
0,0,0.0025863836376706067
0,0,0.0006618186795351435
0,0,1.3246986960483526e-05
0,0,1.358261716283576e-05
1,1,0.9999567519798008
0,0,0.01901830658315697
0,0,8.373979855652779e-06
0,0,0.0010089369764713014
0,0,0.0007299242679835313
0,0,0.18655478473427758
0,0,0.0008052696895754161
1,1,0.5866098817277876
0,1,0.8448893862087322
0,0,2.041368578428575e-06
0,1,0.7332231582209154
1,1,0.7501736330623334
0,1,0.9930914506541305
1,1,0.9967089414326533
0,0,0.0003407444397661424
1,1,0.9994029360776255
0,1,0.7556878775733611
0,1,0.92156517221509
0,0,0.00036882498402203445
1,1,0.9971613687851152
0,0,0.000697028438626816
1,1,0.9999992112180409
0,0,0.0013859731484754075
0,0,0.009273669625064202
0,0,0.00020355080259561506
0,0,0.0031031202375248466
0,0,0.0036331012276106965
0,1,0.860915889982689
0,1,0.8816690665502421
0,1,0.9996201803235801
0,0,0.00018073398037924212
0,0,1.653722742742561e-05
0,0,0.039513925453045946
0,0,0.01554139878915768
1,1,0.97843149475805
0,0,0.0017154200021296461
0,0,1.6500453663484426e-07
0,0,3.0062682959890158e-06
0,0,0.00029852502866011026
0,0,0.0005976169625859739
0,1,0.9976511174490292
0,1,0.9691992242705583
1,0,0.08226734047591376
0,1,0.5383382151217988
0,0,0.0001494108020528438
0,0,0.03848733763426248
0,0,0.10266696936346943
0,1,0.8430792197907309
0,0,0.08127326282370491
0,0,0.0006168772467727579
1,1,0.9999976075607574
0,0,1.9501345084491695e-05
0,0,0.023298391666070634
0,0,5.071320831121431e-06
1,1,0.9997001227805626
1,1,0.9507134507264786
0,0,7.697887258052839e-06
0,0,0.0024282845107753666
0,0,0.0028710043280571382
0,1,0.5139599172580194
0,1,0.994366311160933
0,0,0.00024408049941446663
0,0,1.0048313820954265e-05
0,1,0.9954260453401569
0,0,0.00019465967858903592
0,0,0.004418546631940168
0,0,0.0010620861489357434
0,0,6.129704446090122e-05
1,1,0.9995718608342705
0,0,0.00011953792859796518
0,0,0.027934865306445122
0,0,0.3252068535886904
0,0,2.8547943196709357e-05
0,0,0.006365284812074139
0,0,4.636541374135304e-06
0,1,0.9982117343773236
0,0,0.00015088774017378052
0,0,3.2849641984010864e-05
0,0,0.0020407522466510657
0,0,0.31981005019475933
0,0,6.201069558448949e-05
0,0,0.0004040876296134364
1,1,0.9977620343494223
0,0,1.3815733619987337e-06
0,1,0.7622666248347042
1,0,0.0035789143326561447
0,0,0.09801240699769077
1,0,0.3283748865190101
0,0,0.0011160178522881055
0,0,0.00025904408154657857
0,0,0.002691400925976515
0,0,0.0002694717878381039
1,1,0.7812444652369765
0,0,3.3119167918605427e-06
0,0,0.006104839985529261
0,0,0.0013084944891372046
0,0,0.03603695525602304
0,0,0.0015958737673502801
0,0,0.08244003417357011
0,1,0.992261325314569
0,0,1.9149008085607693e-05
0,0,0.21568065732196207
0,0,2.0506240202351353e-05
0,0,0.006490404312999318
0,0,0.001120701815447641
0,0,0.020933400885876016
0,0,0.009785316696748899
0,0,0.03841972322369495
0,0,0.0002577266719142764
0,0,0.0023386443457539697
0,0,0.12730288440287676
0,0,1.3949701543533201e-05
0,0,0.001595665152692747
0,0,0.00046706351703712875
0,0,0.0017352392993815792
0,0,0.008516730106862738
0,0,0.0010527478767419138
1,0,0.09399411353756647
0,1,0.9648738095605317
0,0,0.00019361496552019317
0,0,6.582045640831556e-05
0,1,0.821334110946037
0,0,0.004246292045613431
0,0,5.6192724203362426e-05
0,1,0.7738046709296571
0,0,0.40657305630456936
0,0,6.124925188361292e-06
0,0,0.0005167053658401559
0,0,0.08527497049259905
0,0,0.05787768044698343
0,0,0.3096451782532526
0,0,0.001206038621564374
0,0,0.0002406525084326393
0,0,0.0007682064031055582
0,0,9.780593165350051e-05
0,0,0.005263311783123278
0,0,0.010153945947619493
0,1,0.9028236567357943
0,0,0.27751250148360596
0,1,0.9896370371611917
0,0,0.001782087099259044
0,1,0.9999918720534346
1,1,0.9976221874215654
0,1,0.9482011603337228
0,0,0.0006170953742705515
0,0,2.362142310854928e-06
0,0,2.1866651535265623e-05
0,0,0.14891463292759233
0,0,0.00013154360322396435
1,0,0.1289400211125561
0,0,3.7435639964388465e-05
0,1,0.9144620513657259
0,1,0.5917408427723646
0,0,0.07396748655766314
0,0,0.06382101539531553
0,0,0.0009429877989343945
0,0,0.07296883443441184
0,0,0.04693523985294205
0,0,0.01995867203141187
0,0,7.461860396890164e-06
0,0,0.0006196158878360162
0,0,0.04254464065510397
0,0,0.0024880795180478726
0,0,0.016214271067703085
0,0,0.0026916149357725707
0,0,3.648216257057699e-05
0,0,0.0023653853010499495
0,1,0.7895458557245696
0,0,0.0016972361133182586
0,1,0.8001582292083796
0,0,0.025915174956347924
0,0,0.0021457766655748056
1,1,0.9999624799990455
0,0,0.006851203412193387
0,0,0.00014078515709909644
0,0,0.10873104191042769
1,1,0.9999900080654726
1,0,0.000960413481491306
0,0,0.025905258512299092
0,0,0.023158318475547213
1,1,0.99371011777836
0,0,0.07317939707794517
0,0,0.022784481974119884
0,0,0.0012416881285931397
0,0,1.9768212701712744e-06
0,0,0.3618774053683941
0,0,0.0014720679598722848
0,1,0.9906663071059817
1,1,0.9999905803970638
0,0,0.00020365654190773248
0,0,0.0037853336858813644
0,1,0.9992066436644177
0,1,0.9972367997319859
0,0,0.008146457077094002
0,1,0.5673677178271005
0,0,0.015675998123476774
0,1,0.8082826955364477
0,1,0.9022054569095156
0,0,0.010241187026357346
0,0,0.00188924559020099
0,1,0.5830693404293595
0,0,3.885228491636825e-06
0,0,0.0004874023617464228
0,0,0.0017275388213457074
0,0,0.00030268477260448734
0,0,0.01451816240048465
0,0,0.00048322899644370016
1,1,0.9471517730477758
0,0,1.5260899998174866e-05
0,1,0.9740840289474973
1,1,0.9998410053626852
0,0,0.0846675699487115
0,0,0.0025831387411076896
0,0,0.0012779759021459382
0,1,0.5882556370688983
0,0,4.298926038322315e-05
0,0,3.7554584041479824e-05
0,1,0.8960276959282392
0,1,0.9654590363233788
0,1,0.8067596977441728
0,0,3.9775315173082346e-05
0,0,0.05355458998988033
1,0,0.38617089215679645
0,0,0.3254003712855683
1,0,0.31082200133241067
0,0,0.008002694015505496
0,0,0.0008894262446307528
0,0,0.1684385275162186
0,0,0.00045256069364145543
0,0,0.007044822731619298
1,0,0.05351370004625248
0,0,6.939606017407893e-05
0,1,0.9667293783893117
0,0,0.0066992373503797316
0,0,0.0009176689124961362
0,0,7.87426838034173e-06
0,0,4.639965783332164e-05
0,0,0.14136251880960937
0,0,0.0036740317730028947
0,1,0.8962771544162347
0,0,0.08101426141726745
0,0,0.005870212399097604
0,0,0.0015701562372346805
0,0,1.3534252850952869e-05
0,0,0.20248090860937004
0,0,0.0006528269076606115
1,1,0.9999951461537623
0,0,0.09449336015923807
0,0,1.2134155438794163e-05
0,0,4.805348826824354e-05
0,0,2.4573944439438033e-06
0,0,6.451927202365901e-07
0,0,0.4257764720639308
0,1,0.5569592601167257
1,1,0.9996434614394445
1,1,0.9999313875162035
0,1,0.5984637378401805
0,0,0.11384392507621056
0,0,0.07266740822808246
0,0,0.0013065570076137953
0,1,0.9979581371094761
1,0,0.03238177571240089
0,0,0.009883840793742445
