ANSWER,PREDICTION,PROB
0,0,0.1968106
0,0,0.13966411
0,0,0.0046187816
0,0,0.005755366
0,0,0.037383825
0,0,0.34848738
0,0,0.08599822
0,0,0.49977252
1,1,0.6011001
0,0,0.04559528
0,0,0.004822238
0,0,0.0063835313
0,1,0.8648058
0,0,0.09839624
0,0,0.023237694
0,0,0.0071581956
0,1,0.63838774
0,0,0.040011253
0,0,0.06140764
0,0,0.040657517
1,1,0.8486767
0,1,0.6537883
0,0,0.0030649246
0,0,0.05982986
0,0,0.022518093
0,1,0.91501534
0,0,0.029419208
1,1,0.9352501
1,1,0.9059614
0,0,0.0018926042
0,0,0.021744868
0,1,0.7473797
0,0,0.035950072
0,0,0.026891153
0,0,0.015594594
0,0,0.0005547442
0,1,0.5456395
0,0,0.22707556
0,0,0.029888382
0,0,0.09956657
0,0,0.008671226
0,0,0.06535948
0,0,0.08690043
0,0,0.14567053
0,0,0.14889552
0,0,0.05490294
0,0,0.002586211
0,0,0.0035312271
1,1,0.5204188
0,0,0.004722079
0,1,0.99094146
0,1,0.97436416
0,0,0.02376649
0,0,0.13255072
0,1,0.89570695
0,0,0.01588151
0,0,0.38361967
0,0,0.16960402
0,0,0.021766465
0,1,0.9666599
0,0,0.022435471
1,0,0.47874227
1,1,0.82385534
0,0,0.003154212
0,0,0.0041000266
0,0,0.15738752
0,0,0.015653895
0,0,0.03759099
0,0,0.18303998
0,1,0.8352091
0,0,0.04580855
1,1,0.9985668
1,1,0.99880874
0,1,0.81339675
0,0,0.007565736
0,0,0.0005505282
0,0,0.11540489
0,1,0.6633993
1,1,0.9256378
0,0,0.21119805
0,0,0.09039154
0,0,0.006301453
0,0,0.27315918
0,1,0.71351147
0,0,0.0067539657
0,0,0.04548129
0,0,0.003336111
0,0,0.29994956
0,0,0.3220394
0,0,0.022543833
0,0,0.003887029
0,0,0.14203505
0,0,0.016477678
0,0,0.0017803421
0,1,0.7926355
0,1,0.9828091
1,1,0.9912971
0,1,0.74292153
0,0,0.00029892928
0,0,0.004194754
0,0,0.005401574
0,0,0.00018235008
0,0,0.033020712
0,1,0.70078045
0,0,0.010211344
0,0,0.15440707
0,0,0.0050241
0,0,0.23352839
0,0,0.0025962945
0,0,0.034312885
0,0,0.001974993
0,0,0.0052915593
0,0,0.015935715
0,0,0.025412885
0,1,0.97708035
0,0,0.0022091528
0,1,0.7458634
1,1,0.78824437
0,1,0.72902584
0,1,0.6503904
0,0,0.21030739
0,0,0.026359936
0,0,0.043937534
0,0,0.046637487
0,0,0.00055695826
0,0,0.16471705
0,0,0.03151021
0,1,0.593219
0,0,0.0007472193
0,1,0.9412296
0,0,0.009180052
0,0,0.0525324
0,0,0.09874018
0,0,0.034805343
0,0,0.0022494905
0,0,0.0062433383
0,1,0.52839935
0,0,0.01431224
0,0,0.10768699
0,0,0.27742034
0,0,0.001309393
0,1,0.8674323
1,1,0.508828
0,0,0.0049447026
0,1,0.6114577
0,0,0.46048498
0,0,0.018726788
0,0,0.058485135
0,0,0.20001976
0,0,0.021202052
0,0,0.009508105
1,1,0.94887036
0,0,0.030184017
0,1,0.7342398
0,1,0.6770635
0,0,0.00055387086
1,0,0.0126402695
0,0,0.03414999
0,0,0.0857912
0,0,0.28405148
0,0,0.0027775946
0,0,0.012335699
0,1,0.707992
0,0,0.0022093724
0,0,0.053933695
1,1,0.9884022
0,0,0.17765537
1,0,0.2784173
0,0,0.0018393997
0,0,0.058346324
0,1,0.9381967
0,0,0.007216757
0,0,0.00048218283
0,0,0.023253776
0,1,0.7620061
0,1,0.56888217
1,1,0.99527884
0,0,0.003964105
0,0,0.49199453
0,0,0.10515271
0,1,0.9979894
0,1,0.96503174
0,0,0.19964622
0,0,0.21795152
0,0,0.0051487084
0,0,0.0062731626
0,1,0.8919245
0,0,0.26626724
1,0,0.3889692
0,0,0.18786696
0,0,0.06122315
1,1,0.94052655
0,0,0.031821497
0,1,0.6823551
0,0,0.16206872
1,1,0.5764559
0,0,0.0078969775
0,0,0.018369496
0,1,0.5212063
0,0,0.38912308
0,0,0.28812793
0,0,0.026256295
0,0,0.13100071
0,0,0.0014116485
0,0,0.09281407
0,0,0.091009095
0,0,0.0012667973
0,0,0.1346348
0,0,0.1392848
0,1,0.9691673
0,0,0.03341673
0,0,0.12592426
0,0,0.26149806
0,0,0.2683983
0,0,0.037910745
0,0,0.27897805
0,1,0.50411177
0,0,0.034245044
0,0,0.020654751
1,1,0.9563509
0,1,0.7186915
0,0,0.007143814
1,1,0.9781204
0,1,0.603572
0,0,0.048995238
0,0,0.0030998855
0,0,0.039633602
0,0,0.36238045
0,0,0.006973358
0,1,0.92399096
0,1,0.9137991
0,0,0.029701738
0,0,0.005784737
0,0,0.3188845
0,0,0.022189872
0,0,0.06986657
0,0,0.0061232946
0,0,0.0008917658
0,0,0.08681501
0,0,0.45300093
0,0,0.005253416
0,0,0.102948815
0,0,0.3536388
0,0,0.005212868
1,1,0.90933084
0,1,0.6412402
1,0,0.35672155
0,0,0.23356938
0,0,0.04278293
0,0,0.105236374
1,1,0.6973897
1,1,0.9413006
0,0,0.016660212
0,0,0.045048546
0,1,0.5230675
1,0,0.41671285
0,0,0.47110882
0,0,0.2634935
0,0,0.027573848
0,0,0.3698249
0,0,0.093368426
0,0,0.23295256
0,0,0.04820747
0,0,0.009380597
0,0,0.0034996418
0,0,0.0681393
1,1,0.67277014
0,0,0.20449312
0,0,0.0112202745
0,1,0.837521
0,0,0.09633285
0,0,0.013511191
0,0,0.031761408
1,1,0.99884486
1,0,0.39403337
0,1,0.6436775
0,0,0.059013497
0,0,0.124322586
0,0,0.22912562
1,1,0.9223932
0,0,0.0181047
0,0,0.0020171844
0,1,0.7992523
0,1,0.8716477
0,0,0.033118524
0,0,0.014287823
0,0,0.0063873134
0,0,0.0016452607
0,0,0.028619763
1,0,0.15906282
0,0,0.018630309
0,0,0.064145304
0,0,0.005131747
0,0,0.0439529
1,0,0.23773777
0,0,0.20650692
0,0,0.00039117457
0,0,0.006456188
0,0,0.49158868
0,0,0.00053560385
0,0,0.044401065
0,0,0.026640793
0,0,0.11312501
0,0,0.019509837
0,0,0.009112918
0,0,0.3609749
0,1,0.5187695
0,0,0.08114079
0,1,0.9309025
0,0,0.22070043
0,0,0.40138644
0,0,0.0048750914
0,0,0.01191033
1,1,0.99619955
0,0,0.20915508
0,0,0.011061515
0,1,0.92006236
0,0,0.055722382
0,0,0.09225149
0,0,0.014269788
0,0,0.027323041
1,1,0.69057965
0,0,0.08991225
0,0,0.028560465
1,1,0.79886514
0,0,0.004384836
0,0,0.001165032
0,1,0.6852551
0,0,0.24892053
0,1,0.93913126
0,1,0.83885545
0,0,0.12205972
0,0,0.037722867
0,0,0.49608096
0,0,0.00087248476
0,0,0.38327602
0,0,0.031599857
0,0,0.010095055
0,0,0.012543834
0,1,0.71563125
0,0,0.033010945
0,1,0.839302
0,1,0.8289356
0,0,0.11328538
0,1,0.8589739
0,0,0.100289464
0,1,0.605974
0,0,0.005323644
0,0,0.0005121017
0,0,0.13277796
1,1,0.78339916
0,0,0.002683215
0,0,0.026010359
0,0,0.003683409
0,0,0.0027486898
0,0,0.34893042
0,0,0.22740908
0,0,0.0040581636
0,0,0.18436001
0,0,0.00040171418
0,0,0.23040901
0,0,0.0028983583
0,0,0.036281712
0,0,0.2650118
0,0,0.00551841
0,0,0.005355378
1,1,0.9987921
0,0,0.26393732
0,1,0.51194715
0,0,0.069891125
0,0,0.024233084
1,1,0.99199474
0,0,0.036283728
0,0,0.2810907
0,0,0.41648683
0,0,0.08021972
1,1,0.83841395
0,0,0.0003372414
0,1,0.7087315
0,0,0.20514892
0,0,0.010945801
0,0,0.026901336
1,1,0.76700395
0,0,0.028361723
0,0,0.20809872
0,0,0.029261343
0,0,0.03650844
0,1,0.74432874
1,1,0.912186
0,0,0.0050284257
0,0,0.0121814
0,0,0.25946933
0,0,0.42227715
0,0,0.000232409
0,0,0.028927565
0,0,0.0031892587
0,0,0.3512243
0,0,0.0066209603
0,0,0.04354862
1,1,0.5840929
1,1,0.9539366
1,1,0.9995384
0,1,0.9604928
0,0,0.004446676
0,0,0.07444008
0,1,0.68743426
0,0,0.03642239
0,0,0.014543847
0,0,0.008045691
0,0,0.009206142
0,0,0.17876872
0,0,0.49709728
0,0,0.0019169544
0,1,0.92276067
0,0,0.01500996
0,0,0.0006185996
0,0,0.003878186
0,0,0.10880535
1,1,0.93317485
0,0,0.2704874
0,0,0.023161534
0,0,0.009446671
0,1,0.91305727
0,0,0.101875834
0,0,0.09233991
1,0,0.22294745
0,1,0.9899002
0,0,0.042320233
1,0,0.4110149
0,0,0.3350324
0,1,0.760763
1,1,0.7082226
0,0,0.025693372
1,1,0.9985984
0,1,0.9470706
0,0,0.3779449
0,0,0.0020533907
0,0,0.030014545
0,0,0.09718622
0,0,0.006151444
0,0,0.0025323047
0,0,0.46584138
0,0,0.08073481
0,0,0.00023433301
0,0,0.24825636
0,0,0.0057526436
0,1,0.8534364
0,1,0.85637975
1,1,0.81150055
0,0,0.0411324
0,0,0.005882677
0,0,0.0017591772
0,0,0.0009722873
0,0,0.11754592
0,0,0.026479058
0,1,0.909644
1,1,0.9619128
0,1,0.5443291
0,0,0.01202175
0,0,0.015979001
0,0,0.047043096
0,0,0.0034281164
1,0,0.07289782
0,0,0.29400453
0,0,0.038562663
0,1,0.73758376
1,1,0.7976819
0,1,0.6679739
1,1,0.5867754
0,0,0.013747271
0,0,0.14495617
0,0,0.028662812
0,0,0.016538652
0,0,0.009676383
0,0,0.028510025
1,0,0.38810813
0,1,0.88289946
0,0,0.093653455
0,1,0.90362865
0,0,0.024405368
0,0,0.1688301
0,0,0.08635152
0,0,0.04503347
0,0,0.010481388
0,1,0.5678182
0,0,0.0325967
0,0,0.0059579415
1,1,0.9891566
0,1,0.9942206
0,0,0.015581256
0,1,0.60122
0,0,0.0019130454
0,1,0.8282115
0,0,0.17527995
0,0,0.034842383
0,0,0.024107004
0,0,0.30825028
0,0,0.078858875
0,0,0.052721653
0,0,0.038318265
0,0,0.30984733
1,1,0.6442261
0,1,0.81829846
1,1,0.9193752
0,0,0.051299796
0,0,0.0037704343
0,0,0.02915975
0,0,0.4414083
0,0,0.014545193
0,0,0.00039720951
0,0,0.13993053
0,0,0.01574215
0,1,0.8383391
0,0,0.0037737514
0,0,0.1387871
0,0,0.11329699
0,0,0.012104713
0,0,0.005317494
1,1,0.93430305
