ANSWER,PREDICTION,PROB
0,0,0.4442109895952727
0,0,0.4693914830312647
0,0,0.45521571487127294
0,0,0.4978675877914997
0,0,0.47350636578249744
0,0,0.4374736843569113
0,0,0.4853540370147367
1,0,0.4983151566893181
0,0,0.49808632165246913
0,0,0.47274113435208237
0,0,0.48681269941350086
0,0,0.48255041425765444
0,0,0.4775001909529951
0,0,0.48676076475858593
0,0,0.4778139587816087
0,0,0.4664801267037108
0,0,0.49246254402170614
0,0,0.47937780118900014
0,0,0.4988961750935954
0,0,0.45160699866651666
0,0,0.47116019738702464
0,0,0.4858562311153417
0,0,0.475986945223352
0,0,0.4670566058767091
0,1,0.6487493681368873
1,1,0.5099997708746343
0,0,0.49624009702227295
0,0,0.4394142517274422
0,0,0.4814831118716178
1,1,0.5438169993357976
1,0,0.49603609461988546
0,0,0.4731847852096488
0,0,0.4813129345175819
0,0,0.49691455049345434
0,0,0.4768749363117323
0,0,0.45909283907150455
0,0,0.44633430138588387
0,1,0.5157984277484462
0,1,0.6048532480869735
0,0,0.46109699817191857
0,1,0.5021404947021179
0,0,0.4856509603701885
0,0,0.48907114612966934
0,0,0.49209720161193854
0,0,0.49463529772322234
1,1,0.513759530284412
1,1,0.5929021478074757
0,1,0.551999295314328
0,0,0.499094289783598
0,1,0.503252532251102
0,0,0.4909482218551701
0,0,0.47612833883538813
0,1,0.5877670674725058
0,0,0.45909283907150455
0,0,0.4569873761163609
0,0,0.4687122780477303
0,0,0.48447456941820644
0,0,0.46950378422619493
0,1,0.5009530096352869
0,0,0.47501955747057273
0,1,0.504277841227091
0,0,0.4964123988400231
0,1,0.538999506229233
0,1,0.513826962952877
0,0,0.45668197466189603
0,0,0.46234356837610596
0,1,0.5085006340496385
0,0,0.4675818405327774
0,0,0.466890476324509
0,0,0.4588602288870958
0,0,0.4905935452473355
0,1,0.5606577673653698
0,0,0.49423182858387593
0,0,0.4480981277798241
0,0,0.49549480257762823
0,0,0.4538770612924568
0,0,0.3840639653817285
0,1,0.5198432929975897
0,1,0.574602437810035
0,0,0.47700943217943464
0,0,0.452103275747018
0,0,0.4555504420717122
0,1,0.5067371434142569
1,0,0.49121402451240764
1,1,0.5022555341710063
1,1,0.5980427253461787
0,0,0.4628855990691761
0,0,0.49248860168207437
0,0,0.4097318053074634
0,0,0.4703821740588822
1,1,0.5852081545197976
0,0,0.4671775525363415
0,1,0.5102410889054153
0,0,0.4688188887705655
0,0,0.48849536563877555
0,0,0.4135606782462606
0,0,0.46541958947718076
0,0,0.47206041480719163
1,0,0.4843601344419853
0,0,0.47816603361165166
0,0,0.48494438058422357
0,0,0.4803030188046703
1,1,0.6071252528095965
0,0,0.48536660834045814
0,1,0.5006253447994213
0,0,0.47563260966868376
0,0,0.48544235806194214
1,1,0.5099310748478643
0,0,0.48350393679774945
0,0,0.48223237707822664
0,1,0.562933653021036
0,0,0.46006418147551165
0,0,0.49423319177005454
0,0,0.4900328727597824
0,1,0.5034861343000414
0,0,0.47682793893250114
0,0,0.47624207908269356
0,0,0.4719078365465818
0,0,0.49773409809032476
0,1,0.515617325249126
0,0,0.4580963508324819
0,0,0.48519407854898156
0,0,0.46878994499270693
0,1,0.5100258423609169
0,1,0.5927274215897005
0,0,0.4736074234960451
0,0,0.4854276448518163
0,0,0.48826531210037843
0,0,0.48204990443417745
0,0,0.48147366059121177
0,0,0.4929808422746602
0,0,0.423875668723927
0,1,0.5022073179884653
0,0,0.48543758629770345
1,0,0.48349828308188697
0,1,0.5133453086036098
0,1,0.5059561082644901
0,0,0.456652273039469
0,0,0.46527751018089275
0,0,0.48059734842387763
0,0,0.4756935166278058
0,0,0.4963135264203981
0,0,0.4724410373968016
0,0,0.4999811000265554
0,0,0.45317038720298913
0,0,0.47842602830286335
0,0,0.477994053228923
0,0,0.493803101841672
0,0,0.4827265997373863
0,0,0.4533147078346639
0,0,0.3743118851584639
0,0,0.45949433544719365
0,1,0.5696267952353249
0,0,0.48253473185418383
0,0,0.3200717033836035
0,0,0.44159631569785984
1,1,0.5491087916281449
0,0,0.46918907333573656
0,0,0.49327171175681234
0,0,0.48079830554489134
0,0,0.4936719645370689
0,1,0.5018227066838835
0,0,0.46628503904313534
0,0,0.45092677735265185
0,0,0.4884750052093964
0,0,0.3703779581837043
0,0,0.47886670744562304
0,0,0.44116597996933565
0,0,0.47813718679132555
0,0,0.46521778831796495
0,0,0.44646780210069886
1,1,0.5291431618513281
1,1,0.5010208309865358
0,0,0.37978274561442876
0,0,0.455402342716915
1,1,0.6360306364659917
0,0,0.4724464618696249
0,1,0.6297638275624959
0,0,0.4673078385714784
1,1,0.5852813616169519
0,1,0.5073280147421113
0,0,0.48176178448937745
0,0,0.4942576305889709
0,0,0.49772646501825707
0,0,0.46284215948394036
0,0,0.45213233113348184
0,1,0.5003102631882688
1,0,0.48446779968863557
0,0,0.48882778043875347
1,0,0.49643574559788234
0,0,0.47287101924047825
0,0,0.43843198649832016
0,1,0.5694006206215885
0,0,0.4588786462768459
0,0,0.49110614236347583
0,0,0.4845998263328102
0,0,0.4653391356777357
0,1,0.5137568794318234
0,0,0.4565056271943058
1,0,0.47933215482146935
1,1,0.5206944677902973
1,0,0.49523727294068476
0,0,0.4625647173102526
0,0,0.47735582627969625
0,0,0.4793063089734181
0,0,0.46081101840430194
0,0,0.49920666502241545
0,1,0.5592582602906362
0,0,0.480955012728966
0,0,0.49637043504661743
0,0,0.47859929325621015
0,0,0.4898456970258488
0,0,0.4876242446254004
0,0,0.49332168918914676
1,0,0.47406032461264674
0,1,0.553248851187101
0,1,0.5069325448242505
0,0,0.4994345828061593
0,0,0.4727012362270234
0,0,0.4841102092267468
0,1,0.5047064196296009
0,0,0.4699623095787412
0,0,0.4965926458776979
0,0,0.4750362109242232
0,0,0.3887644106990853
0,0,0.46797280783876094
1,1,0.5965465940514172
0,1,0.5005759180185398
0,1,0.506560894507199
0,0,0.4833644052681653
0,0,0.47079857515677354
1,1,0.5831508922393909
0,0,0.49062416578547496
0,0,0.48817570414303113
0,0,0.49292704040698904
1,1,0.513556351365576
0,1,0.5015198543985091
0,0,0.4625201672871118
0,0,0.495567801212022
0,0,0.4999681610576986
0,0,0.474246866512869
0,0,0.4770214145602354
0,1,0.5051312432943946
0,1,0.5613050591545249
0,0,0.46608222194289894
0,0,0.4881247415931335
0,0,0.48240065289056544
0,1,0.5777231092373597
1,1,0.5116591287553617
0,1,0.5282326828149206
0,0,0.49891925138691634
0,0,0.47678410427046075
0,0,0.4481016746730448
0,0,0.4644689494300684
0,1,0.5087328529148598
0,1,0.5724550957167197
0,0,0.4929677494701323
0,0,0.39174950598156283
0,0,0.4542918621354379
0,0,0.4908683676820453
0,0,0.4653051887304117
0,0,0.46922970157319965
0,0,0.4925647474693314
1,1,0.5163214116434245
1,1,0.5189323176175304
0,0,0.46582565844059703
0,0,0.49977847611262416
0,0,0.4718175988932627
0,0,0.4630701079256203
0,0,0.4842186395327467
0,0,0.44968285333833174
0,1,0.5064578340328382
1,0,0.497332236676441
0,1,0.5044955003612625
0,0,0.4596028104450947
1,0,0.4998640350955691
1,1,0.5030241680721443
1,1,0.610144673940311
0,0,0.49346905269130636
0,0,0.4693764326043592
0,0,0.49106235187120173
0,0,0.45157343797419275
0,0,0.47405616404942835
1,0,0.49971135365589886
0,0,0.46177306595209167
0,1,0.5377516742228895
0,0,0.48565372504719523
0,1,0.5837483203399357
0,0,0.4593571730980204
1,1,0.5536402863655681
0,0,0.49348333932098115
0,0,0.3911027349643161
0,0,0.4836202918054765
0,0,0.38166590159923186
0,0,0.4871885746305031
0,1,0.5400737332708739
0,0,0.49151330833699214
0,1,0.5636321868542667
0,0,0.47124975296399263
0,1,0.5053478350938042
1,0,0.49938957716387056
0,1,0.5075402073068718
0,1,0.5072084767281878
0,1,0.5928514621433113
0,0,0.49166321402716634
0,0,0.48999181962574867
0,0,0.48631898119741207
0,0,0.47313525542068713
0,0,0.48749235774078775
1,1,0.5230802173554311
0,0,0.41376400256582146
0,0,0.47295928196016385
0,0,0.48583437969229326
0,0,0.45473018334508014
0,0,0.46674871468121776
0,0,0.46385158871065746
0,0,0.49293542574575266
0,0,0.48511731596220253
0,1,0.5346577232295795
0,0,0.48975301822825823
0,0,0.4641927611793584
1,1,0.517407064459487
0,0,0.49599746738256734
0,0,0.4909587982818947
0,0,0.4672421899499049
0,0,0.49298948231159506
1,1,0.5039559714213024
0,0,0.478488926879546
0,0,0.4674232356902679
0,0,0.45259623349471184
0,1,0.5567322291884554
0,0,0.4681997630136872
0,0,0.4492879138711419
0,0,0.48596279375909446
1,1,0.6085439730894486
0,1,0.5836898374889863
0,0,0.45988764466721055
0,0,0.48713002742889683
0,0,0.47417693760572277
0,1,0.5057696150398586
0,1,0.524924640660006
0,1,0.5103864039357922
0,0,0.4861393721419189
1,1,0.5146883186648988
0,0,0.49006461182421684
0,1,0.535226725694421
0,0,0.4182233052830363
0,0,0.46479183506665245
0,0,0.4832806358205066
0,0,0.38507409478955157
0,0,0.4836050296748286
0,0,0.48412157759301505
0,0,0.4944462022105953
0,0,0.4149706871263913
0,0,0.42588693461171173
0,0,0.46376229056353396
0,0,0.4823078988133184
0,0,0.48521092072065863
0,0,0.39153009424358015
0,0,0.4294507736947116
0,0,0.45092857912726847
0,0,0.48448225617568497
0,0,0.44046736515931695
0,0,0.48492007829785866
0,0,0.4492879138711419
0,0,0.3886312736990073
0,0,0.49321345849903314
0,0,0.4795818205500083
1,1,0.5413502975432695
0,0,0.46819763187634056
0,0,0.44939572912428066
0,1,0.5020104426072136
0,0,0.46706996792631056
0,0,0.478414760574174
1,1,0.5092348190927876
1,1,0.5027424547918882
0,0,0.48103855034707294
0,1,0.505228818018477
1,1,0.5056621676832446
0,0,0.40271171000536954
0,0,0.4508136253992269
0,0,0.47814996469921156
0,0,0.4843769596133978
0,1,0.5051624370106538
0,0,0.47438322706874675
0,0,0.4961495415950929
0,0,0.48651585743669745
0,1,0.5137900058592648
1,1,0.5342742293799303
0,0,0.4877318409200114
0,0,0.48999181962574867
0,1,0.5552845148884669
0,1,0.586462659249564
0,0,0.4979153856055137
0,0,0.48975537545172354
0,0,0.47206041480719163
0,0,0.479076191459664
0,0,0.47711342858062217
0,0,0.4959828666660889
1,1,0.5148427898723205
1,0,0.49667443087534807
0,1,0.5049297103350372
0,0,0.45360011113129667
0,0,0.4690464884947645
0,0,0.4479399121190642
0,0,0.48063671691980303
0,1,0.563485206092623
0,0,0.47037434239929515
0,0,0.48651516997924366
1,0,0.4928455414986817
0,0,0.4567793504954239
0,0,0.4638950907650314
0,0,0.4967395819821963
0,1,0.5068172980241029
0,0,0.4987468761086066
0,0,0.4782427836808478
0,1,0.507050498655404
0,0,0.46907453544838706
0,0,0.347365269739208
0,0,0.4802098705949461
0,1,0.5115432244302291
0,0,0.47056445293319243
0,1,0.5849381665222514
0,0,0.4770848613190406
0,0,0.46454314264584756
0,0,0.46496153702248383
0,0,0.47016052211811055
1,0,0.4867568320144737
0,0,0.4821625315165684
0,0,0.48282013601492657
0,0,0.48384321227245564
0,0,0.4641766847830165
0,0,0.464856302220617
1,0,0.47952333267144537
0,0,0.4642846981502986
0,0,0.48710662752394734
0,0,0.4868324628210103
0,0,0.47251912525256534
0,0,0.47919391985715276
1,1,0.5252825613547627
0,1,0.511259305821604
0,0,0.49591069756020434
1,0,0.49140327637090764
0,0,0.4613864533296669
0,0,0.4801348829171966
0,0,0.48012151165622285
0,0,0.4736332491023979
0,1,0.5195632905657253
0,1,0.5598625025507287
0,0,0.493656617776179
0,0,0.48167830779824294
0,0,0.47151105819636735
0,0,0.48602631525729745
1,1,0.5912970073447688
0,0,0.4628238182749785
0,0,0.44098787752350505
0,0,0.4713463102305021
0,1,0.6331813747522705
1,1,0.6972334723447836
0,0,0.48593151586298955
0,0,0.4875844197488533
0,0,0.4694320932923817
0,0,0.4712343016983671
0,0,0.47230138685845197
1,1,0.6376989319131713
1,1,0.6180149791005435
0,0,0.48453058878181154
1,1,0.6660270295428955
0,0,0.4812230418921441
1,1,0.594671056962798
0,0,0.49866568536713285
0,0,0.44671267870599723
0,1,0.5894100132654296
0,0,0.40625445013715
0,0,0.4808405738221862
1,0,0.49556826253349007
0,0,0.45515537253965027
0,0,0.46667873695712325
0,0,0.4625714550899626
0,0,0.46390757420390005
0,0,0.4790359719596188
1,1,0.583858918129692
0,0,0.4591900730250999
0,0,0.44521829156044385
0,0,0.4972476928452599
0,0,0.38351867886685126
0,0,0.48379309038828044
0,0,0.49044254299767864
1,0,0.44232790019197793
0,1,0.5705665784869468
0,0,0.48286666078056933
0,0,0.4191641596093814
0,1,0.509411431018973
0,0,0.4949450290622367
0,0,0.49027694214899226
0,1,0.5073371775118569
0,0,0.4553402195680541
0,0,0.4873193629714835
0,0,0.4545836566885496
1,1,0.7314574548170286
0,0,0.48012150327441144
0,1,0.5793516594048118
0,0,0.47492723109074203
0,0,0.4740560495222317
0,1,0.5011559077553542
1,1,0.5059053161060275
0,1,0.5384082172221005
0,0,0.4558096301471247
1,1,0.506419830025557
0,0,0.47869756513003914
1,1,0.6022094020187672
0,0,0.479806730233854
0,0,0.4782872270292359
0,0,0.4732909027355753
0,0,0.48630920823475776
0,1,0.5043169008364418
0,1,0.5586434692401996
0,1,0.5566147381887246
1,1,0.5807889942866251
1,1,0.5193135380516877
0,1,0.5017558141629527
0,0,0.48197930857594146
0,0,0.49293371081739956
0,1,0.5436265164286845
0,1,0.5005894480625342
0,0,0.49088263123988096
0,0,0.39601851087368245
0,0,0.46660030378560635
0,0,0.49736036951675583
0,0,0.452905254953832
0,0,0.4881140748208476
0,0,0.48348171436037485
0,0,0.49009270313474546
0,0,0.485230022533646
0,1,0.5753253647173275
0,1,0.6051233895293114
0,0,0.4919951174385109
0,0,0.4661830061383212
0,0,0.49406543288663246
1,1,0.5967816871530779
0,0,0.4991249198624026
0,0,0.4918669575587614
0,0,0.4104216399637696
0,1,0.6087553559301312
0,0,0.4907714109826208
0,0,0.4883398133133918
0,0,0.49846522619560196
0,0,0.4862325010335089
0,0,0.4840233445098051
1,0,0.4545383028829618
0,0,0.48328700334653485
0,0,0.48336686858906097
0,0,0.4732933324247314
0,1,0.5137308928467844
0,0,0.4902208926391403
0,0,0.45805718233121234
0,0,0.4802140182048901
0,1,0.5174784998144301
0,0,0.39300375023422957
0,0,0.4726801910761147
0,1,0.50160144324596
0,0,0.47751278538242303
0,0,0.4831763756503389
1,1,0.5418747093016157
0,0,0.47796538000044764
0,0,0.3938338187647291
0,0,0.48431459784660164
0,1,0.5006217836675867
0,0,0.48922447721300827
0,0,0.3930048376386326
0,0,0.47095884325722925
1,0,0.47738292616488087
1,1,0.5853628942108182
0,0,0.46522094976337874
0,0,0.4923704336655032
0,0,0.48254232914505335
0,1,0.5060941669535312
1,1,0.5194226307200818
0,0,0.4752842850968167
0,0,0.4816844517164921
1,0,0.47410253457173046
0,0,0.4854518989181392
0,0,0.46275399872540035
0,1,0.5072949170249875
1,1,0.526909923091104
1,0,0.48882333258329896
0,1,0.518995674540666
0,0,0.4976548472028155
0,0,0.4795289753492334
0,0,0.48831251268253173
0,0,0.49393546233969665
1,1,0.5125245230160145
0,0,0.48824892779701673
0,0,0.48194837580220806
0,0,0.46780338848464764
0,0,0.477687102766277
0,0,0.47639751459537394
0,0,0.47557188688812907
1,1,0.5039933388576638
0,0,0.46558893125803297
0,0,0.48986796518715703
0,0,0.4102835994201022
0,0,0.4884951872309264
0,0,0.46985343022439585
1,1,0.5077552157504295
1,0,0.48442641354628924
0,0,0.49067765503654326
0,0,0.4789857969836355
0,0,0.4785993154666382
0,0,0.49041355959411115
0,1,0.511017469638947
0,0,0.48861709081492305
1,1,0.5236889587221093
0,0,0.4987508630771987
0,1,0.5740502438067624
0,0,0.47919669248466046
0,0,0.43927265385691405
0,0,0.48452614592067117
0,0,0.48237335132292275
0,1,0.5089312883173596
0,0,0.45650524986685587
0,0,0.46160174279040983
0,0,0.4896172275708083
0,0,0.45337095155415874
1,1,0.6821745280355088
0,0,0.4850853081871925
0,1,0.51192260373343
0,0,0.4984649626495545
0,0,0.44055634553518425
0,0,0.49008948544028824
1,1,0.5394729508338855
0,1,0.5693857482765071
0,0,0.4705759204154748
0,0,0.4798329416862937
0,1,0.5203349062678996
0,0,0.4636964612123096
0,0,0.4582464548454665
0,0,0.49864189876608056
0,0,0.47418633976768026
0,0,0.47372968838546753
0,1,0.5050100169101578
0,0,0.48979752163714557
1,1,0.5140904052203302
0,1,0.6114302395318407
0,0,0.47622595433553144
0,0,0.40257916586299175
0,0,0.47407235238508494
0,0,0.48672725937303474
0,1,0.5729266957315398
0,0,0.47543604547101037
0,0,0.4870277175848638
0,0,0.4936315671661356
0,0,0.49668201662139977
0,1,0.5691311357687668
0,1,0.5343557411767479
0,0,0.48228928787094666
0,0,0.49482919679706044
0,0,0.47992723231515577
0,0,0.4762476889988304
0,0,0.48794166673320344
0,1,0.5086994195786558
0,1,0.6140042837839614
0,0,0.40679301842995674
0,1,0.5724902286639929
0,1,0.5109543864205631
0,0,0.49994819836404775
0,0,0.49648894082755796
0,0,0.494352789942137
1,0,0.48972084091378
0,0,0.4071261813580224
0,0,0.46885744094504656
0,0,0.41345360509016776
0,0,0.4506709460647275
0,0,0.4885430635323249
0,0,0.4678729338552852
0,0,0.44393154872765855
0,1,0.5394653346051197
0,1,0.5426645867375696
0,0,0.48792602811371594
0,0,0.4880682317805638
0,0,0.47774382469859555
0,1,0.5154008106916689
0,1,0.5279005006794504
0,1,0.5957430191401349
0,1,0.5884019979998008
0,0,0.47557188688812907
0,0,0.49817348495848646
0,1,0.556925650652634
0,0,0.3627725285184355
1,0,0.4562465177474282
0,0,0.49221629719210347
0,0,0.48845776576517796
0,0,0.46195582521641454
0,1,0.5068407905115818
0,0,0.48871345795779353
0,1,0.5021348908022629
0,0,0.4708259628284353
0,0,0.4458922240586586
0,0,0.47683923373256687
0,0,0.4479306133977625
0,0,0.4629807671006237
0,0,0.46558893125803297
0,0,0.3841658554503688
1,1,0.519901964642126
0,1,0.5409168076023122
0,0,0.42807462644185773
0,1,0.5016531273745785
0,0,0.45395988176718555
0,0,0.46652855695458656
1,1,0.540788259379495
0,0,0.4540160282660635
1,1,0.5277193774023862
0,0,0.4740213184027031
0,0,0.4907118597131363
0,1,0.5152856125419139
0,0,0.4851151315509931
0,0,0.40531857681202926
1,0,0.49799890533720403
0,0,0.47016980643382983
0,0,0.4859052640344633
0,0,0.4891075403288533
0,0,0.49592874449393387
0,1,0.5001885941120103
1,1,0.5121830314487472
0,0,0.475710661212357
1,1,0.5523739867706967
0,0,0.46350382967882303
0,0,0.49160987006124124
0,1,0.500161633300649
0,0,0.4777368548821745
1,1,0.593100752255576
0,0,0.4915256771605086
0,1,0.5217480884700113
0,0,0.4961802387861977
0,0,0.4816380457708561
0,1,0.5669236587653991
1,1,0.5887850205656838
0,0,0.47975869899834683
0,0,0.4621968089018887
1,0,0.4961530852793534
0,0,0.48534582264459375
0,0,0.4972269442392007
1,1,0.5075952294015624
0,0,0.4725725763028353
0,0,0.4816948100316138
0,1,0.5553710503575164
0,0,0.45448453684052326
0,0,0.4953545497685232
0,0,0.46354291089977134
0,0,0.4880195911149007
0,0,0.47923640761287156
0,0,0.4732150640613041
0,0,0.49273967689505555
0,0,0.4824414210934759
0,0,0.45555777776037404
0,0,0.46255153763453516
0,0,0.4952735336573917
0,0,0.4977662578068174
0,1,0.5804842378958124
0,0,0.4885468351580898
0,0,0.47296350037133744
0,0,0.49117905311188426
0,1,0.579725247597093
0,1,0.5722686069098265
0,0,0.4747279122515808
0,1,0.597732143369049
0,0,0.477264173363784
0,0,0.4975532790160489
0,0,0.46653365252628887
0,1,0.5455313784613486
0,1,0.5892927022443953
0,0,0.4918015229013287
0,0,0.46815569247428085
0,0,0.4471314071386796
0,0,0.49141801352300524
0,0,0.47333165785187953
1,1,0.5713123735813791
1,0,0.41142282383222817
0,0,0.4869491114385736
1,1,0.5330944841323141
0,0,0.4671417637686093
0,1,0.5137209541670704
0,1,0.539500159740494
0,0,0.4764063943136222
1,1,0.5123562636078273
0,0,0.4862488869200552
0,0,0.47544601284528304
0,1,0.5935473949855151
0,0,0.44919518386865726
0,0,0.4984203933729572
0,0,0.47547455858691784
0,0,0.48744321996845746
0,0,0.45968748302519064
0,0,0.49506524819114495
0,0,0.4937238236837343
0,0,0.48743570959895705
0,0,0.4756354606052197
0,0,0.4803660422355148
0,0,0.4763588493478645
0,0,0.49255200892004297
0,0,0.4746218873429016
1,1,0.5166118386293364
1,1,0.5194381365803629
1,1,0.5344694479865022
0,1,0.5090898625183246
1,1,0.5279551000587765
0,0,0.46424049076659635
1,1,0.5181219607520261
0,0,0.4992615217912771
0,0,0.48937265171400113
0,0,0.4869127089550123
1,1,0.5351643592181063
0,0,0.49119274909875693
0,0,0.47826719105999027
0,0,0.4715632526097717
0,0,0.46397761626880957
