ANSWER,PREDICTION,PROB
0,0,0.022433064948704014
0,0,0.23919937506672814
0,0,0.3505497099354667
0,0,0.24915251967580782
0,0,0.228540447501169
0,0,0.007592381698481296
0,1,0.7386294798981123
0,0,0.16469250922148268
0,0,0.2955554198670309
1,0,0.030389173832621262
0,0,0.05098379352508706
0,0,0.01627579477039506
0,0,0.08676450691353835
0,1,0.625264415705536
0,0,0.019944464970074544
0,0,0.0750337286852902
1,1,0.6544428781310417
0,0,0.11093993981087583
0,0,0.07199846256468959
0,0,0.32641047728185735
1,0,0.16314841729673074
0,0,0.032289224370172905
0,1,0.5701943772504555
0,0,0.022426094441031132
0,0,0.19782303766285145
0,0,0.08822549949238322
0,0,0.1459138003948777
0,0,0.11336917296180546
0,0,0.0024752033353934006
0,0,0.09084931371812169
1,1,0.9000959201348355
0,0,0.22968854656578214
0,0,0.010513239390707738
0,1,0.5306775136699782
0,0,0.12137580233018345
0,0,0.2387061132874925
0,0,0.43232294539893645
0,0,0.016442203681324163
0,0,0.37725197209605443
0,0,0.01613445548873517
0,1,0.5878926265446406
0,0,0.016028665809210547
0,0,0.09702966528390346
0,0,0.027275190609966412
0,0,0.06421925303012012
0,0,0.016756706440497808
1,0,0.01100339478411234
0,0,0.026854151174214268
1,0,0.08057855792862081
0,0,0.15597867000680746
0,1,0.5475496553509711
0,0,0.002566527500124598
1,0,0.2579691077507837
0,0,0.08223541599398627
0,1,0.9393617408794918
0,0,0.0011982851085727314
0,0,0.052064007415338356
0,1,0.8922762841623987
0,0,0.46895550385738927
0,0,0.3897697940195032
0,0,0.12580413369741292
0,0,0.005505491980960255
0,0,0.39433981560847314
0,0,0.03354074598315374
0,0,0.009343166031988488
0,1,0.8072108359877193
0,0,0.027835252940168236
0,0,0.028576176495198877
0,0,0.06310131864784828
0,0,0.031661512179111145
0,0,0.1277414802443549
0,0,0.07781869040223738
0,0,0.012063315519372593
0,0,0.24440614033726552
0,0,0.08124251198259647
1,1,0.5832669190739097
0,0,0.027283270657965524
0,0,0.15207315432747553
0,0,0.0051534671233084296
0,1,0.5780622456813462
0,0,0.09067812399878522
0,1,0.5363567595565676
0,0,0.004707691489138561
0,0,0.32251982424037373
0,1,0.5303486726327044
0,0,0.38799467728192927
1,0,0.1574709215605073
0,1,0.9530449926982576
0,0,0.18356008769958818
1,1,0.8233507609378379
0,0,0.4850646178751381
0,1,0.5963289533752635
0,0,0.4430559453821254
0,0,0.18086095167058616
0,0,0.006267136262614328
0,0,0.054052582003406645
0,0,0.009201395491535699
1,1,0.8153145006449138
0,0,0.005019795798414641
1,1,0.5647945863910084
0,1,0.6435750883651042
0,1,0.7422572554800089
0,1,0.9820255383969096
0,0,0.0005004881059293978
0,0,0.28173758530854415
0,0,0.17145847016941645
0,0,0.03235677679733439
0,0,0.010208111599563493
0,0,0.005150356148220317
1,1,0.863272589559284
0,0,0.04398733328621906
0,0,0.18664964416081525
0,0,0.001395666420486389
0,0,0.022012734577036595
0,1,0.7900713253662444
0,0,0.22659962111808135
0,0,0.12552046403860065
0,0,0.24307932248482508
0,1,0.6983160646503842
1,0,0.036473683191682656
0,0,0.03296692453507526
0,0,0.13988263877409
0,0,0.002646443387841286
0,0,0.14868636677389865
0,0,0.004589953202396304
0,1,0.8421714972453888
0,0,0.048963652727929505
0,0,0.006726032370744643
0,0,0.003005267660262147
0,0,0.0949857559005546
0,0,0.028323780957729083
0,1,0.571900106322934
0,0,0.13551462614666773
0,1,0.5757093945167485
0,0,0.33914444398033955
0,0,0.3199444298364569
0,0,0.49053796595810156
0,0,0.07213758264784377
0,0,0.13435817700299896
0,1,0.5280747161891308
0,0,0.19717060418338853
0,0,0.13227080654943937
0,0,0.2008089767561761
0,0,0.06352152935587027
0,0,0.0502075661564136
0,0,0.3947092881336411
0,0,0.008627741312796238
0,0,0.23397186881751672
0,0,0.12214857350661663
0,0,0.0028010753260991044
0,0,0.047603049825114006
0,0,0.2575123531558747
0,0,0.05641878965793101
0,0,0.05880491939291052
1,1,0.8727966910483554
0,0,0.03998791781564208
0,0,0.0221533151924167
0,0,0.34654308251813787
0,1,0.6421348347048276
1,1,0.9144357469977632
0,1,0.7652818463887887
0,1,0.5389523168282827
0,0,0.07759324900475265
0,0,0.000802735862623234
0,0,0.31932617164069405
0,0,0.046971499595937306
0,0,0.00168314848941531
0,1,0.5220503775793165
0,0,0.27013132179117827
0,0,0.3342111794029989
1,1,0.9099347577019108
0,0,0.00955443598869504
0,0,0.14719484522738502
0,0,0.0010821885701531012
0,0,0.07114629597901612
0,0,0.16773150215924276
0,0,0.2473649736138654
0,0,0.015630081658270994
0,0,0.31496418984785135
0,0,0.37634806347918975
0,0,0.2943211027654854
0,0,0.03848044281482703
1,1,0.7816911209221507
0,0,0.15715571835590655
0,1,0.7627279688889108
0,0,0.4272844324468974
0,0,0.11180238785585644
0,0,0.00045323157452514855
1,0,0.09306503962147154
1,1,0.8831114628688623
0,0,0.4303446662656335
0,0,0.29126926085656124
0,0,0.19374294920710255
0,0,0.42859076469975715
0,0,0.027618947413044857
0,0,0.16685507096910004
0,0,0.47348914324054764
0,0,0.03906551413733773
0,0,0.020564941190707616
0,0,0.009624980768110277
0,0,0.2430420390307207
0,1,0.5720531960574174
0,0,0.049369259577900663
0,0,0.2606042514390997
0,0,0.006285590734090113
0,0,0.016868271301960853
0,1,0.5272395360433458
0,1,0.6571778418407024
1,1,0.9654192473146587
0,0,0.4995470558747851
0,0,0.41436820007961556
0,1,0.5271020334254857
0,0,0.15645894875659846
0,0,0.24576688770700175
0,0,0.49862659976160933
0,0,0.02180866294646279
0,1,0.6359894640194662
0,0,0.0064187410813395344
0,0,0.03141244311727313
0,0,0.11810564701183163
0,0,0.010281077631543265
1,1,0.9424965924170708
0,0,0.10729413875868937
0,0,0.2887702402492098
0,0,0.00689691660843164
0,0,0.10243821254510396
0,0,0.08371419340089194
0,0,0.13711712753934266
0,1,0.8335018032384842
1,1,0.5298337878423612
0,0,0.08365840636381262
0,0,0.007836969533732453
0,0,0.36506339459984605
0,0,0.0008515396997171859
0,0,0.10063183665771915
0,1,0.5008258638639379
0,0,0.23663926286186165
0,0,0.10976206629618382
1,1,0.9500163771280669
0,0,0.27987741698824725
0,0,0.0022885386195934405
0,0,0.018717158708359268
0,0,0.18106104605386278
0,0,0.16388264438864658
0,0,0.16232039047559552
0,0,0.1738830314606336
0,1,0.6260385999830848
0,0,0.017769933555005453
0,0,0.006590505571194304
0,0,0.15523299346122335
0,0,0.28738493818050354
0,0,0.07595783348966788
0,0,0.41075774749233646
1,0,0.05685440897689622
0,1,0.5307356862526511
0,0,0.0027243288278795503
0,0,0.004879908564474641
0,1,0.8377773887480936
0,0,0.07980990176041466
0,0,0.02317818300309081
0,0,0.13702664921583416
1,1,0.8630039615788646
1,1,0.7838866340172953
0,1,0.6825818185694743
0,0,0.16431066671412767
0,0,0.19018865752702285
0,0,0.06879395064670762
0,0,0.3499122642973004
0,0,0.13557546039052842
0,0,0.04162530689373068
0,0,0.0639847543900736
0,0,0.1207638289838432
0,1,0.5827778816684641
0,0,0.014387656230229546
0,0,0.012290330113536503
0,0,0.35223613866433806
0,0,0.33666085579923727
0,0,0.21104407874957315
0,0,0.362880880196733
0,1,0.8263589998298193
0,0,0.002514331761598574
