ANSWER,PREDICTION,PROB
0,0,0.2654856259006936
0,0,0.20355648133611262
0,0,0.4432799894868144
0,1,0.6434627303924237
0,0,0.4346009532750504
0,0,0.47208660276716885
0,1,0.5026170364223603
1,1,0.6277728109002437
0,0,0.3147627037127601
0,0,0.4937515393674517
0,0,0.4210135571177281
0,0,0.44892566038743575
0,0,0.32966375898216677
0,0,0.4192787497207638
0,0,0.43013013609230205
0,0,0.19912220686476872
0,0,0.448770948912972
0,0,0.4230779469435466
0,0,0.4001504880058126
1,1,0.7166561979054142
0,0,0.36937343890405644
1,1,0.6604632361519827
1,1,0.5682751059824087
0,0,0.4101552753289514
0,0,0.48847799703233563
0,0,0.4491570634760174
1,1,0.6682315937656413
0,1,0.5114273902133515
0,0,0.44300419532926527
1,0,0.49939467029507334
0,0,0.3555153995318069
0,0,0.23563330501100052
0,1,0.5233777837598313
0,1,0.5297666605963827
0,0,0.26912140410334184
0,0,0.42510884711882857
0,0,0.42299492514520765
0,0,0.2245751705915729
0,0,0.47491741145818817
0,0,0.47727920660262596
0,0,0.46968251450077764
0,0,0.4646769532448236
1,1,0.6778117779798966
0,0,0.3866514529908085
0,0,0.3782253873683937
1,1,0.522534179768761
0,0,0.4085493507975619
0,1,0.645599220405974
0,0,0.4887083659204405
0,0,0.3337492629924928
0,0,0.49867191478047684
0,0,0.4503055744967008
0,0,0.23234641693875704
0,0,0.2706762143266061
0,0,0.4105922025303417
0,0,0.46730707262192434
1,1,0.6317500967522811
0,0,0.2730900701599614
0,0,0.4058880795579361
0,0,0.4972431154101233
0,1,0.5110768120514259
0,0,0.47701677355232563
0,1,0.6103961371114324
0,0,0.40780652521661387
0,0,0.40767195747418206
0,1,0.5148384850335195
0,1,0.5098786656542932
0,0,0.4908769233960461
0,0,0.3770863600473021
1,1,0.6411392544034906
0,0,0.4372249398167991
0,0,0.4302019582998266
0,0,0.3483022118417569
0,0,0.4564986993089278
1,1,0.6247427777502506
0,0,0.3632773473415715
0,0,0.45767246231996095
0,0,0.4643607946411354
0,1,0.6208272470205627
0,0,0.31823089254203135
0,0,0.38829138512319483
1,1,0.5591626166169343
0,1,0.5006744755829788
0,0,0.262928077445548
0,1,0.521780889347664
0,0,0.456332549360029
0,1,0.5065507415334927
0,0,0.4353657762920678
1,1,0.5597610118451323
0,1,0.5043920375272843
0,0,0.4674811768038923
0,0,0.38432371383731656
0,1,0.5061851072566887
0,0,0.44251717293645493
0,1,0.5613348512174143
0,0,0.4020065856981711
0,0,0.3834469586400306
0,0,0.3601351320840391
0,0,0.18327609660441815
0,0,0.4663229984847023
0,0,0.46397659195784136
0,1,0.5454552714361743
0,0,0.4044904080857289
0,1,0.6842404064114064
0,0,0.3857182967784781
1,1,0.5692464825334264
1,1,0.735052460274085
0,0,0.4146128052609876
0,1,0.5268332598250939
0,0,0.3944559882683622
0,0,0.3735908954528313
1,1,0.5812391042716528
0,0,0.4475628071578075
0,0,0.28296098637130124
0,0,0.29295598301175135
0,1,0.5879242878826013
0,0,0.45622938308195965
0,0,0.38522775205523935
0,0,0.40744242909935724
0,0,0.37001303950994113
0,0,0.43656202176979436
0,0,0.44210949756084383
0,0,0.1954993194434629
0,0,0.29920428754915523
0,0,0.3347294342307307
0,0,0.30613460730723974
0,0,0.38983060793184265
0,0,0.1791701656451506
0,0,0.37087497108479334
1,1,0.6074708330719887
0,0,0.43591884962238836
0,1,0.6038378119316876
0,0,0.3480277150731411
0,1,0.5027039854496616
0,1,0.523406129732815
0,0,0.39470395609836584
0,0,0.47269893305431865
0,0,0.21331959822055577
0,0,0.3070760795817299
0,1,0.7083644460943475
0,0,0.3351782251584296
0,0,0.24140037530409636
0,0,0.49906882981209433
0,0,0.3643971386415445
0,0,0.45450960893660364
0,0,0.40625624953314704
0,0,0.42609012154206105
0,1,0.5051895528032712
0,0,0.37409675705382595
0,0,0.35209769473235547
0,0,0.3799317860068239
1,1,0.5566406052341554
0,0,0.4037092345569775
0,1,0.6533780471203042
0,0,0.40246186365972336
1,1,0.6160272940209844
0,1,0.5445203538881305
0,0,0.4771432124486756
0,0,0.4207763391774062
0,0,0.3022127873946547
0,0,0.49840973065011196
0,0,0.4653258691077314
0,0,0.3988232981678967
0,1,0.6062054778006456
0,0,0.469258697181957
0,0,0.18887330530676893
0,0,0.4728782867820654
0,0,0.3181585994997741
0,0,0.4264496921085649
0,0,0.4721647337484056
0,0,0.28540685021061785
0,0,0.4783136529601643
1,1,0.7314580531935363
1,1,0.601393789517654
0,0,0.21986909541314048
0,0,0.35553570642374543
0,0,0.23810691262521103
0,1,0.5030206188623284
0,0,0.3597956011860182
0,0,0.26672302994500074
0,1,0.5573962173290993
0,0,0.3361704381685424
0,0,0.28242747417366937
0,0,0.3890661552913906
0,0,0.31521011708442787
1,1,0.513693184371437
0,0,0.41438241593764247
0,0,0.2248927608950617
0,0,0.26939616143366735
0,0,0.3669983794403003
0,1,0.6106218107958168
1,1,0.6682410258105105
0,0,0.2897903995794193
0,0,0.44927109365358286
0,1,0.507864297301803
0,0,0.2894254449013983
0,0,0.35337925433714956
0,0,0.3005519690388862
0,1,0.5043547982630417
0,0,0.447169359065894
1,1,0.6279469671181112
0,1,0.5241588955183718
1,1,0.6656316387025626
0,0,0.43407880185570064
0,0,0.3614057121209166
0,0,0.2819147912514816
0,0,0.3819534331443606
1,1,0.6417004946916957
0,0,0.3763847467741111
1,1,0.5219381864857803
0,0,0.327758105008788
0,0,0.369125366955617
0,0,0.2514189687598739
0,0,0.35737259863176596
0,0,0.4385461826981554
0,0,0.40946102119234346
0,0,0.30395235425176975
0,0,0.43488164184345146
0,0,0.38493053690431234
0,0,0.41450644349326254
0,0,0.3438537158839271
0,0,0.21400049951098385
0,0,0.37689508503016833
0,1,0.6567999848711505
0,0,0.4187846295084567
0,1,0.6632191700489054
0,0,0.3873940741857719
0,0,0.3538753847545997
0,0,0.3697792470459808
0,1,0.5300018408948857
0,1,0.5172406944965909
0,0,0.4155957599125403
0,0,0.379682317989846
0,0,0.4124418399541199
0,0,0.42848395806603995
0,0,0.3981665981695809
0,0,0.36155695749565686
0,0,0.25292516702750334
0,1,0.5841164320333431
0,1,0.5149325248510606
0,0,0.38227792063228294
0,0,0.3711923786981543
0,0,0.20300599596295066
0,0,0.4241460025418013
0,0,0.41104978291068617
0,0,0.45098407235143334
0,0,0.2796056423193773
0,1,0.5155534952245051
0,0,0.39614344240197563
1,0,0.46886421201107553
0,0,0.3710893575876117
0,0,0.3640486143679148
0,1,0.5015677130756198
1,1,0.5279433045438988
0,0,0.242313202175541
0,1,0.5290933049557344
1,1,0.5361293304921535
1,1,0.5111807627642971
1,1,0.5876989326965331
0,0,0.3866551268758757
1,1,0.6343264720541983
0,0,0.39483401024730846
0,0,0.22721729114174938
0,0,0.47069924673502866
1,1,0.5674708703087646
0,0,0.3721421141632971
0,0,0.3609615557128906
0,0,0.4481590940879737
1,1,0.5084550555684585
0,0,0.4112575696397397
1,1,0.5155371527191484
0,1,0.5139161807961614
0,0,0.4073907781060801
0,0,0.48621301792526544
1,1,0.6000402316523593
0,0,0.4991428232106167
0,0,0.2591979271406861
0,0,0.41249861216727807
0,1,0.6127184881070837
0,0,0.3839822192825536
1,1,0.6673749233643328
0,0,0.21335154707804604
0,0,0.48046700005839715
0,0,0.35326820423098104
0,1,0.6457483168427308
0,0,0.4177747156888239
0,0,0.46310793694105035
0,0,0.45145409268592873
0,0,0.35139268247149635
0,0,0.4879520936189801
0,0,0.4882407697385564
0,1,0.5570208631110575
1,1,0.6099058184530335
0,0,0.4603626704598879
0,0,0.22176429993393046
0,0,0.41304964111696074
1,1,0.5906505921202128
0,0,0.4739659004780377
0,0,0.4385337356830125
0,0,0.22463856451455125
0,0,0.3083843598625455
0,0,0.40415682780527507
0,1,0.6054811693629832
1,1,0.6393025225295144
0,0,0.22756595091434825
0,1,0.5237372369284351
0,0,0.2352771913379085
0,1,0.5427679717955842
0,0,0.4930013988233269
0,0,0.4374875688373491
0,0,0.2892303375211929
0,0,0.476817875660042
0,0,0.3129382175678984
0,0,0.21227848530921978
0,0,0.27559752160361556
0,0,0.2186640060079938
0,0,0.23125421767480858
0,1,0.5621172107691316
0,0,0.3862063795716601
0,0,0.34181598068354097
0,0,0.37103131110814963
0,0,0.32628395374908997
1,1,0.5032709525513485
0,0,0.439172538365413
1,1,0.5564491532197102
0,0,0.37541638869111993
1,1,0.6194250483948087
0,0,0.4387607046690924
0,0,0.2422672752915183
1,1,0.7498831863443945
0,0,0.45433486014932256
1,1,0.6259494228356012
0,0,0.32104542896146976
0,0,0.43040812703788633
0,1,0.5457806704043964
0,1,0.6228358908372508
0,0,0.25559645094022576
0,0,0.4120575093373953
0,0,0.49571566269497025
0,0,0.4305375308280345
1,1,0.6580747100092111
0,0,0.42626942340788326
0,1,0.5216748756735898
0,0,0.3606486760910218
0,0,0.34259821539328317
0,0,0.41228870768308357
0,0,0.3244414891995522
0,0,0.1978301433045064
0,0,0.43172815303656625
1,1,0.6104476548728893
1,1,0.6845391060251387
0,0,0.3896607806890047
0,1,0.5801014663176233
1,1,0.63161749662213
0,0,0.3544666182863995
0,1,0.6267851455631521
0,0,0.4297728942310034
0,0,0.2525316022881154
0,0,0.4198395995153855
0,0,0.4871203369269118
0,1,0.5537480058159208
0,0,0.39318031325817154
1,0,0.49762769983017185
0,0,0.41322341435062876
0,0,0.44008500396304945
1,1,0.6619167503259837
1,1,0.5775327895287575
0,0,0.3923654680099519
0,0,0.4147194903509246
0,0,0.28141771175996655
0,0,0.45494364993730213
1,1,0.5884390333123551
0,0,0.4435875964334868
1,1,0.6566340258762301
0,0,0.3691556823256632
0,0,0.4010133940992325
0,0,0.2350510838851223
0,0,0.23938618246170848
0,0,0.38504782460771964
0,0,0.4164901125523599
0,0,0.26441987557351354
0,1,0.5595667220767491
0,0,0.40471618265892984
0,1,0.5598634869782745
0,0,0.39835318249972834
0,0,0.44843491034818905
0,0,0.24973284453661343
1,1,0.5658900831947935
0,0,0.4530260093062314
0,0,0.45815664977948345
0,0,0.396607087467585
1,1,0.5585851619762052
0,0,0.3176788212427542
0,0,0.44729063107132583
0,0,0.32050118583339504
0,1,0.5047674455781579
1,1,0.6007568977788867
0,0,0.33725729339138844
0,1,0.5790140052338368
0,0,0.33837064739689793
0,1,0.5059589919562917
0,0,0.31827230018599184
1,1,0.6794952548636686
0,0,0.4410455248249495
0,0,0.2869784019546302
0,0,0.4822915140319191
0,0,0.35818856397806365
0,0,0.47331694009016345
0,0,0.46378474077307486
1,1,0.5266932106153674
0,0,0.2628730549901372
0,0,0.42912992847247944
1,1,0.5315311503671026
0,0,0.44830148275453974
0,0,0.3846325699992976
0,1,0.5754505732857631
0,0,0.3584743669015243
0,0,0.4554966932988607
1,0,0.49868055808333706
0,1,0.585261291270047
0,1,0.6989634149305931
0,0,0.43905708373222574
0,0,0.4565618070670397
1,1,0.5827816457332039
1,1,0.6020484419002579
1,1,0.6179072192081643
0,0,0.24127341079725273
0,0,0.22104867051611707
0,0,0.27388368326563817
0,0,0.415240079137457
0,0,0.493318374714082
0,1,0.540693544640701
0,0,0.41211132774820625
0,0,0.41050472100643715
0,0,0.23154363210821324
0,0,0.23387765984153902
1,1,0.5508810337060338
0,0,0.4131675195340324
0,0,0.4465571815567643
0,1,0.5557070645901606
0,0,0.3774893228880436
0,1,0.5628624958932977
1,1,0.7105196756734916
1,0,0.37870555737043554
0,0,0.25884862148848375
0,0,0.21221229351658188
0,0,0.21996005112930306
1,1,0.5991195316644085
0,0,0.43393659932575873
0,0,0.38252068895232194
1,1,0.6221833452985938
0,0,0.24225333460132745
0,0,0.45643256780568625
0,0,0.2626986862653503
0,0,0.31073753133036475
0,0,0.48052771756760676
0,0,0.4780104069204385
0,0,0.2536325251068032
0,0,0.4453867708072947
0,0,0.28114421562896563
0,0,0.27728938341232395
0,0,0.26096436524963157
0,0,0.3454544633995847
0,0,0.3637813609595258
0,0,0.39159762301973655
0,1,0.5664476547681548
0,0,0.224762786016612
1,1,0.6836851061344845
0,0,0.3038051999480937
0,0,0.33500032603488555
0,1,0.6055792178702815
0,0,0.3727456089443785
0,0,0.4565265166884466
1,1,0.6523027862470522
0,0,0.4323378178967451
0,0,0.3692190364108744
0,0,0.3651728202964448
0,1,0.518685099071548
1,0,0.4814626130799745
0,0,0.3412920017317786
0,0,0.4598323537443352
0,1,0.5927939129929313
0,0,0.40338602890127767
0,0,0.18738675825208348
0,0,0.3808189016090007
0,0,0.49825867363665777
0,0,0.3189656315335784
0,0,0.37283987572873123
0,1,0.6054826007835782
0,1,0.5516888971661922
0,0,0.41945119232501926
0,0,0.3231530638211585
0,0,0.4882644381157098
0,0,0.43469845555003744
0,0,0.43580489872983214
0,1,0.5042950429822983
0,0,0.42668268309529894
0,0,0.4519295432436609
0,1,0.5390849141768242
0,0,0.384297187423243
1,1,0.5771549445851204
1,1,0.6840660437541598
0,0,0.4827271856830726
0,0,0.4159583134860747
0,0,0.41819718908236675
0,0,0.35478602464120385
1,0,0.4694268150467461
0,0,0.4603398378863986
0,0,0.40327428623938955
0,0,0.448348727658879
1,1,0.704141896020925
1,1,0.5316399891032555
0,1,0.5057991516119514
0,0,0.35481360347141594
0,1,0.600305628797513
0,0,0.4622422315855792
0,0,0.3442102957175514
0,0,0.4247544746065754
0,0,0.48738682539401984
0,0,0.36114352232888786
0,0,0.48443843306295487
0,0,0.4130808046674628
0,0,0.39064998252556343
0,0,0.4076180904188449
0,1,0.515357358637387
0,1,0.5124507964662803
0,1,0.512156977931239
0,1,0.5617646313926411
0,0,0.37858926701119555
0,0,0.40696695789017395
0,0,0.3761623545584433
1,0,0.46769165395805634
1,1,0.5837192040642752
0,0,0.18249319172524497
0,0,0.4184434222593506
0,0,0.21651474597565282
0,0,0.39432840198953995
0,0,0.2892700596610852
0,0,0.3126996207156965
0,0,0.2863133770190503
0,0,0.20958268885423464
0,1,0.5683179551884608
0,1,0.5226927798731872
0,0,0.4512164521316855
0,0,0.41424477321486447
0,1,0.5938705866669686
0,0,0.46462375378259174
0,1,0.5669907222518343
0,0,0.22402524620921427
0,0,0.4228626295371414
0,0,0.3935201854632052
0,0,0.47825401661888867
0,0,0.3218778337120238
0,0,0.4186363874137692
0,0,0.4701297487712278
1,1,0.714215636341626
0,0,0.42507594502240886
0,0,0.4015457896996064
0,0,0.2825134168645073
1,1,0.5083114058620943
0,0,0.3786902798918769
0,0,0.33654880777931917
0,0,0.36934305962825803
0,0,0.3990349715524555
0,1,0.51354230215841
0,0,0.40416432955545906
0,0,0.2680953043281977
0,0,0.4637772142889684
0,0,0.31076914325389543
0,1,0.5174549241233377
1,1,0.5787095369712425
0,0,0.3706970285586625
0,0,0.49621484809251326
0,0,0.24202191570955875
0,0,0.3848741930983888
0,0,0.3415069900293537
0,1,0.574304155476012
0,0,0.4140505763395799
0,0,0.4631639668593891
0,1,0.5262703473639078
0,0,0.3726182172008086
0,0,0.3152499680373606
0,0,0.32377139193786725
0,0,0.4368884455569804
0,1,0.6059242760438418
0,0,0.38169211372266704
0,0,0.40846590263210664
1,0,0.4946160250260362
1,0,0.4882041573298633
1,1,0.5222724903493272
0,0,0.41910148141480547
0,1,0.5105021202728353
0,0,0.47983693554126217
0,0,0.4998733023747306
0,0,0.2749572916374837
0,0,0.481804131476208
0,0,0.444908294626514
0,0,0.4367167674391422
0,1,0.555912557652071
0,0,0.47191785361336613
0,0,0.33824224899535127
0,0,0.35867219247956117
0,0,0.3183117470075669
0,0,0.25438167973790404
0,0,0.36892398557711237
1,1,0.6251764588217967
1,1,0.6023846127641622
0,1,0.5494257719146982
0,0,0.3736260448435275
0,0,0.45228850528127085
0,0,0.4497037003416229
0,0,0.3972859173614005
0,0,0.4642033737466702
0,0,0.4613732302088587
0,0,0.4815087929523191
1,1,0.7294685666547962
0,0,0.3002425551777978
0,0,0.41350643950444327
0,0,0.41351089602209334
0,0,0.4405199690620421
0,0,0.4830489951446076
0,0,0.45030591536253267
0,0,0.49124861566352884
0,0,0.4641796097175216
0,0,0.3357508183764898
0,0,0.498764581869505
0,0,0.349752613286351
0,0,0.3528996140464812
0,0,0.38738639309158224
0,0,0.19258917337700734
0,1,0.5414804695665555
0,0,0.41250108167842287
1,1,0.6349729552275023
0,0,0.43491850374226454
0,0,0.37598899389469564
0,0,0.3585614927041365
1,1,0.6551787131206552
1,1,0.6290178006903858
0,0,0.47176725662423563
0,0,0.488227072685007
0,0,0.22937150967774497
0,1,0.5655389821798054
0,1,0.5297717393811096
1,1,0.675724685538113
0,1,0.5609564793829537
0,0,0.4948736570822341
0,0,0.45362930005586194
0,0,0.32355299163695805
1,1,0.7007848202777446
0,0,0.41104444458341455
0,0,0.44016540379282054
1,1,0.6317417222788024
0,1,0.5746064331380877
0,0,0.36612990226443015
0,0,0.3165117169300979
0,0,0.39972981964933224
0,0,0.38772940144592893
1,1,0.6273162230745414
0,0,0.3833459641075834
1,1,0.5186167014035157
0,0,0.1708418593646868
0,0,0.24966640089434317
0,0,0.2706684201704857
0,0,0.4445871364006998
0,0,0.29769541281435896
0,1,0.5392297134542731
0,1,0.5597239795469912
0,0,0.22828890155932016
0,0,0.2212271500358931
0,0,0.33648940724225845
0,0,0.38538777645692046
0,0,0.3764564275423362
0,0,0.45628699357287617
0,0,0.35786452793503803
0,0,0.42765865073322606
0,1,0.5962159876226041
0,1,0.5365554373098012
0,0,0.3866242029163897
0,0,0.4925877405141867
0,0,0.2382298528568544
0,0,0.24190168496242792
0,0,0.4390578708867093
0,1,0.5482340413938731
0,0,0.4803611611331252
0,0,0.2722014863748909
0,0,0.29852346189333984
0,0,0.4384252439038276
0,0,0.45504511898611194
0,0,0.4563415054786624
0,0,0.3750214621570221
0,0,0.3660532488004124
0,0,0.3375497076746308
0,0,0.3796025711897245
0,0,0.2373756797135153
0,1,0.5383467974214556
0,0,0.2888198893661686
0,1,0.5955587446699383
0,0,0.4002489308200138
0,0,0.4994126001053219
0,0,0.21428749512478834
0,0,0.49476390329229664
0,0,0.3591202974489163
0,0,0.4396463443199299
1,1,0.6449299233055074
0,1,0.5369125792024146
1,1,0.6562658263220748
0,0,0.4181262224710637
0,0,0.31107355543550497
0,0,0.34401201290015093
0,0,0.4343019613088094
1,1,0.60241205715841
0,0,0.2150912206775975
1,1,0.5207134180075784
0,1,0.5301784112287249
0,0,0.2127926509059373
0,0,0.36514035079023766
0,0,0.27199812534725576
0,0,0.4918438066951083
0,1,0.5815985688691634
0,0,0.44503467165256927
0,0,0.3674156424083283
0,1,0.5288785663974331
0,0,0.18820746064137434
0,0,0.30304338170107925
0,0,0.3851976772902353
0,0,0.45293707554068957
0,0,0.3976958418222217
0,0,0.48752601253542927
1,1,0.591098729928255
1,1,0.6521571432996055
0,0,0.29479893262435974
0,0,0.44322572617938405
0,0,0.2780082567640737
0,1,0.5455493638870724
0,0,0.4096153489714557
0,1,0.583146753588349
0,1,0.5571006608712187
0,0,0.34930672550976366
0,0,0.4374743624694535
0,0,0.21676179951018074
0,1,0.5354829956554612
0,0,0.48248901096486846
0,0,0.24730810395783998
0,0,0.35005609263955667
0,0,0.3869390694406413
0,0,0.4043610229662966
0,0,0.2838262962477901
0,0,0.4563087196280645
1,1,0.5061157241704632
0,0,0.41415887011411434
0,0,0.44446259770393487
0,0,0.3153676202080933
0,1,0.5006077033925436
0,0,0.4344179793358349
0,0,0.39208842173112407
0,0,0.43779523502112466
0,0,0.4038553892069067
0,0,0.31206819667898816
0,0,0.3798035163599735
0,0,0.39841045316558804
1,1,0.5032941275456395
0,0,0.4241624673141572
0,0,0.23889591680644287
0,1,0.5301724758572056
0,0,0.44772088971790924
0,1,0.6043354839505892
0,0,0.19301552981843265
1,1,0.6283818443858249
1,1,0.5525302068916517
0,0,0.36019598361206207
0,0,0.23576569228035513
0,0,0.48937033945729574
0,0,0.45214756399476563
0,0,0.42361457122909757
0,0,0.2799620888754068
0,0,0.19568996237223243
0,1,0.5440391142401757
0,0,0.43852986686837886
0,0,0.3950326548541325
0,0,0.37737582807162506
0,0,0.27145635052418254
0,0,0.2783958072440538
0,0,0.4506184510508497
0,0,0.4629536439587386
0,0,0.44752806460432515
0,0,0.3345731142379797
0,0,0.24795041560127296
0,0,0.36241051711393363
1,0,0.4797152950346465
0,0,0.4064905227379025
0,1,0.5432025525277138
0,1,0.6356542522195927
0,0,0.37919680722700705
0,0,0.42727204292393856
0,1,0.5637696046610827
0,0,0.42404894404661037
0,0,0.44761325057323736
0,0,0.4375990742202481
0,0,0.38331133745272916
0,1,0.5930186234790937
0,0,0.42787211279460907
1,1,0.6988471917460096
1,1,0.6306876938899935
0,0,0.309635521662202
0,0,0.28097315100171466
0,0,0.3035393071415294
0,0,0.46897660384032774
0,1,0.5936111917464507
0,0,0.43511993206807803
0,1,0.5438624158324682
0,0,0.4772460861937322
1,1,0.7621244903554372
1,1,0.615428330726621
0,1,0.5323630535382659
0,0,0.44701446084396523
0,0,0.26529205480110163
0,0,0.4724542120603207
0,1,0.5301835639712764
1,1,0.596025342471962
0,0,0.41007382805873077
0,0,0.37385519798543176
0,0,0.3716590270252385
0,0,0.46199262070889313
0,1,0.5573598143443256
0,0,0.20039907939768817
0,0,0.4941826950304718
0,0,0.37659439765138303
0,0,0.34373118773315264
0,0,0.46024539565896305
0,0,0.44162301786925867
0,0,0.19116772600286341
0,0,0.46809651170616173
0,0,0.32412888889355995
0,0,0.3644621823622587
0,1,0.5510123853083405
0,1,0.5219408362801518
1,1,0.6777844693628076
0,0,0.4109720770900476
0,0,0.3393418757418338
0,0,0.3573177280796771
0,0,0.22731087058881014
0,0,0.20042842035003247
0,0,0.4118095148185389
0,1,0.504543899559413
0,0,0.2560377988228173
0,1,0.5051970744209481
0,0,0.416775201504929
0,0,0.4470665793339032
0,0,0.3564834754700735
0,0,0.27485521207512065
0,0,0.2841764211973421
0,0,0.3823363158840772
0,0,0.40419321314822154
0,0,0.29964744783331415
0,1,0.6628516363863646
0,0,0.21856120540194354
0,1,0.5449471740655276
1,1,0.5729929997694956
0,0,0.3879578924482615
0,0,0.2613961390922151
0,1,0.5383680240403094
0,0,0.38180693346923106
0,0,0.36508956568112133
0,0,0.2771046390469239
0,0,0.2723757206505935
0,0,0.4791944756041774
0,0,0.4004672853470966
0,1,0.5051286439967884
0,0,0.26596713609855266
0,1,0.5770055197187404
0,0,0.35659012083199904
0,0,0.4369175178077191
0,0,0.2132029822373929
0,0,0.3703788286609967
0,0,0.31228525680914837
0,0,0.3676571297768741
0,0,0.4333612566392049
0,0,0.3444026941862186
0,0,0.44211167298925175
0,0,0.46631163530644526
0,0,0.3898848468392023
0,1,0.5330540767922026
1,1,0.55699741811028
0,0,0.45142520308297995
0,1,0.5193562140510907
0,0,0.4171603734052156
0,0,0.4352284705921729
0,0,0.47473744122297357
0,0,0.48763583899702334
0,0,0.3295430430511657
0,0,0.39780062777515257
1,1,0.5890192988264549
0,0,0.2505649561157924
0,0,0.4936597064416482
0,1,0.5428156954667345
0,0,0.22237988712447726
1,0,0.26652745966915053
0,0,0.4180377433090833
0,0,0.38198066689768145
0,1,0.5557683093838865
0,0,0.4756427157725574
0,0,0.19739243206374796
0,1,0.6109462192540165
0,0,0.19581997415488733
0,0,0.25471862946091567
1,1,0.7294614915055387
0,0,0.29710930837951066
1,1,0.5135453815603174
0,0,0.3311933960448334
0,0,0.39996038461975947
0,1,0.6008523829494429
0,0,0.4301972268405997
0,0,0.18976229824580812
0,0,0.3455378583028712
0,1,0.5986719177127207
0,1,0.6185385155980427
1,1,0.6508379678998364
0,0,0.3723549227974193
0,1,0.5234128939054198
0,0,0.42804848540746326
0,1,0.5995593756952541
0,1,0.6831731117437834
0,0,0.45132116066836014
0,1,0.5348452662181794
0,0,0.29962909107346347
0,0,0.2048666288643943
0,0,0.473475019663094
0,0,0.47310840174024543
1,0,0.4500456967954304
0,0,0.3891330897041859
0,0,0.41270171681774154
1,1,0.6736754922916509
0,0,0.3616885940093546
0,1,0.5973353777411244
0,0,0.31774079511902203
1,1,0.5395069460920703
0,0,0.41118457163019273
0,1,0.5416300907184145
0,0,0.47552721649455015
0,0,0.49056115811654444
0,0,0.4247318315495444
0,1,0.5057675545092135
0,0,0.4820007889264598
0,0,0.40751064935762477
0,0,0.47282945051646474
0,0,0.38679381601725976
0,0,0.29433110269815077
0,0,0.3643553102512814
0,0,0.3878035290619753
0,1,0.661234577574114
0,0,0.42187820680379273
0,0,0.4629575331649239
0,0,0.4993779273105288
0,0,0.4984848683078544
0,1,0.5128454374597213
0,0,0.41726770105512223
0,0,0.44191597570105684
