ANSWER,PREDICTION,PROB
0,0,0.00614487333068809
0,0,0.02257539143122566
0,0,0.001499325559735109
0,0,0.009924833303091884
0,0,0.018728544728545855
0,0,0.0503242459619944
0,0,0.1913646491129059
0,0,0.30301456910921315
0,0,0.013221158988092445
0,0,0.012318201325165182
0,0,0.002097233940756471
1,1,0.5398320499776494
0,0,0.015496698416673256
0,0,0.27763097290318306
0,0,0.002961373091268652
0,0,0.06504718952715342
0,0,0.006345846988282668
0,0,0.18257185522660843
0,0,0.00019015911304560393
1,0,0.19576585723392348
0,0,0.1441967656427987
0,0,0.39909577960411197
1,1,0.51537195597185
0,0,0.01338850423332246
0,0,0.0035021557673298493
0,0,0.008703482383367036
0,0,0.28366167735924747
0,0,0.026007743266639634
0,0,0.0033413931862824806
0,0,0.0007643338295547072
0,0,0.1653299871940757
0,1,0.9904944357226292
0,0,0.17753521569483313
0,0,0.0028689737550342278
0,0,0.010252877708325728
0,0,0.024187962013866006
0,0,0.33778541731217215
0,0,0.0007563137870005594
1,1,0.9999933136453595
0,0,0.01451595716122427
0,0,0.0006884924096968482
0,0,0.3040480695249009
0,1,0.7285598038830609
1,1,0.8735571825695276
0,0,0.06496495861832806
0,0,0.1938888079174822
0,0,0.00114635596232271
0,0,0.07908156757486524
0,0,0.0020413922793241362
0,0,0.09896600392486457
0,1,0.6663175917303713
0,0,0.06270974074648986
0,0,0.027259714201141254
0,0,0.005597143915470217
0,0,0.08761452642153099
0,0,0.011579846881274513
0,1,0.847160765041368
1,0,0.3696548624660626
0,0,0.18334478964831405
0,0,0.4160419883185722
0,0,0.11310616355528588
0,0,0.2887536167373576
0,0,0.07498847711346916
0,0,0.04061963049252363
1,1,0.6876318445916686
0,1,0.7800014106024631
0,0,0.06461769659738562
0,0,0.11075356423043674
1,1,0.6964380667481256
0,0,0.03998040781485788
0,1,0.7922222857752244
0,0,0.006873950921987774
0,0,0.05031393564813844
0,0,0.04697126037772705
0,0,0.2053426746266929
0,0,0.0406869778382446
0,0,0.027178487504715125
0,0,0.1555912391619866
1,1,0.6229884373686135
0,0,0.01527565546912777
0,0,0.005110803361652655
0,0,0.15926497803155126
0,0,0.00344142970310257
0,0,0.08986465035212957
0,0,0.061987961647281375
0,0,0.01604060273556489
0,1,0.47299663531999026
0,0,0.005047225461072911
0,1,0.9184741413343782
0,0,0.010392666958738096
0,0,0.11908845405059738
0,0,0.18218726371793523
0,0,0.055634573102163826
0,0,0.00436690574322572
1,0,0.137826693433297
0,0,0.00399210276267222
1,0,0.05812774378372016
0,0,0.11674113085169568
0,0,0.09077750088341767
0,0,0.0027315634492565922
1,1,0.5457141914368735
0,0,0.028484786894866398
0,1,0.8098294751293332
0,0,0.0034774024630332585
0,0,0.04871077058213465
0,1,0.4515961097858179
0,1,0.5
0,1,0.8006543607790105
0,0,0.20956884955193145
0,0,0.013197691251113598
0,0,0.3437712872801713
0,0,0.0037884551337331617
0,0,0.003100625787894582
0,0,0.16114234600032656
0,0,0.012372368685434279
0,0,0.14203474342236247
0,0,0.0083011182780254
0,0,0.0005336142425775234
0,1,0.6673706474228202
0,0,0.013254779692299379
0,0,0.003478497927158339
0,0,0.3626512468675058
0,0,0.14577776221716807
1,1,0.8380387669116458
0,0,0.013476490821165501
0,0,0.007236317247490136
0,0,0.001407849956060393
0,0,0.10994374601016006
0,0,0.036631302676185126
0,1,0.5793542907112064
0,0,0.00306220971904218
0,0,0.37028306901385777
0,0,0.291634276797416
0,0,0.08953602947917852
1,0,0.06841108325807273
0,1,0.6053871358182212
0,0,0.08235894572541748
1,1,0.9273615132284201
0,0,0.03416979465418387
0,0,0.06782386156753781
0,0,0.13386334890840434
0,0,0.2021520123752211
0,0,0.005754220021978775
0,0,0.16419433206398792
0,0,0.046114958490279995
1,1,0.9895355151965556
0,0,0.009765730259076948
1,1,0.6146344138485921
0,0,0.019787533319546618
0,1,0.5914109211679692
0,1,0.8842484993270784
0,0,0.002325571917921969
0,0,0.06036137603278264
0,0,0.04844972688217167
0,0,0.0040470582506366365
0,0,0.007018167927288875
0,0,0.00527358686775726
1,1,0.4919775540518353
0,0,0.004569472921897695
0,1,0.5466768732107503
0,0,0.018759243082916998
0,0,0.007017871243541662
0,0,0.07064126556216967
0,0,0.019943184638819104
0,0,0.06452384841195387
0,0,0.17270099988812368
0,1,0.595125945640043
1,0,0.4227598245785085
0,0,0.0011897699025300512
0,0,0.30641362100437985
0,0,0.0020819315545551795
0,0,0.026977947404996275
0,0,0.047225133512180786
0,0,0.22570650080260068
0,0,0.011723623196575755
0,0,0.004961103363668106
0,0,0.0021325088438693906
0,0,0.0026485863026613423
0,1,0.4565454488018125
0,1,0.6629553767307523
0,0,0.0152965676299143
0,0,0.39099905927878853
0,1,0.892770003052923
0,0,0.016943554963803717
0,0,0.18345301473909112
0,0,0.0038039662759909187
0,0,0.0061042267409081325
0,1,0.8104449380924108
0,0,0.06784968356357865
0,0,0.08717902388994274
0,0,0.07802908972429116
0,0,0.01054255707709995
0,0,0.02227109936955938
0,0,0.15522335369312862
0,0,0.00749015859846054
0,0,0.02690143543081661
0,1,0.5649054044391968
0,0,0.0013295526827767977
0,0,0.0628332499024528
0,0,0.00953767484000331
0,0,0.0183958922539302
0,0,0.15492068924384603
1,1,0.6809476256659065
0,0,0.33287441100816934
0,0,0.10380672322117244
0,0,0.16874068619458035
0,1,0.783605365054064
1,1,0.9999833091373729
0,1,0.8069996849697335
0,0,0.37251326963857073
0,0,0.2153646703544552
0,0,0.00016527547835003332
0,0,0.26517041486310206
0,0,0.023240507485662927
0,0,0.00673725379119523
0,0,0.11598018814970965
0,0,0.0389122103101942
0,0,0.31266598759246234
1,1,0.9208340628094792
0,0,0.20537962962107506
0,0,0.0531613231875842
0,0,0.000945288925411
0,0,0.008108609708974287
0,0,0.06597917782141217
0,1,0.7243268015284791
0,0,0.0022716100605120345
0,0,0.0174498166528585
0,0,0.19878120308514996
0,0,0.31207293467547526
0,0,0.010005154146395773
1,1,0.7234467254830286
0,0,0.08145128965666754
0,1,0.5572179088282311
0,0,0.018607586813688116
0,0,0.014450338009334571
0,0,0.006066287579294983
1,0,0.2108672309012828
1,1,0.9879488269652387
0,0,0.12743831439483344
0,0,0.23275744312239435
0,0,0.03818234342504703
0,0,0.20434848763437954
0,0,0.08952919031946927
0,0,0.020300819505247748
0,0,0.34805909183185696
0,0,0.11508635808416583
0,0,0.026574752804727063
0,0,0.0010979004601762595
0,0,0.014958823610677387
0,0,0.35706504470546013
0,0,0.07851726295064199
0,1,0.6805465380474459
0,0,0.009405900190290393
0,0,0.02155102922918438
0,0,0.17518598413870906
0,0,0.37527175871993695
1,1,0.735804926821506
0,0,0.01822736163269515
0,0,0.036528319277734936
0,1,0.5814345860864805
0,0,0.02098968108620715
0,0,0.1344890439617318
0,1,0.6176673682216001
0,0,0.0007351621661813899
0,1,0.4610505470920433
0,0,0.0022427012744381707
0,0,0.0279052486187617
0,0,0.025824314579513896
0,0,0.07618726576877907
1,1,0.990567640383299
0,0,0.016352946595743264
0,0,0.12974871666901655
0,0,0.0397277156892319
0,0,0.023770472768339712
0,0,0.056375631763360586
0,0,0.09164443979515141
0,1,0.4783206175801506
1,1,0.5613420245198231
0,0,0.004056323642734916
0,0,0.0010867882106219777
0,0,0.013007107723440556
0,0,0.0343433874400136
0,0,0.013334429195916127
0,1,0.4869086947441955
0,0,0.004146816283565672
0,0,0.010835701617262744
1,1,0.9751583228673888
0,0,0.2191232148616235
0,0,0.00461616660674412
0,0,0.0024913018830060437
0,0,0.024501911286801164
0,0,0.032966820538469686
0,0,0.1615620290628585
0,0,0.0068966186254912805
0,0,0.4417320364592238
0,0,0.04525032279450341
0,0,0.014520834826452923
0,0,0.0916938315647135
0,0,0.003425851717641182
0,0,0.17979478340182553
0,0,0.42729945040910206
1,0,0.17217582440024276
0,0,0.03755596606016596
0,0,0.009926871123132772
0,0,0.00968774540794803
0,0,0.2714524872631253
0,0,0.003789935943368999
0,0,0.0019984158418287355
0,0,0.00627544833219102
1,1,0.9728485517386997
1,1,0.8977440772567611
0,1,0.674499130027995
0,0,0.25856120462354937
0,0,0.02544999740201728
0,0,0.004337414170631881
0,0,0.04163705379299648
0,0,0.008898990394215997
0,0,0.014117726230434353
0,0,0.03617632687515084
0,0,0.026129778158024523
0,0,0.04787990748113755
0,0,0.10900433244758373
0,0,0.03145590891461236
0,0,0.02657533796317592
0,0,0.1385855686844258
0,0,0.35581544893544564
0,0,0.008895172956791396
0,1,0.6252517610411181
0,0,0.006608758128507045
