ANSWER,PREDICTION,PROB
0,0,0.2730922934909781
0,0,0.04354128006460428
0,0,0.12417735498711051
0,0,0.2050410057012898
0,0,0.0428168557116893
0,0,0.2538120512237524
0,0,0.18626007057282593
0,1,0.5961969186212615
0,0,0.21018331321372385
1,1,0.8617138606979963
0,0,0.08947183771728255
0,0,0.07132897169847893
1,1,0.5845269539226187
0,0,0.0977258081458617
0,1,0.7528017785250994
0,0,0.33537490473570736
0,0,0.027615254906551152
0,1,0.6082066009931256
0,0,0.16743341927830013
0,0,0.037377284828771125
0,0,0.06004255018250733
0,0,0.43928807012138305
0,0,0.4384956466135204
1,1,0.7780807626473313
0,0,0.07412899978426228
0,0,0.037434944022928074
0,0,0.3113531195320526
0,0,0.38728815602523786
0,0,0.3669632673450216
0,0,0.4800062429347352
0,0,0.04346877249829174
0,0,0.073647260602282
0,0,0.5
0,0,0.4806208665912493
0,1,0.5366071269958159
0,0,0.047617643257727015
1,1,0.9551410735273315
0,0,0.4450058965843255
0,0,0.33640668800044865
0,0,0.35809229120599184
0,0,0.17178792174235355
1,1,0.9434578534460208
0,0,0.027569316607013738
0,0,0.12989720205590705
0,0,0.3610266393951938
0,1,0.6770534481975522
0,0,0.08411158874108703
0,0,0.04666447560823642
1,1,0.7434144686921182
0,0,0.2449873872224512
0,0,0.20891696488097594
0,1,0.6986081605296797
0,0,0.1713609138926176
0,1,0.6926662985398031
0,0,0.17459163448487464
1,1,0.8514934063448018
0,0,0.5
0,0,0.20415473581975999
0,0,0.05768766803370435
0,0,0.3932814983006545
0,0,0.13808317657848515
0,1,0.6911248059531053
0,0,0.1315479360181396
0,0,0.030306029694391928
0,0,0.05746986870589448
0,0,0.030577240645040346
0,1,0.5693126042961133
0,0,0.2828444037194775
0,0,0.19012136405042027
0,0,0.2340286301667514
0,1,0.8180480851616764
0,0,0.015889119340626836
1,1,0.8278151903221403
1,1,0.8671981594107881
0,0,0.05316498787951216
0,1,0.5336341209196854
0,0,0.24968735727635016
0,0,0.021078587248991136
1,1,0.8875926187070133
0,0,0.13520042982584518
0,0,0.010724576966531117
0,0,0.12312066521652214
0,1,0.8777285474884445
0,0,0.061528934161679066
0,0,0.041955710972924595
0,0,0.039511065730807794
0,0,0.04978310180285173
0,0,0.06162620813854826
0,0,0.11570312921427495
0,0,0.011112376337612303
0,0,0.05781984679373689
0,0,0.017361525989500297
0,0,0.060928216868323525
0,0,0.06881103347714124
0,0,0.010943888724327638
0,0,0.41730007932916724
1,1,0.8665298434106621
0,0,0.22757210353670454
0,1,0.8472886534091184
0,0,0.004970705424590852
0,0,0.3173400145229594
0,0,0.1960551937892024
0,0,0.08278272291024401
0,0,0.10918964355986491
0,0,0.06634008647440953
0,0,0.18481175557320081
0,1,0.936568986661606
0,0,0.10481385443484517
0,0,0.04933824046405103
0,1,0.6724979565684572
0,0,0.027146461383439957
0,0,0.33678344991559295
0,0,0.04367385577679875
0,0,0.016685663189185518
0,0,0.47997086796149885
0,1,0.5143311461491685
0,0,0.01035387900478085
0,0,0.04951493295995424
1,1,0.7189126655824707
0,0,0.10091096955128351
0,1,0.9319637399353531
0,0,0.10246139870293185
1,1,0.6939985668981402
0,1,0.5825257631168711
0,0,0.1636631437719423
0,0,0.14719807620100742
0,0,0.029053347063824307
0,0,0.06120171427768055
0,0,0.2753973314812318
0,0,0.10688275924325982
0,0,0.4216754049566902
0,0,0.2268364564344155
0,0,0.007827117410865272
0,0,0.27746120413758724
0,0,0.04469150057810985
0,0,0.08209731629547339
0,0,0.1892700791973481
0,0,0.08596652747662102
0,0,0.09287871956875807
1,1,0.9648742560330354
1,1,0.9807585908092077
0,0,0.009233690212802695
0,0,0.027587435244910995
0,0,0.0075606149764288495
0,0,0.2972365191717567
0,0,0.053405046669229246
0,0,0.037135458221080594
0,1,0.7465145820302973
0,0,0.2154384366850361
0,0,0.05312741509134467
0,0,0.05415956714187261
0,0,0.12724720320293245
1,0,0.46610977247555246
0,0,0.09150415525412245
0,0,0.04531570933528962
0,0,0.023461131535653844
0,0,0.023328011743243282
0,1,0.8321399505467365
1,1,0.6674942778842398
0,0,0.008543292996730126
0,0,0.16077484134395928
0,1,0.6688584533377968
0,0,0.02846228091864362
0,0,0.03596361499898384
0,0,0.015460161176290944
0,1,0.5304576007620452
0,0,0.30542773666331485
1,1,0.8316139754193043
0,0,0.29020143971810203
1,1,0.9117304268750603
0,0,0.159347567230904
0,0,0.03741597329998114
0,0,0.04720747943041493
0,0,0.027515621583271345
1,1,0.9302822297272125
0,0,0.05656057413998674
1,1,0.5823100648807884
0,0,0.014440284049411164
0,0,0.04328734517955223
0,0,0.06124557284671719
0,0,0.08517523227937276
0,0,0.2828132350906358
0,0,0.2022097472538095
0,0,0.017233380935263776
0,0,0.21058717371852645
0,0,0.050892601432188156
0,0,0.021466143677055953
0,0,0.007827431885750774
0,0,0.015995524932965185
0,0,0.11549175470837847
0,1,0.921251411779424
0,0,0.03503496101854455
0,1,0.9174571443357704
0,0,0.06552073072141892
0,0,0.013800843195022755
0,0,0.023084949172593804
0,1,0.6210197737653979
0,0,0.4583598618071468
0,0,0.03793786370218885
0,0,0.10931878053979523
0,0,0.2764715212258325
0,0,0.16990422766395075
0,0,0.2001684288034242
0,0,0.16658184739686205
0,0,0.028814355508469194
0,1,0.8763994232580714
0,0,0.3353751773582851
0,0,0.24145169229197044
0,0,0.04015431502296977
0,0,0.01761609656393222
0,0,0.2605484990086926
0,0,0.09489281244462636
0,0,0.24069610160680724
0,0,0.03873678216595649
0,0,0.46312986805303064
0,0,0.048619123066746456
1,0,0.1723551073198892
0,0,0.03476682853225463
0,0,0.0456234161499774
0,0,0.42723096929198323
1,0,0.360753585744506
0,0,0.021902605452772502
0,1,0.7625473902982957
1,1,0.6710190293506507
1,1,0.7968498311600956
1,1,0.9701068687179815
0,0,0.003222428452973318
1,1,0.9418415366469782
0,0,0.1837384004787278
0,0,0.03376657572290669
0,0,0.10573139987925498
1,0,0.4315542178053813
0,0,0.08943107651133173
0,1,0.5193284835724168
0,0,0.2238923517979129
1,1,0.6350455315540668
0,0,0.016877171216850794
1,1,0.5
0,0,0.2282780105500957
0,0,0.024473256720252048
0,0,0.12784248973790438
1,1,0.8704298490859476
0,1,0.5789847669581993
0,0,0.007607732533254738
0,0,0.06599670130617202
0,1,0.793159072110413
0,0,0.0198254566653227
1,1,0.793659474728863
0,0,0.009778141176521484
0,1,0.5707077256851875
0,0,0.01228947687369488
0,1,0.9172783426688605
0,0,0.15267971188895313
0,0,0.07053835267024457
0,0,0.10987398628497888
0,0,0.35661725808085204
0,0,0.22048138198310946
0,0,0.24346214187904883
0,1,0.6829318895320209
1,1,0.7278563506417124
0,0,0.041329041301500447
0,0,0.005472415598567409
0,0,0.22859809324249633
1,1,0.7634970443159379
0,0,0.1538212907000617
0,0,0.1730002388099956
0,0,0.017912196335722688
0,0,0.02566647533572933
0,0,0.04507924433951016
0,1,0.9100752036318455
1,1,0.9620643831844694
0,0,0.0676074064931607
0,1,0.5980208535408438
0,0,0.04669110487083811
0,1,0.6048344921504828
0,0,0.4508716142879881
0,0,0.16124397042699054
0,0,0.007887848764254858
0,0,0.22992080401312337
0,0,0.011573493101104355
0,0,0.01465143489104857
0,0,0.14377623159874514
0,0,0.04577080366210393
0,0,0.009247206713290951
0,0,0.3891355650327092
0,0,0.042583888778180666
0,0,0.052970043751869214
0,0,0.14174453047399593
0,0,0.006765843625397382
1,0,0.48490101574197936
0,0,0.1086749192152323
1,1,0.9017818164401545
0,0,0.1536225231261569
1,1,0.9848300723337226
0,0,0.12042585705437929
0,0,0.032761785648284164
1,1,0.7904882782687939
0,1,0.6267222686285853
1,1,0.616134059400632
0,0,0.016040223432757485
0,0,0.06157776191164368
0,0,0.46006631671257997
0,1,0.836397684204129
0,0,0.23439630468891498
0,0,0.11748200310232457
0,0,0.14177902984453825
0,0,0.13275863645020178
1,1,0.9767364621812825
0,0,0.2746678181550849
0,0,0.40949972397981516
0,0,0.006578197673435287
0,0,0.025393870044175735
0,0,0.10284793244787847
0,0,0.11725155010160192
0,0,0.009762645177485978
0,0,0.23018302172081717
1,1,0.9006175276956543
1,1,0.6593833381420937
0,0,0.06082089245048018
0,0,0.09326520320035345
1,1,0.923260353706043
0,0,0.0437047419601992
0,1,0.6785302038298267
0,0,0.10588695490485847
0,0,0.09898404872946465
0,0,0.15810071495064565
0,0,0.3823119408897602
0,1,0.8073236579770748
0,0,0.06285195124151711
1,1,0.6094325787110321
0,0,0.35427372588318123
0,0,0.04478169418473731
1,1,0.9522066516934876
1,1,0.6087175492841163
0,0,0.1661736148889945
0,0,0.2037356807215214
0,0,0.08116406389411523
0,0,0.3149892180811482
1,1,0.8287148770190127
0,0,0.09652948699718053
1,1,0.9857602498646629
0,0,0.1577631742205904
0,0,0.06196463561344453
0,0,0.01907923059928272
0,0,0.03977410970232404
0,0,0.037503236541169875
0,0,0.18229038445506482
0,0,0.029751462321683044
0,1,0.7592332897849939
0,0,0.11616277350098829
0,1,0.5392948557738052
0,0,0.18775006880981668
0,0,0.2687724587876982
0,0,0.14453745308935728
1,1,0.6973469211814237
0,0,0.20081513503285858
0,1,0.5252387036310361
0,0,0.06321923067833135
1,1,0.8233341576734535
0,0,0.014849011821635411
0,0,0.08599572477940653
0,0,0.00578179381269404
0,0,0.45637634185591186
1,1,0.9674624303387053
0,0,0.01007328090912835
0,1,0.8038922931611158
0,0,0.024965213850318337
0,1,0.6006770573086092
0,0,0.017675382577114335
1,1,0.9916181725247885
0,0,0.3995259995744892
0,0,0.033764578717507245
0,0,0.5
0,0,0.016575113822132642
0,0,0.21882367850707435
0,0,0.413444710708946
1,1,0.6652428207263783
0,0,0.05614321820787625
0,0,0.16673973472795223
1,1,0.6654322388734899
0,0,0.3097033996383486
0,0,0.08175814340865788
0,1,0.8707116485762282
0,0,0.09865768296731574
0,0,0.2045371401776071
1,0,0.06404243186923808
0,1,0.8505723449161684
0,1,0.8763991632938185
0,0,0.2037544823842354
0,0,0.33529149458146246
1,1,0.8631268156497927
1,1,0.8946508319123224
1,1,0.9722075331637675
0,0,0.025887449899363573
0,0,0.01200028313335196
0,0,0.051797859694984266
0,0,0.40670532851759295
0,1,0.691760704934604
0,1,0.6473719994849556
0,0,0.12688550870389018
0,0,0.10609799428960107
0,0,0.028577578403035774
0,0,0.004293680581563721
1,1,0.7603504312987849
0,0,0.24105401548303065
0,0,0.2701284306279357
0,1,0.612156034069306
0,0,0.026811037105918537
0,1,0.8107641720974529
1,1,0.9504000598457564
1,0,0.023924930127044323
0,0,0.06052538275403639
0,0,0.014312819195454797
0,0,0.008472808630706818
1,1,0.8683130552070851
0,0,0.2579317184634188
0,0,0.21861235787561245
1,1,0.8682940416517211
0,0,0.060659763540654374
0,0,0.2903700652900464
0,0,0.022864841224198074
0,0,0.06580776112492426
0,0,0.3223537817187971
0,0,0.26264746768283825
0,0,0.01231357326145726
0,0,0.2959410708707336
0,0,0.02792475420478566
0,0,0.032539358589518855
0,0,0.013441073673533234
0,0,0.058962512487851046
0,0,0.023678442530776264
0,0,0.037776011632625395
0,0,0.4820275120714216
0,0,0.005040581442415474
1,1,0.9901552680465047
0,0,0.19016307850378195
0,0,0.027385657023465747
0,1,0.687674116008879
0,0,0.2595307038709303
0,0,0.1744814211340884
1,1,0.9621772935918385
0,0,0.04271385047366473
0,0,0.05157674571772914
0,0,0.10336963455670943
0,0,0.3645160142758115
1,0,0.24306046615070362
0,0,0.014602621405455892
0,0,0.22698792962418865
0,1,0.7971215936134013
0,0,0.04266155348339204
0,0,0.01572611735698593
0,0,0.023593009732520924
0,1,0.7284573801563567
0,0,0.021935533689819497
0,0,0.025915038391838015
0,1,0.85998552074299
0,0,0.48543779341432225
0,0,0.0404881053539884
0,0,0.13727623026841318
0,0,0.16689219806927041
0,1,0.7202380108933798
0,0,0.1413747522544959
0,0,0.48277803193821534
0,0,0.2624333331839853
0,0,0.35371433646395595
0,1,0.899965643154037
0,0,0.047046067789506055
1,1,0.6082265883334411
1,1,0.9139982637553017
0,1,0.6283573157860514
0,0,0.06949996758251292
0,0,0.1285605886277487
0,0,0.03416134091850135
1,0,0.17735142292728964
0,0,0.21892003821205522
0,0,0.06422334475270716
0,0,0.33265821720422256
1,1,0.9794421556058305
1,0,0.3589455058808051
0,1,0.795755660527073
0,0,0.019437629324265772
0,1,0.8812147874241857
0,0,0.1994248661963298
0,0,0.014170766786411495
0,0,0.17748948346386528
0,0,0.14377581470120085
0,0,0.006827405016118885
0,0,0.3356901121002017
0,0,0.03459473462547399
0,0,0.06306887082500845
0,0,0.21134986858811558
0,0,0.29464913933656395
0,1,0.7308227755934381
0,0,0.43386951871711993
0,0,0.23224125957565556
0,0,0.06864415048347379
0,0,0.03203316529929692
0,0,0.06127524066693087
1,0,0.21008100320853426
1,1,0.9213310029985807
0,0,0.020697260730187114
0,0,0.23767696476426628
0,0,0.04062500551040846
0,0,0.0197635399446768
0,0,0.15555164804399255
0,0,0.06439109210206576
0,0,0.049075892580230394
0,0,0.017241467637410274
0,1,0.8971084636451048
0,1,0.5648065195396572
0,0,0.07882769556192772
0,0,0.09830762834162456
0,1,0.8250187835736648
0,0,0.35056514260980837
0,1,0.8445585543592151
0,0,0.08685660573817384
0,0,0.08372007716343807
0,0,0.11308810330154974
0,0,0.061876550391016145
0,0,0.00875473649095885
0,0,0.2821335833391375
0,1,0.5279487658452577
1,1,0.9540362861806423
0,0,0.12338510419739958
0,0,0.20469551345140494
0,0,0.17390015870378078
1,0,0.3657296174226659
0,0,0.08697259570917794
0,0,0.0397480293804054
0,0,0.1043424764686406
0,0,0.07393486771089938
0,0,0.38309302286358515
0,0,0.025882962535275184
0,0,0.027647453226216416
0,0,0.3602729270945833
0,0,0.07251215595532472
0,1,0.6592943695427685
1,1,0.8219379125954664
0,0,0.06921953870207999
0,1,0.5212331071846827
0,0,0.01921196477651675
0,0,0.044884639921351624
0,0,0.01988021025303924
0,1,0.5557665841831724
0,0,0.06148548314316262
0,0,0.15043732003803545
0,0,0.3192818479120313
0,0,0.032936209822348135
0,0,0.08958089850211909
0,0,0.10390716421540637
0,0,0.08699263274157809
0,1,0.8793290208780942
0,0,0.019268418428869793
0,0,0.20260364853273582
1,1,0.7494749922588786
1,0,0.3941711191655184
1,1,0.7098738018687379
0,0,0.10058947489560309
0,1,0.6132413189990745
0,0,0.13769728157018254
0,0,0.08987715573761933
0,0,0.05262243093922896
0,0,0.24515106012674276
0,0,0.14998269553507687
0,0,0.20576938941345418
0,1,0.7055338526501159
0,1,0.5391860409273547
0,0,0.0132232629009448
0,0,0.01653000742974081
0,0,0.011086895483767041
0,0,0.1000951441789506
0,0,0.035210667098000054
1,1,0.9227364137358586
1,1,0.9727667033670379
0,1,0.8559498228961918
0,0,0.0641601474024081
0,0,0.4499367213139071
0,0,0.2616898713695542
0,0,0.20468702715062997
0,0,0.36302060387537566
0,1,0.566867382916807
0,1,0.563667498842712
1,1,0.9999952095628103
0,0,0.04655062858386936
0,0,0.11595781865305609
0,0,0.09763962970959338
0,0,0.20768473985153935
0,0,0.4547518525238201
0,0,0.28000568267415976
0,0,0.2934676296088724
0,0,0.2533145354281533
0,0,0.017848012280869633
0,0,0.10313648254347019
0,0,0.043380512840775626
0,0,0.013440048378841211
0,0,0.04473926159225758
0,0,0.007746241894734752
0,0,0.4762638184964767
0,0,0.11924839475151136
1,1,0.9430183330267349
0,0,0.28518901973301364
0,0,0.05474101392983601
0,0,0.011301544484665372
1,1,0.9682144825645964
1,1,0.788770550769109
0,1,0.5
0,0,0.27614352736610204
0,0,0.02717566349981008
0,0,0.37586656382951
0,1,0.5336822740644621
1,1,0.8691057195394795
0,1,0.523368601270552
0,1,0.6567683596599341
0,1,0.5514229544027269
0,0,0.030775217595054586
1,1,0.996133414387362
0,0,0.060478280904268544
0,0,0.07777925477187156
1,1,0.9149499119278915
0,1,0.535338928789027
0,0,0.06992406831133863
0,0,0.0022403445084146598
0,0,0.10985954498200055
0,0,0.10217651714827079
1,1,0.6305256020468994
0,0,0.06016296312502659
1,1,0.6909354121473026
0,0,0.0035930812253906754
0,0,0.04818582503595572
0,0,0.06365102314803942
0,0,0.2126329649581963
0,0,0.009830066340865373
0,1,0.5644329147044246
0,1,0.8456545397782471
0,0,0.0385279027041385
0,0,0.029615595310724746
0,0,0.026595618045391817
0,0,0.07907371929913509
0,0,0.08098660121669068
0,0,0.1505833948191236
0,0,0.0500053282888826
0,0,0.08248016604147394
0,1,0.6705555060516717
0,1,0.7868632778944
0,0,0.019798357307075253
0,0,0.3914015387842527
0,0,0.052134156145610865
0,0,0.03181978276458962
0,0,0.250879100283019
0,0,0.4248710329438009
0,0,0.15128056381444158
0,0,0.05954540754748707
0,0,0.37904745754449637
0,0,0.07211888932135688
0,0,0.21948149056127272
0,0,0.2214637457918633
0,0,0.05783146915460018
0,0,0.10448180251981225
0,0,0.02961053675599016
0,0,0.07471419493921111
0,0,0.03507427461511794
0,0,0.479422242627258
0,0,0.07531564809539974
0,1,0.9378969192795744
0,0,0.06004999293260071
0,0,0.36256257116400487
0,0,0.013365540452746587
0,0,0.09566345735200102
0,0,0.12099558617754293
0,0,0.055393674285400804
1,1,0.8433130724737281
0,0,0.275503758895837
1,1,0.9067683876883614
0,0,0.046214671677648665
0,0,0.03617508198557326
0,0,0.04485282608793994
0,0,0.1122759519895693
1,1,0.8536462548472047
0,0,0.008480499215618598
1,0,0.11293803010799601
0,1,0.5401624560251769
0,0,0.0258443205608521
0,0,0.06275408352990305
0,0,0.044274611731072146
0,1,0.8089284351049553
0,1,0.8895693685715208
0,0,0.21790135606221406
0,0,0.08272813913038841
0,0,0.3088555267282359
0,0,0.01938708064007521
0,0,0.1190991918332264
0,0,0.03127173315654625
0,0,0.14183174760799788
0,0,0.16588643530071018
0,0,0.13339652068415908
1,1,0.8688098664744256
1,1,0.9788628899674391
0,0,0.014598742146090745
0,0,0.14521011762823816
0,0,0.03500137552313817
0,1,0.5211160822852855
0,0,0.09516215196568462
0,1,0.7031912638211559
0,1,0.7039535008071619
0,0,0.01804062047563312
0,0,0.25288515406101025
0,0,0.051901242487075554
0,0,0.2914946003892198
0,0,0.49198406958449065
0,0,0.009649236773955213
0,0,0.0172850951382118
0,0,0.03306547401276648
0,0,0.2176917394136514
0,0,0.08510385669846869
0,0,0.27679427772461745
1,0,0.28227854762483867
0,0,0.07926184536217246
0,0,0.08363338380994996
0,0,0.009188859613133527
0,1,0.7350025420129374
0,0,0.1197876364348649
0,0,0.04279713315644173
0,0,0.273208915276651
0,0,0.42506472693279934
0,0,0.15267933393440192
0,0,0.0541492904328798
0,0,0.1607709831727678
1,1,0.6463936598640398
0,0,0.20618735305184974
0,0,0.019589327622691343
0,0,0.3957028993922829
0,0,0.16301514072342005
0,1,0.8361176902676516
0,0,0.08085501763381991
1,1,0.8777882318740133
1,0,0.48721013388521933
0,0,0.031627812870481484
0,0,0.028866865382696238
0,1,0.791434656606658
0,0,0.09069326112316416
0,0,0.1318812027008637
0,0,0.06682323519577182
0,0,0.00954224383007823
0,1,0.8328010786196572
0,0,0.3397775219139829
0,0,0.052568142539681506
0,0,0.10881656298275072
0,0,0.03606367201522931
0,0,0.10195324754130819
0,0,0.15293882616132404
0,0,0.06051133772647501
0,0,0.26761041667559093
0,0,0.030530255038961396
0,0,0.018889426678659907
0,0,0.010865856722942316
1,1,0.5867323617195767
0,0,0.04910874991228027
0,1,0.8092303294546479
0,1,0.7642812268164048
0,0,0.05229951063354683
0,0,0.21020457988106578
0,1,0.8919918404598919
0,0,0.2243840507240019
0,0,0.463344371987815
0,0,0.3552453547137762
0,0,0.038961515937887846
0,1,0.8796884182408207
0,0,0.15577722195287816
1,1,0.5334659379788383
1,1,0.739670920339247
0,0,0.00789731945851425
0,0,0.04335155675388124
0,0,0.054939477499776006
0,0,0.14033393923015092
0,1,0.5853349821625802
0,0,0.15683028403882304
0,1,0.8341101252455079
0,0,0.16777384553803132
1,1,0.9919535774019913
1,1,0.9884049344117842
0,1,0.7963616271692525
0,0,0.11993057817678708
0,0,0.028066942761985857
0,0,0.14116885379122052
0,1,0.7735422335283927
1,1,0.8314338914172049
0,0,0.22161509575249463
0,0,0.2024321878029828
0,0,0.016645456727717615
0,0,0.18957099391781612
0,1,0.7905304372941716
0,0,0.02626789863465812
0,1,0.5126589748264156
0,0,0.041379303685622267
0,0,0.20118630754293476
0,0,0.264960630382535
0,0,0.06030280160562327
0,0,0.01968751990154737
0,0,0.20310981593788566
0,0,0.07089493833257034
0,0,0.03534384312065552
0,1,0.6103262176989077
0,1,0.6979350463895392
1,1,0.9240432214697433
0,0,0.19265910788569843
0,0,0.016428433755564017
0,0,0.04055650591652908
0,0,0.02493331853187302
0,0,0.005031078356098589
0,0,0.11313136931074165
0,1,0.6188380177239909
0,0,0.013632527239420841
0,0,0.42965880905135795
0,0,0.029613910846494576
0,0,0.32297483962041734
0,0,0.014627552118272834
0,0,0.13044442103939935
0,0,0.03193692922592001
0,0,0.01994648192024783
0,0,0.08664906994652635
0,0,0.10122606498643923
0,1,0.888609265885665
0,0,0.02025620561762156
0,1,0.8061460896821411
1,0,0.4856689015055081
0,0,0.30057770283661495
0,0,0.16256185273687407
0,0,0.4904016217084588
0,0,0.018544912471959905
0,0,0.06107244650145606
0,0,0.080357303604115
0,0,0.019246978486149178
0,0,0.48963560258724065
0,0,0.08285417711742728
0,1,0.5588821940533957
0,0,0.027932820584561174
0,1,0.7881853952575172
0,0,0.04585634838476757
0,0,0.1258543825404191
0,0,0.07654877971858058
0,0,0.0305118780915351
0,0,0.009584380102952839
0,0,0.03413767817445283
0,0,0.24806139146009018
0,0,0.13587279657129508
0,0,0.2716531664846534
0,0,0.2598287042076629
0,0,0.04129197851553515
0,0,0.4611536753158207
1,0,0.4620450597629765
0,0,0.03303764328460662
0,1,0.5930608969165051
0,0,0.2803303855410533
0,0,0.11056382838007477
0,0,0.24552491523529033
0,0,0.19238819906313692
0,0,0.011593855322379238
0,0,0.16264128683040163
1,1,0.9292004691952634
0,0,0.07220610424140982
0,1,0.5615445695343555
0,1,0.6441417823172234
0,0,0.008076341029295164
1,0,0.1090125149330616
0,0,0.030514652787219588
0,0,0.0352874593751598
0,0,0.28725267812263544
0,0,0.0985168189508016
0,0,0.017452183746996697
0,1,0.7232628183285984
0,0,0.01182645295976779
0,0,0.06151375695311066
1,1,0.9292227301262387
0,0,0.29849785467291634
1,1,0.5264434337841947
0,0,0.0195493095171473
0,0,0.1096664686701674
0,1,0.8757734673481921
0,0,0.09401716668968665
0,0,0.013446698576009128
0,0,0.060307078843256874
0,1,0.7071900417667736
0,1,0.8836553394103582
1,1,0.9636298423064736
0,0,0.02503769622056525
0,1,0.5221734109044391
0,0,0.11006114784662287
0,1,0.9441332419459479
0,1,0.9511898237614714
0,0,0.36467333486247344
0,1,0.5882485584918508
0,0,0.08463557812142813
0,0,0.029332742211510915
0,0,0.3483729333669522
0,0,0.2983037275874894
1,0,0.3400533115819043
0,0,0.11647138673810858
0,0,0.13905662859117654
1,1,0.9625583021435751
0,0,0.017935118609070794
0,1,0.9179797128451705
0,0,0.17549492499206118
1,1,0.7076722877059142
0,0,0.06132499371504697
0,0,0.26655643878392404
0,0,0.09887564708991205
0,0,0.23525745518279137
0,0,0.2589662344485701
0,0,0.4299165564530048
0,0,0.23638441079808772
0,0,0.057075679343622045
0,0,0.15519918213396303
0,0,0.07044440676903103
0,0,0.00399233800228857
0,0,0.019674075615700327
0,0,0.2363066137505883
0,1,0.9227385800332478
0,0,0.1433880319922455
0,0,0.19266365808332334
0,0,0.36323588837020193
0,0,0.393355390408809
0,0,0.39442039792659317
0,0,0.10336574978894535
0,0,0.27917615307242555
