ANSWER,PREDICTION,PROB
0,0,0.39926325752445146
0,0,0.43732486997226405
0,1,0.5612282426953205
0,0,0.36442296527346735
0,0,0.2878265223619339
0,0,0.16951106504561966
0,0,0.3623611155358409
0,0,0.18997129657404468
0,1,0.6612431186297423
0,0,0.40501114150873696
0,1,0.6623594386099825
1,1,0.7468574036079211
0,0,0.4130377539900573
0,0,0.3732420875969382
0,0,0.45650169396105317
0,0,0.3517483970020006
0,0,0.28114449065074265
1,1,0.7938399113782306
0,0,0.18987691165186846
0,0,0.35646515533682405
0,0,0.26913874436772517
0,0,0.3044160609844007
0,0,0.3307100942362547
0,0,0.1792980339474251
1,1,0.5431149086091516
0,0,0.4152266358693702
0,0,0.2973872601456325
0,0,0.3095080530446107
0,1,0.6091449148217958
0,0,0.4069542477203757
0,0,0.4031714033334368
0,1,0.6352555892102388
0,0,0.36136429656199864
0,1,0.5105867822138124
0,0,0.25827207892382104
0,0,0.38509113019275604
0,0,0.15336882055306794
0,0,0.38953382353638455
0,0,0.2530518425029934
0,0,0.24049569235918045
0,0,0.4599057983441599
0,0,0.24366429671556447
0,0,0.4016582799554213
0,0,0.3859478475384862
1,1,0.5418380127484613
0,0,0.31317937427507414
0,0,0.4782330322773854
0,0,0.4809101171569708
0,0,0.43562606681803445
1,1,0.6264682430217691
0,1,0.5053171471282463
1,0,0.47934373131927516
0,1,0.6284142955967988
0,1,0.5584163948424686
0,0,0.44433050585299677
0,0,0.2577855458619062
0,1,0.5158406599006924
0,0,0.2632056574832489
0,0,0.36594013688891586
0,1,0.5410518233483991
0,0,0.14600502497501033
0,0,0.3447562574893916
0,1,0.5502095229447472
0,0,0.3291330315142065
1,1,0.6946196855510258
0,0,0.3220221868082564
0,0,0.4518734871063734
0,0,0.3926628165347462
1,0,0.4496291873662133
1,0,0.4504455514126524
0,0,0.43937974428408016
0,0,0.3946394005055325
0,0,0.2156168605183723
0,1,0.5916140433671283
0,0,0.45524700041391664
0,0,0.277378765397869
0,0,0.1901480946927813
0,1,0.5332676156509301
0,1,0.5683784363559858
0,0,0.3733361625794246
0,0,0.3032201344050411
0,0,0.4417880559733949
0,1,0.5309801963899379
0,0,0.41393980137132014
0,0,0.1882249816591997
1,1,0.5797894434085693
0,0,0.39308835022111216
0,1,0.5054133202349742
0,0,0.20659884660113023
0,1,0.50827321869015
0,0,0.25702482629132267
0,1,0.5075080794653204
0,1,0.5183609448307817
0,0,0.4191926219551258
0,0,0.33829914289172947
0,1,0.561071455266444
0,0,0.40757039874395196
0,0,0.43740443163789633
1,1,0.6250828447190494
0,0,0.49223287674722
0,0,0.4239700524603204
0,0,0.32043894363523845
0,0,0.2841972030971749
0,1,0.5764223527686849
1,1,0.5642858993721901
0,0,0.30067095141926187
0,0,0.28552019883294183
0,1,0.538667204012445
0,0,0.33373691460713056
0,1,0.6000652160370766
0,0,0.38410475200673966
0,0,0.4389371131048926
0,0,0.27280155126154954
0,1,0.6873292182713757
1,1,0.5954819391345667
1,1,0.7842967463072225
1,1,0.7959897643853696
0,0,0.2685246490490203
0,0,0.4029123029310604
0,0,0.3825241556431323
0,0,0.26678513319649694
1,0,0.4259079356458591
0,0,0.3410926966700856
0,1,0.6238470558868934
0,1,0.5346751759298154
1,1,0.5972334647524085
0,0,0.16891641751690264
0,0,0.47803242517214606
0,0,0.44472849422145594
0,0,0.37596378444826484
0,0,0.43687002803795644
0,0,0.1545907830733605
0,0,0.3374693823570872
0,0,0.4434068547546368
0,0,0.2929682583743226
0,0,0.4210738941262896
0,0,0.4530948967406249
0,1,0.5231456304020929
0,0,0.4161686934261008
0,0,0.38731208979186
0,0,0.1781338449686545
0,0,0.1774907628162204
0,0,0.252910695621969
1,1,0.6565984665738656
0,1,0.5104634643617385
0,0,0.4464750345733549
0,0,0.35618257094655076
0,0,0.43059190092729666
0,0,0.1640863886508063
0,0,0.40078435419841163
0,0,0.49334025576970847
0,0,0.34951918154301986
0,0,0.28831540145117135
1,1,0.6295717093429297
0,1,0.6579333004986491
0,0,0.2332399259673193
0,0,0.3714599598197875
0,0,0.49199535404363315
0,1,0.5960471884132987
1,1,0.5926068584447409
0,1,0.5102688220323887
0,1,0.6125157610123518
0,0,0.42549982313310286
1,1,0.7820194314713423
0,0,0.47726573199191924
0,0,0.42895513076095865
0,0,0.1716556228043293
0,0,0.3877872510906517
0,0,0.4768643516665943
0,0,0.29855786481005003
1,1,0.578709678172382
0,0,0.380972464529151
0,1,0.5003826028214504
0,1,0.5558427570023333
1,1,0.7193590222190696
0,0,0.20822713930093084
0,0,0.3985458666255286
0,0,0.4261708999500067
0,0,0.4506883449752073
0,0,0.16608369317907393
0,0,0.33642594365139955
0,0,0.3455022962395001
0,0,0.4500496787677219
0,0,0.2345367485440994
0,0,0.31961455471558614
1,0,0.4787257820193513
0,0,0.3019963488196127
0,0,0.22489880593917244
0,0,0.4710647828449972
0,0,0.38201236590386295
0,1,0.5350392238864178
0,0,0.3118571894662142
1,1,0.7486244942394485
0,0,0.38480321298863224
0,0,0.31750927069056784
0,1,0.5210067195005175
0,0,0.3690271260655508
0,0,0.4936177216044198
0,0,0.322512859794587
0,0,0.3593494357312709
0,0,0.22276411845844504
0,0,0.4471025237579957
0,0,0.2625610357076479
0,0,0.2625724332875826
0,0,0.3583624640154748
0,1,0.5098579708115872
0,0,0.1751988271293189
0,0,0.2270305772325172
0,0,0.45968639662839883
0,0,0.20715685320754726
1,1,0.7448253129542753
0,0,0.21442437339880294
0,0,0.4383234298117717
0,0,0.22270977134039766
0,0,0.18074427798799808
0,1,0.6402804017069468
0,1,0.6239318313867019
1,1,0.6731959594870415
0,1,0.5774674852631437
1,1,0.5712271075782325
0,0,0.47824435083057587
0,0,0.30966043504885854
0,1,0.5079622330312641
0,1,0.6142873442499345
0,1,0.5407724436298816
0,0,0.3330655504824277
0,0,0.24927627517683848
0,1,0.6209949517889016
0,1,0.5489016515705167
1,1,0.6354704542487017
0,0,0.2979265971716986
0,0,0.3550259513527459
1,0,0.47848051067138475
0,0,0.3260794577671935
0,0,0.3260615292513366
0,0,0.39089755835658524
0,0,0.28305056367131753
0,0,0.2569915209460926
0,0,0.39678510641330883
0,0,0.3767856040510874
0,0,0.44815385691596715
0,0,0.4068965556045851
0,0,0.16472463429380757
0,0,0.33762532542335094
0,0,0.3521211871465005
0,1,0.5973933918309005
0,1,0.6293389595255148
0,0,0.16400056986267245
0,0,0.2797790525180541
0,0,0.3854931159667747
0,0,0.27735880267229696
1,1,0.6825040137009961
0,0,0.3331893228743693
0,1,0.5782164937177877
0,0,0.3720440541597068
0,0,0.2214252400668206
0,0,0.1871546241085042
0,0,0.43085059579527907
0,1,0.6294593731023536
0,0,0.4819899808383251
1,1,0.5482792930678547
0,0,0.398900255729755
0,0,0.45405548542879887
0,0,0.37614681522035276
0,0,0.3317184450599925
0,1,0.572962741969326
1,1,0.6073146088235384
0,0,0.322170387722424
1,1,0.512038442775415
0,0,0.24796368308982836
0,1,0.5010506039843928
0,0,0.34469758356509367
0,0,0.3797247814589373
0,0,0.4745079282668872
0,1,0.7621683340807229
0,0,0.17240791967966448
0,0,0.4726484183720998
1,1,0.6434850278466132
0,0,0.46895159060544345
0,0,0.3895176783752429
0,0,0.420824402620018
0,0,0.27766824504202703
0,0,0.4420676702124404
0,1,0.6381797843306112
0,1,0.548430862369223
0,0,0.35321320538316664
0,0,0.34576914678839094
0,0,0.26852861470334205
0,0,0.15117783791507913
0,0,0.4080557079549414
0,0,0.40909104876410135
0,0,0.4111485756562685
0,0,0.23419491653992655
0,0,0.3087205363031769
0,0,0.3570597520387127
0,0,0.47633299449416727
0,0,0.4076489962197002
0,1,0.5899885117904048
0,0,0.4273239590766867
0,0,0.37032902552730235
0,0,0.19913206955797605
1,1,0.5457719110164434
0,0,0.19728327832536363
0,1,0.5264383059490938
0,0,0.279558552981748
0,0,0.4089125282412396
0,0,0.2810772787978118
0,0,0.4059958508824819
0,0,0.44508443554910554
1,1,0.7999317893102673
0,0,0.40671810948308385
0,0,0.42155959251289915
0,0,0.418132168680173
0,0,0.28015338827216885
0,1,0.5951017295189499
0,0,0.4970250189569622
0,0,0.36411982038120994
0,0,0.4391082433006331
0,1,0.5976945529077622
1,1,0.6430026198691497
1,1,0.5237678845559413
1,0,0.4871338249392972
0,0,0.20065523078360034
0,0,0.14357051838985332
0,0,0.43938560495516316
0,0,0.42838487746184856
0,0,0.23451955117995435
0,0,0.261244804372012
0,0,0.31500448863584646
0,0,0.4169104350460063
0,0,0.24488782746133292
0,0,0.24349702134836038
0,0,0.26542240619449875
0,0,0.338956140023944
0,0,0.3657126892442789
0,0,0.21222170469339335
0,0,0.3249320871776799
0,0,0.44312852113398954
0,0,0.4035150643681036
0,0,0.2309070111852602
0,0,0.29670675187015
0,0,0.3445637583310725
1,1,0.5678419799594316
0,0,0.3778201313277607
0,0,0.31459751501915373
0,0,0.4015131231612978
0,1,0.588920316557067
0,0,0.2175729593750798
0,0,0.1491163853209416
0,0,0.2080851089042597
1,1,0.5798337185477268
1,1,0.8157571227500088
1,1,0.6468780174891674
1,0,0.3125783285418855
0,0,0.18247602243511377
0,0,0.3272119068669999
0,0,0.47277009059837594
0,0,0.4740093156292123
0,0,0.44254450604883794
0,0,0.29547982156585556
1,1,0.5680416866212401
0,1,0.6037398844353785
0,0,0.47336293526104734
0,0,0.4144730099931019
1,1,0.5309014351600922
0,0,0.43433127143441264
0,0,0.4559119835731928
0,0,0.30803332212042905
0,0,0.46487141800590037
0,0,0.3113946466333235
0,0,0.344197428881845
0,0,0.33736580805620486
0,1,0.5859497358561206
0,0,0.40988384492845725
0,0,0.2281982659204508
0,1,0.5202733633474907
1,1,0.5599434980981333
0,0,0.4650088322344847
0,0,0.38265819479506297
0,0,0.3452955682088746
0,0,0.30975943588195765
0,0,0.3999017744693515
0,0,0.3924630588198208
1,1,0.6314991308247013
0,1,0.5289140842278844
0,0,0.3851631565649315
0,0,0.4328803492207732
0,0,0.30338826146050607
1,1,0.6542711858810005
0,0,0.46723508728745733
0,0,0.3436945506650174
0,0,0.31197081584694664
0,0,0.4686427709152739
0,0,0.23349806025176356
0,0,0.2669681398485646
0,0,0.2783616278628531
0,1,0.630218524515638
0,1,0.5593335045488922
0,0,0.13438780926593674
0,0,0.24653054819941442
1,0,0.3990938253284873
0,1,0.6361256181818381
0,1,0.579084447043543
0,0,0.44086635633452864
1,1,0.5268409298763422
0,0,0.38627013462406556
1,1,0.5718168733843673
0,0,0.4760306298980935
0,0,0.39000458196822413
0,0,0.22980654201005624
1,1,0.5245814267215146
0,0,0.2729219838131244
0,0,0.47037240530068275
0,0,0.48068864499871944
0,0,0.31463523388555165
1,0,0.4924396609483896
0,1,0.5201880049442998
0,0,0.38680742687840924
0,0,0.2623336126179444
0,0,0.35372434137122516
0,1,0.5807071702033462
0,0,0.4245829673948001
1,1,0.6540343259928606
0,0,0.48895701395373514
0,0,0.27028950560011383
0,0,0.44303000710125495
0,0,0.4421389800462478
0,1,0.5968894319432527
0,0,0.3288706754434123
0,0,0.44992331131465724
0,0,0.35808732244770836
1,0,0.4881753820648711
0,0,0.39917378057044284
0,0,0.33345843828218896
0,0,0.404535229952136
0,0,0.31878326888590086
0,0,0.4946637184453258
0,0,0.36928665900024155
0,0,0.27164930075133775
0,0,0.46028231232527217
0,0,0.33310571880124834
1,1,0.5512796025601856
0,0,0.26508129889293736
0,1,0.6987399168055728
0,0,0.25103564452339255
1,1,0.6489218524519285
0,0,0.37637420665207677
0,0,0.25887382854147134
0,1,0.5278947657063019
0,0,0.32201084794225104
0,0,0.3956381779025935
0,0,0.44363467181046845
0,0,0.39300506617607467
0,0,0.312720028057883
0,0,0.3243818927752155
1,0,0.33757299073636104
0,0,0.44782916033767783
0,1,0.5367244966331745
0,0,0.4541068303274678
0,1,0.509736658008418
0,0,0.4024728162475259
0,0,0.24691990555475068
0,0,0.1864040971278407
0,0,0.27541897513352415
0,0,0.37391981243443273
0,0,0.331737143749783
1,0,0.4884411107407222
0,1,0.5140158526081232
0,0,0.45225560499668843
0,0,0.27952214546872545
0,0,0.15349783869834963
0,0,0.31098608035237857
0,1,0.5341566870410143
0,1,0.6111667988822067
1,1,0.5601869880967785
0,1,0.6489058357155361
1,1,0.641663977173677
1,1,0.6542688140389525
0,0,0.3273107765699368
0,0,0.17319904820106052
0,0,0.33180199744521777
1,1,0.620971887479125
0,0,0.45735782232164424
1,1,0.5549656497989034
0,1,0.5059727292849735
1,1,0.771273072784444
0,0,0.49896595896066953
0,1,0.5050878281172398
0,0,0.4820030036048143
0,0,0.2168913786362642
1,1,0.5730353047271081
1,1,0.6859510058873631
0,0,0.49439468010438925
0,0,0.2445222174828566
0,0,0.39860582783707926
0,1,0.5618442194289462
0,0,0.23457974829762976
1,1,0.5275046198536408
0,0,0.36158533387014435
0,0,0.4431857892820048
0,1,0.543014107452748
1,0,0.46520094279858376
0,0,0.22593073906151206
0,0,0.4970268306039655
0,0,0.3827201949641284
0,1,0.5908481195288434
0,1,0.5794553886205912
0,0,0.17582884878995547
0,1,0.5084050660497604
1,0,0.4075482162478622
1,1,0.7489783243087851
1,1,0.6036517696313914
0,0,0.320599659538708
0,1,0.6596422909204569
0,0,0.33881064258101384
0,0,0.2196194490116303
0,1,0.5220783426642039
0,0,0.32133313220357534
0,0,0.3281686440062482
1,1,0.5865334546001971
0,0,0.4014969425536691
0,0,0.47337132807980475
0,1,0.6042080137076234
0,0,0.3124179044393431
0,0,0.22587903751655586
0,1,0.6130270017781126
0,0,0.47155860776431496
0,0,0.4649867857003496
1,1,0.5590371266328843
0,0,0.4836517238394105
0,0,0.38353345430728003
1,1,0.6975526709493712
0,1,0.5722102566446474
0,0,0.28067451683233047
0,0,0.27533414059686195
1,0,0.4512876225580918
0,0,0.35561156567996427
1,1,0.6126030137439948
0,0,0.39585275736791664
0,0,0.3715640022574288
0,0,0.17619975348562267
0,1,0.5576132709007312
0,0,0.46596416775749466
0,0,0.3354615865243317
0,0,0.3169956999280389
0,0,0.2042543058995891
0,0,0.23757947889428155
0,0,0.40262222991215096
0,0,0.19721497342508493
0,0,0.4191279878899629
0,0,0.2616461430050262
0,0,0.1472339677399802
0,0,0.15093179679304483
0,0,0.39647094396776367
0,0,0.37804279931486057
0,0,0.23823578815421198
0,0,0.3934952764546668
0,0,0.229388497970555
0,0,0.18436141469416828
0,0,0.34795014902737575
0,0,0.33633123191985104
0,0,0.3795903078492763
0,0,0.3474349104552011
0,1,0.5734080294453077
0,0,0.19462550080030588
1,1,0.7043592361571985
0,0,0.47845088945656583
0,0,0.33398239341488895
0,1,0.63699121608668
0,0,0.41075679230619583
0,0,0.39297950742460513
0,0,0.3294104140732817
0,0,0.4754540292548103
0,0,0.3584624822826859
0,1,0.5860477818303454
0,1,0.6105273633426488
0,0,0.33372088694280555
0,0,0.4756137708854284
0,0,0.39244719643807424
0,0,0.26796690970188564
0,0,0.3330376635155576
0,0,0.35006112734461536
0,0,0.4544060766657621
0,0,0.4066713095965893
0,0,0.4566271512029579
0,0,0.4023431475901825
0,0,0.4802585362153043
0,0,0.19343563513635573
0,0,0.32553768229631663
0,0,0.31041931154855046
0,1,0.595781110569055
0,0,0.4067225343548847
0,0,0.47934839955234776
0,0,0.24873033634394684
0,0,0.47710892138103295
0,0,0.24375096254948445
0,0,0.21818400585807204
0,0,0.3798379852182105
0,0,0.2701467226526776
0,0,0.3550595071467416
0,0,0.36244517502179774
0,0,0.4003982979738418
0,0,0.27060376327003366
0,0,0.27797003602754056
0,0,0.25428992086745467
0,0,0.36563817983168767
1,1,0.5182210793698163
0,1,0.5768168655224486
0,0,0.33210312419834614
0,0,0.442043296899653
0,1,0.5919570382322046
0,0,0.44604930787114117
0,0,0.3211172870639731
0,0,0.4447798281170088
1,0,0.3504187577364604
0,0,0.3012306850351609
0,0,0.47471165811458504
0,0,0.20393721852379143
1,1,0.6326775172900153
0,0,0.3256808973464272
0,1,0.5259408772605026
0,1,0.5971046558295457
0,1,0.6927974113904066
1,1,0.539999278170851
0,0,0.2929923178109805
0,0,0.4280540755490934
0,1,0.7709128421688702
0,0,0.4119827211260732
1,1,0.5747860622208079
0,1,0.5724029296947465
0,0,0.32052108714132627
0,0,0.2676619755678233
0,0,0.41595939807645954
0,1,0.591574701648884
0,0,0.3833388268938866
0,1,0.5008462767619859
0,0,0.2852276682916215
0,0,0.4116413199151899
0,1,0.6491607676743228
0,0,0.28567880441655247
1,1,0.6118577096937665
0,0,0.3201986275449289
0,0,0.21190365002179065
1,1,0.7133597789888038
0,0,0.2694645962565877
1,1,0.5519571733264237
0,0,0.4984444267293089
1,1,0.633643123112627
0,0,0.26349955918420526
0,0,0.3632736150687142
0,1,0.6651184807324217
0,0,0.3190782112210704
0,0,0.4206211864803642
0,0,0.23127162700295187
0,0,0.36482742824741476
0,0,0.4604298397601055
0,0,0.4026151218922262
0,0,0.4296308832464474
0,0,0.3395285127098422
0,1,0.518663269772601
0,0,0.45124452835237394
0,1,0.6786645781355847
0,0,0.4475906954483006
0,1,0.5517250232734027
0,0,0.41629635173387336
0,0,0.3670186654173019
0,0,0.39070130052737995
0,1,0.557476777072834
0,0,0.32366612324888727
0,0,0.35283746124283477
1,1,0.5334455620302778
0,0,0.43625827954510227
0,1,0.67371459229009
0,1,0.6327937026663253
0,0,0.2592542932198295
0,0,0.390810218317482
0,0,0.37023691790453467
0,0,0.4055440667732292
0,0,0.17548805196947806
0,0,0.4232134238648709
0,0,0.31702370225274484
0,0,0.17142283101415465
0,0,0.42091202918517373
0,0,0.451783751220437
0,0,0.46119078734190844
0,0,0.4874766647682609
1,1,0.6090563948575861
0,0,0.24656348547675522
0,0,0.24391823804662707
0,1,0.5119218285278301
0,1,0.5658106983817123
0,1,0.6194440696707887
0,1,0.552394812057895
1,1,0.6030086078797531
0,0,0.4254103067678458
0,0,0.32863662192724447
0,1,0.5728295771022055
0,0,0.467374991455865
0,0,0.3702910258393036
0,0,0.2155965257395162
0,0,0.2648243633231377
0,0,0.2841866732876926
0,0,0.3713120238147698
0,0,0.4139357517061316
0,0,0.21336940360155088
0,0,0.2033467232613887
0,0,0.22909599254511787
1,1,0.552176416807422
1,1,0.6158655747904903
0,0,0.47145927131737286
0,0,0.33823560232166366
1,1,0.5134632883557542
0,0,0.43124903712997387
0,0,0.2731852600493436
0,0,0.3184442449530139
0,0,0.486993171741214
0,0,0.38001862834868616
0,1,0.6352544806995899
0,0,0.42591933721415864
0,1,0.5528087829672035
0,0,0.21683499378521065
0,0,0.3395495669600111
0,0,0.27862341882440506
0,0,0.3878362614739044
0,0,0.47610949656359514
0,0,0.3540723866833244
0,1,0.5280953044420876
1,1,0.5250406941376593
0,0,0.23591078932112405
0,0,0.4554453407940145
0,0,0.37232704428697766
0,0,0.4631763650434788
0,0,0.44303116897658623
0,1,0.5310156518013489
0,0,0.2757222054820309
0,0,0.375126422785037
0,0,0.309230129617502
0,1,0.5674941043499213
1,0,0.4607692804557052
0,0,0.2850682605788158
0,0,0.2352004757715789
0,0,0.3974261958248575
0,0,0.29335222886646606
0,1,0.5100705091872996
0,0,0.27952310721778056
0,0,0.39855936767857647
1,1,0.5563648539601765
0,0,0.3961223340337381
0,0,0.24466531527766822
0,0,0.4004133896844577
0,0,0.23965408519169684
0,0,0.4829725659434558
0,0,0.4370549436380339
0,0,0.4483496688760046
0,1,0.7344707529401333
0,0,0.39162574646435816
1,0,0.38540363223720164
0,0,0.2600644010039852
0,0,0.40398482433160837
0,0,0.23350526944699254
0,0,0.1341417373028974
1,1,0.5969486170899552
0,1,0.6377917528437069
0,0,0.21869025932957198
0,1,0.533855630255185
0,0,0.4291250813891714
0,0,0.3863341392012589
0,0,0.35886096384314586
0,0,0.352352117147242
0,0,0.20834548028565558
0,0,0.40510778515098367
0,1,0.5039297111337617
0,0,0.23060348076212123
0,0,0.36182742025470044
0,0,0.3833506653542743
0,0,0.3179295774763457
0,0,0.37140301900762096
0,0,0.3731047647022542
0,0,0.42500677353455685
0,0,0.2802828715437371
0,0,0.19313348315471163
0,0,0.2933752667077407
0,1,0.5828585439069758
0,1,0.504868921229247
0,0,0.4767558419798671
0,0,0.24119489145304115
1,1,0.530775257946075
0,0,0.3894704908502645
0,0,0.3753937056391272
0,1,0.5273360276796605
0,1,0.6353376100779126
0,0,0.430813939072718
0,0,0.3592234653245182
1,1,0.6991675319238173
0,0,0.2768533151163344
0,0,0.4434469903234518
1,1,0.56690392674082
1,0,0.4653840567741679
0,0,0.3805053477562614
0,0,0.4252151647938662
0,0,0.334852826787461
0,1,0.5938711429357719
0,0,0.2103792184115719
1,1,0.5842528544876747
0,0,0.37727396876042624
0,1,0.7632443451579631
0,0,0.42032809482704303
0,0,0.3985141471439524
0,0,0.33948543542539056
1,1,0.5114796889885571
0,0,0.47741950215488166
0,0,0.3389218439484548
0,1,0.5698494674787858
0,0,0.40538642875967423
0,1,0.6412626960854121
0,1,0.5257705610703118
0,0,0.32705017595186126
0,0,0.14118974699416123
0,0,0.31164910297685
0,1,0.6043838713305678
0,0,0.31591982807607255
0,0,0.4423337949961789
1,0,0.4953198365352155
0,0,0.32337842481763873
0,0,0.4686094048098448
0,0,0.4275519669110644
1,1,0.6168063115714317
0,1,0.5273939927259521
0,0,0.3261592154990389
0,0,0.3706100320395407
0,0,0.3833931326458695
0,0,0.16795935536667886
0,0,0.3033146310036255
0,0,0.41165363971771574
1,0,0.47634202673358467
0,0,0.312274423696823
0,0,0.4120199380791851
0,0,0.24990569920891242
0,0,0.3060704031961762
0,1,0.5538035462378338
0,0,0.3897122494544576
0,1,0.6446864515639337
1,1,0.5578640305188874
0,0,0.48708713933519304
0,0,0.36995404399687765
0,0,0.4286564543828241
0,1,0.5868174756978713
0,0,0.3555236131856926
0,0,0.4985572467726144
0,0,0.2705698127398474
0,0,0.32984949424471516
0,0,0.4249204804177051
0,0,0.41497910625562723
0,0,0.2502304911673567
0,0,0.431724627646362
0,0,0.2966253538083065
0,0,0.2284849142323874
0,0,0.1810292276449789
1,1,0.7138003294242539
0,0,0.23349755673288114
0,0,0.41190062065140526
1,0,0.4995626491193342
0,0,0.3208147363049855
0,0,0.4853769283756831
0,0,0.40195351902830156
0,0,0.3335762315769014
1,1,0.7406908244051141
0,0,0.32513390948800974
0,0,0.3488491022025201
0,0,0.4475145310800941
0,0,0.24691739458628892
0,0,0.48414580906555743
1,1,0.5540931922436811
0,0,0.38745885443109096
0,0,0.3190724420526971
0,0,0.2755570893657935
1,1,0.6382960718767839
0,0,0.346915440045505
1,1,0.5793370818645722
0,1,0.5636393428549371
1,1,0.5270273556079461
0,1,0.5561122824673099
0,0,0.48827146561313206
0,0,0.39403054469277493
0,0,0.3895977481895973
0,1,0.5437638543221319
0,0,0.3119982649325812
0,0,0.4955288254148264
0,0,0.2838726335815821
0,0,0.19560790925787663
0,0,0.3309936931485846
0,0,0.29044700952894936
0,0,0.1598107051817754
0,0,0.19435818407300548
1,1,0.7757419326478313
0,0,0.3886558754352854
1,0,0.45788484320700873
0,0,0.38935464636197614
0,0,0.4980956453447786
0,0,0.30692626780295307
0,0,0.365530862795385
0,0,0.32680802796226904
0,0,0.18632315812548428
0,0,0.47914564911408375
0,0,0.2492015806099386
0,0,0.418146438334203
0,1,0.6715772681336081
1,1,0.706923313049451
0,0,0.4123441888953236
0,1,0.6346836773564948
0,0,0.49037188860367253
0,0,0.33112606542981865
0,0,0.4348881967425473
0,0,0.42739595397381946
0,0,0.19520520497042249
0,0,0.38388608143629677
1,1,0.5411648212166038
0,0,0.37585866713193494
1,1,0.567073746009203
0,0,0.28963804177412333
1,1,0.6491358032342576
0,0,0.21835593783486304
0,0,0.44343052775142444
0,1,0.5261431774419095
0,0,0.3029421363877781
0,1,0.5353937522597756
0,0,0.25919926981031305
0,0,0.2430827488062617
0,1,0.5686399567115363
0,1,0.7239645099918931
1,1,0.5910961658748151
0,0,0.4588602638864896
0,0,0.22263622259079502
0,0,0.2753209600655468
0,0,0.3962754592796913
0,1,0.5895278865908483
0,0,0.37980613998827684
0,0,0.446891838622798
1,1,0.6778055144692335
1,1,0.5494449283478621
0,0,0.2336969909238594
1,1,0.7143020270269509
1,1,0.7110632605006317
0,0,0.4355020401583078
0,1,0.5878236357211333
1,1,0.6437944907491752
0,0,0.16196851890957853
0,0,0.2580585265288229
0,0,0.40446417145418173
1,1,0.6406170917667388
0,0,0.18161048528091658
0,1,0.5575616007335527
0,0,0.2947110549784513
0,1,0.5219389861477771
0,0,0.27348953395234277
0,0,0.4264056869394487
0,0,0.3632405760059036
0,0,0.3172532195123646
0,1,0.5165147976313045
0,0,0.44714959075962196
0,0,0.47890122268748764
0,0,0.37959838294248704
0,0,0.43896428131653353
0,1,0.5227825612538605
0,1,0.529340221211864
0,0,0.20035770758525862
1,0,0.460766857947058
1,1,0.6692009590821226
0,1,0.5221959417969858
1,1,0.5801135983161416
0,0,0.3206763962597068
1,1,0.5359610018963575
1,1,0.6273331039587113
1,0,0.336893279993358
0,0,0.37904777729733374
0,0,0.47053117793695626
0,0,0.29056264298240647
0,0,0.4050578606307318
0,0,0.3405019751888732
