ANSWER,PREDICTION,PROB
0,0,0.0055054263
0,1,0.91739357
0,0,0.011659917
0,0,0.008891872
0,0,0.034892302
0,1,0.82536507
1,1,0.9903391
0,0,0.045157082
0,0,0.018512262
0,0,0.04093206
0,0,0.009222985
0,0,0.008446058
0,1,0.8198049
0,0,0.17821564
0,0,0.42122573
0,0,0.24990521
0,0,0.009196813
0,0,0.00430261
0,0,0.0020797225
0,0,0.06576864
0,0,0.018910259
0,0,0.0019488995
0,0,0.0049101333
0,1,0.6478296
0,1,0.9087761
0,0,0.0026109123
1,1,0.9775407
0,0,0.005300137
0,0,0.017654201
0,0,0.0026716108
0,1,0.9962941
0,0,0.27322808
0,1,0.95517135
0,1,0.98268616
0,0,0.00817293
0,0,0.29140997
0,0,0.005027796
0,1,0.60068524
0,0,0.39406976
1,1,0.9753341
0,1,0.92953336
1,1,0.8243024
0,1,0.6173387
0,0,0.0041889497
0,1,0.50448793
0,0,0.0023798235
0,0,0.020079467
0,0,0.004479222
0,0,0.0049346383
0,0,0.071575105
0,1,0.52507704
0,0,0.033623513
1,1,0.99418855
0,1,0.9286494
0,0,0.36542442
0,0,0.01749265
0,1,0.6674658
0,0,0.014670092
0,0,0.0025678596
0,0,0.26041004
0,1,0.9909412
1,1,0.7393525
0,0,0.0048761996
0,0,0.0042566317
0,0,0.0013877448
0,0,0.103319295
1,1,0.97475684
0,0,0.027175767
0,0,0.01218038
0,0,0.05346912
0,0,0.022121932
1,1,0.99529785
1,1,0.7869953
0,1,0.74737066
1,1,0.94227153
0,0,0.01815243
0,0,0.0059179375
0,1,0.6794065
0,0,0.0036196657
0,0,0.015837148
0,0,0.001633554
0,1,0.95523226
1,1,0.60458726
0,1,0.5592554
0,0,0.004045602
0,0,0.0029204807
1,0,0.29439515
1,1,0.96888494
0,0,0.011627272
0,0,0.18013547
0,0,0.035711017
1,1,0.7657026
0,0,0.0042230366
0,0,0.013703997
0,0,0.0018180948
1,0,0.3034112
0,0,0.13718687
0,0,0.0031806703
0,0,0.003965599
0,0,0.0015773344
0,1,0.9418292
0,0,0.0046508303
0,0,0.005655871
0,0,0.01535203
0,0,0.0027183471
0,0,0.07283577
1,1,0.6068456
0,0,0.28935114
0,0,0.008745071
0,0,0.017233133
0,0,0.015236625
1,1,0.99569464
1,1,0.7246146
0,0,0.0034956578
0,1,0.883448
0,0,0.0067033893
0,0,0.0058601527
0,0,0.0025597673
0,0,0.0031360085
0,0,0.01877762
0,0,0.3345621
1,1,0.9895096
0,0,0.0019136192
1,0,0.3772695
0,0,0.07705017
0,1,0.9847584
0,0,0.455514
0,0,0.0025416117
0,1,0.7375193
0,0,0.0027940497
0,0,0.066573665
0,0,0.053677622
0,0,0.30664256
1,0,0.008436464
0,0,0.026667243
0,0,0.002671941
1,1,0.73595464
0,0,0.0057584113
0,0,0.20487103
0,0,0.124821104
1,1,0.9955036
0,1,0.9696565
0,0,0.0032621578
1,1,0.9887828
0,1,0.6829837
0,0,0.023575211
0,0,0.055283763
1,1,0.9511715
0,0,0.20944148
0,1,0.645056
0,0,0.41242817
0,0,0.0034382457
0,0,0.01453961
0,1,0.9795368
0,0,0.39890382
1,1,0.9805862
0,0,0.001955641
0,0,0.0048935306
0,0,0.09408227
0,0,0.3492857
0,0,0.029096156
0,0,0.009697397
0,1,0.96675324
0,1,0.98775244
1,1,0.98116344
0,0,0.0036263757
1,0,0.029867144
0,0,0.06665597
0,1,0.76013786
0,0,0.002805187
0,0,0.0032003745
0,1,0.6621422
0,1,0.6794479
0,0,0.051917054
0,1,0.5115138
0,0,0.1972751
0,0,0.18596722
0,1,0.7555422
0,0,0.008220813
0,0,0.0063215615
1,0,0.41303873
0,0,0.010164802
0,0,0.0019296032
0,0,0.014037694
0,0,0.0036341508
0,0,0.0022976932
0,0,0.00945243
0,0,0.008869779
0,0,0.13629633
0,0,0.0060739913
0,0,0.009900522
0,0,0.28466806
0,0,0.08484023
0,0,0.006358041
0,0,0.038844656
0,0,0.047743525
0,1,0.839472
0,0,0.034118854
0,0,0.040846743
0,0,0.07332261
0,0,0.0123563865
0,0,0.0054942383
0,0,0.047076944
0,1,0.9864369
0,0,0.002864872
0,0,0.06313317
0,0,0.0031143466
0,0,0.018569928
0,0,0.38303095
0,1,0.5433687
0,0,0.081612475
0,1,0.6777706
0,0,0.31649497
0,0,0.45718533
0,0,0.2845607
0,0,0.0021330754
0,1,0.5256964
0,0,0.11167508
0,0,0.004982358
0,0,0.0038074413
0,0,0.0036506949
0,0,0.29069102
0,0,0.0074719116
0,0,0.0073719495
0,0,0.14428766
1,1,0.99030006
1,1,0.9889859
0,0,0.012640758
0,0,0.04750038
0,0,0.06702959
0,1,0.99161434
0,0,0.0018918494
0,0,0.0049671917
0,1,0.95669174
0,1,0.51704526
0,0,0.0025652985
0,1,0.874648
1,1,0.9245919
0,0,0.00476986
0,0,0.106945336
0,0,0.021146363
1,1,0.94026834
0,0,0.08299465
0,0,0.0015277645
1,1,0.9769713
0,0,0.0035483893
0,1,0.98708785
0,0,0.01076766
0,0,0.004493708
0,0,0.15957786
0,1,0.8316138
0,0,0.002941945
0,0,0.15387212
0,1,0.99159205
0,0,0.00855708
0,0,0.04752623
0,0,0.06650019
1,1,0.9846631
0,1,0.68438315
1,0,0.007452026
0,0,0.0031969137
0,1,0.87766474
0,1,0.986629
0,0,0.0023608012
1,1,0.97634035
0,0,0.00780829
0,1,0.91449046
0,0,0.018516356
0,0,0.0024220853
0,1,0.59034425
0,0,0.011023689
0,0,0.0034642448
1,1,0.99414307
0,0,0.005946614
0,0,0.0020024048
0,0,0.010883765
0,0,0.040505745
1,1,0.9909752
0,1,0.97978216
0,0,0.0020755483
0,0,0.015399371
1,1,0.9536199
0,0,0.33233956
0,0,0.008114701
0,0,0.15720855
0,0,0.0016409492
0,0,0.016690582
0,0,0.004455569
0,0,0.20373112
0,1,0.8744095
0,0,0.058182407
0,0,0.35763648
0,1,0.8972224
0,1,0.9167911
0,0,0.37078387
0,1,0.64609987
0,1,0.66561264
0,0,0.10816061
0,1,0.5523488
0,0,0.105401926
0,0,0.022724072
0,0,0.040021554
0,0,0.004868429
0,1,0.58869547
0,0,0.011964852
0,0,0.013904497
0,1,0.90337265
1,1,0.996314
0,1,0.68027896
0,0,0.0023989927
0,0,0.01906305
0,0,0.0027872568
0,0,0.057903696
0,0,0.0014508083
0,1,0.65523386
0,0,0.010612894
0,1,0.79341644
0,0,0.003229111
1,1,0.96769744
0,0,0.089946724
0,1,0.7470276
0,0,0.016894871
0,0,0.010739391
0,1,0.52344954
0,0,0.28796434
0,1,0.96735984
0,0,0.1398825
1,0,0.353907
0,0,0.14959404
0,0,0.079631895
0,0,0.012260576
1,1,0.9940001
0,0,0.1361528
0,1,0.88961107
0,0,0.022202628
0,0,0.08040049
0,1,0.9758192
0,0,0.024441032
0,0,0.0049102795
1,1,0.9462241
0,0,0.00271528
0,1,0.5542464
0,1,0.9094023
0,1,0.99415886
0,0,0.07488148
0,1,0.9543885
0,0,0.0014746604
0,0,0.003414229
1,1,0.58455205
1,1,0.994718
0,0,0.0036965846
0,0,0.07673105
0,0,0.0075213374
0,1,0.70539606
0,0,0.0031774337
0,1,0.87094396
0,1,0.9875553
0,0,0.0018560217
1,1,0.9586831
1,0,0.4126637
0,0,0.0074606473
1,1,0.8802628
0,1,0.872433
0,1,0.9628901
0,0,0.0783771
0,1,0.9946985
0,0,0.147753
0,0,0.0064519653
1,1,0.9958597
0,1,0.62844294
0,0,0.024275707
0,0,0.0026874805
0,0,0.0075212875
0,0,0.010343994
0,0,0.003986532
0,0,0.0050284066
0,1,0.95896274
1,1,0.9809379
1,1,0.9854595
0,0,0.0040457984
0,0,0.022377165
0,0,0.036448475
0,1,0.8572247
0,0,0.042898003
0,0,0.20761351
0,0,0.033337377
0,1,0.5598418
0,0,0.0058691707
0,0,0.0024782396
0,0,0.0030549297
0,0,0.0053264494
0,0,0.0022239622
0,1,0.91048276
1,1,0.9727783
1,1,0.9902658
0,0,0.0982862
0,0,0.0016405493
0,0,0.005482625
0,0,0.01811972
0,0,0.22765346
0,1,0.86602974
0,0,0.26375914
0,0,0.49672914
0,0,0.0058407336
0,0,0.035993513
0,0,0.0061485176
0,0,0.021319473
0,0,0.008219289
0,0,0.0019182129
0,0,0.008495074
0,0,0.004187053
0,1,0.97087
0,0,0.004804157
0,0,0.02058299
1,1,0.75641984
0,0,0.0078116897
0,0,0.01857046
0,0,0.0038286136
0,0,0.026735006
0,0,0.019019082
1,1,0.9961051
0,0,0.008569193
0,1,0.82681835
0,1,0.99325526
0,1,0.6125411
0,1,0.8695493
0,1,0.95093733
0,0,0.1464945
0,0,0.03627414
0,0,0.0019297835
0,0,0.0030568533
1,1,0.9877544
0,1,0.8386409
0,0,0.0054286476
0,0,0.10273321
0,0,0.004576492
0,0,0.36980626
0,0,0.03389489
1,1,0.9693572
0,1,0.63134736
0,0,0.0033219163
0,1,0.95514566
1,0,0.01805783
0,1,0.94043344
1,1,0.856618
0,0,0.0066028135
1,1,0.99245656
0,0,0.017357891
0,1,0.5887064
0,0,0.015481211
1,1,0.9955264
0,0,0.008516358
1,1,0.98511225
0,0,0.04667179
0,1,0.75385106
0,0,0.0027547036
0,0,0.02376693
0,0,0.0033317602
0,0,0.2463034
0,0,0.43450528
0,0,0.023486415
0,0,0.0071822726
0,0,0.0018692743
0,0,0.33033994
0,0,0.049397063
1,1,0.9491069
0,0,0.053315196
0,0,0.0026040892
0,0,0.0019329359
0,0,0.0039395136
0,0,0.15936919
0,1,0.92287254
0,1,0.6193
1,0,0.23034336
0,1,0.74652606
0,0,0.00696031
0,0,0.1757976
0,0,0.09192581
0,1,0.9541441
0,0,0.08122868
0,0,0.031636525
1,1,0.98971367
0,0,0.0038862263
0,0,0.022951938
0,0,0.0016973432
1,0,0.20825432
1,1,0.9654605
0,0,0.0016572714
0,0,0.3152688
0,0,0.004651128
0,0,0.011974118
0,1,0.9698925
0,0,0.0032325843
0,0,0.024480376
0,0,0.107263975
0,0,0.016607704
0,0,0.25025633
0,0,0.36494243
0,0,0.006534756
1,1,0.9576087
0,0,0.029680643
0,0,0.19722855
0,0,0.3006865
0,0,0.0024079874
0,0,0.051736288
0,0,0.0038232703
0,0,0.05628775
0,0,0.007855308
0,0,0.0024428754
0,0,0.024921266
0,0,0.1256245
0,0,0.0046947096
0,0,0.11155065
1,1,0.9824823
0,0,0.005523423
0,1,0.92113584
1,0,0.10180808
0,1,0.9695197
1,1,0.8230218
0,0,0.35355413
0,0,0.013425324
0,0,0.0355141
0,0,0.01107108
1,1,0.9347906
0,0,0.0027450728
0,1,0.5868706
0,0,0.06675758
0,0,0.0052757505
0,0,0.028731372
0,1,0.7480882
0,1,0.9945261
0,0,0.0034990946
0,0,0.36593464
0,0,0.0036013708
0,0,0.008296623
0,0,0.014639919
0,1,0.7537671
0,0,0.029520554
0,0,0.29945698
0,0,0.0024154235
0,0,0.011070845
0,1,0.97978735
0,0,0.003131811
0,0,0.030661497
0,0,0.008525423
0,0,0.017456235
0,0,0.2919663
0,0,0.016905947
1,0,0.022966366
0,1,0.8797904
0,0,0.031875733
0,0,0.008827141
0,0,0.22199005
0,0,0.010785895
0,0,0.0035296872
0,1,0.81598425
0,0,0.17637134
0,0,0.004571798
0,0,0.047516774
0,0,0.043700606
0,0,0.03215052
0,0,0.018608274
0,0,0.009766313
0,0,0.00422538
0,0,0.0035810135
0,0,0.009875439
0,0,0.097818434
0,0,0.0025517438
0,1,0.9935649
0,1,0.9772371
0,1,0.9957889
0,0,0.0054232944
0,1,0.99007064
1,1,0.78458077
0,1,0.8881545
0,0,0.03031552
0,0,0.003580054
0,0,0.0022207545
0,0,0.28964254
0,0,0.007404598
1,1,0.9651981
0,0,0.0029885464
0,0,0.029682402
0,1,0.67310125
0,1,0.6152517
0,0,0.0046158363
0,0,0.0076727835
0,0,0.10176386
0,0,0.27476683
0,1,0.69273865
0,0,0.0022745347
0,0,0.13698912
0,0,0.026747793
0,0,0.0035877815
0,0,0.48619577
0,0,0.07378724
0,0,0.0058042104
0,0,0.010318526
0,0,0.019361483
0,0,0.022279164
0,0,0.1283398
0,1,0.5539118
0,0,0.21593033
1,1,0.9934953
0,0,0.0032428007
0,0,0.18601704
0,0,0.45370832
1,1,0.988988
1,0,0.017003551
0,1,0.64027774
0,0,0.050400674
1,1,0.98194444
0,0,0.1773292
0,0,0.27218622
0,0,0.0062252795
0,0,0.0039908676
0,0,0.18736862
0,0,0.04464426
0,1,0.97753817
1,1,0.9916087
0,0,0.27540052
0,0,0.030650552
0,0,0.40396032
0,1,0.9602284
0,0,0.0024538343
0,0,0.017562792
0,0,0.37210855
0,0,0.08843043
0,0,0.3662161
0,0,0.052414406
0,0,0.026057672
0,0,0.020053266
0,0,0.018931817
0,0,0.023000097
0,1,0.9876993
0,0,0.0035580513
0,0,0.061433386
0,0,0.0616972
1,0,0.03238211
0,0,0.0039722756
0,1,0.96383303
1,1,0.99744844
0,0,0.0045106364
0,0,0.22387193
0,0,0.01524062
0,1,0.8545474
0,0,0.0030434309
0,0,0.0018208225
0,0,0.20204791
0,0,0.07641166
0,0,0.012801603
0,0,0.002347955
0,0,0.37718496
1,1,0.98869497
0,0,0.020712994
1,0,0.028876469
0,0,0.0074821496
0,0,0.0063728555
0,0,0.06038459
0,1,0.6692914
0,1,0.5589527
1,1,0.5054443
0,0,0.14463244
0,1,0.8140998
0,0,0.1991863
0,0,0.011410811
0,0,0.0063144546
0,0,0.0038267658
0,0,0.046994098
0,0,0.01710466
0,0,0.13794053
0,0,0.07570499
0,0,0.018213164
0,0,0.014815334
0,0,0.011666105
0,1,0.93699247
0,0,0.007339362
1,1,0.9946285
0,0,0.46238834
0,0,0.016362369
0,0,0.0020348693
0,0,0.006753205
0,0,0.002007388
0,0,0.40773094
0,1,0.78957224
1,1,0.9654776
1,1,0.97623926
0,0,0.047163323
0,0,0.007200122
0,0,0.29042625
0,0,0.06682719
0,1,0.9909155
1,0,0.0038678215
0,0,0.0028354835
0,0,0.3609465
0,0,0.024376586
0,1,0.5694024
0,0,0.011270897
0,0,0.0917231
0,0,0.015022678
0,0,0.0018420701
0,0,0.10236715
1,0,0.121491954
0,0,0.33287105
0,0,0.09381463
0,0,0.0049432954
0,1,0.7646353
0,0,0.45746845
0,1,0.7976446
0,0,0.04064748
0,0,0.002391408
0,0,0.0065268734
0,1,0.9323452
0,0,0.15319607
0,1,0.6121587
0,1,0.5020576
0,0,0.0016130414
0,0,0.017322354
0,0,0.0032768971
1,1,0.95967364
0,0,0.037319493
0,0,0.0018778624
0,1,0.98836434
0,1,0.994605
0,0,0.016786829
0,1,0.9875915
1,1,0.9007413
0,0,0.023690376
1,1,0.9941665
0,0,0.1693552
0,0,0.0056011328
0,1,0.9929196
0,0,0.009362094
1,0,0.011968302
0,0,0.056967303
1,1,0.97953624
0,0,0.002101628
0,0,0.0026594033
0,0,0.06006331
0,0,0.016866818
0,0,0.4824425
0,0,0.005298451
0,1,0.9812661
1,1,0.86035717
0,0,0.24791014
0,0,0.0042410577
1,1,0.9561935
0,0,0.3682828
0,0,0.1570841
0,1,0.8202859
0,1,0.52879024
0,1,0.92787766
0,0,0.42406476
0,0,0.0029750867
0,0,0.035422392
0,0,0.02325166
0,0,0.00562404
0,0,0.020074723
0,0,0.002478501
0,0,0.121317826
1,0,0.31181288
0,1,0.8081049
0,0,0.0019813518
1,1,0.9978582
0,1,0.7242966
0,0,0.025176836
0,0,0.21911225
0,0,0.002355249
0,0,0.010429987
0,0,0.008657804
0,1,0.9846523
0,0,0.044802077
0,0,0.0044721193
0,0,0.008368578
0,0,0.0041213064
1,1,0.9735649
0,0,0.003635342
1,1,0.8394259
0,0,0.0067561287
0,0,0.0022979414
1,0,0.03418022
1,1,0.9749683
0,0,0.0390957
0,0,0.0026152893
0,0,0.01455376
1,1,0.90245664
0,0,0.0043156547
0,0,0.09805891
0,0,0.0027958069
1,1,0.8453941
1,0,0.046100162
1,0,0.46035093
0,0,0.008509174
0,0,0.019060178
0,0,0.012858995
0,1,0.910428
0,0,0.01001618
0,1,0.94868
0,1,0.9881391
0,1,0.9861135
0,0,0.2544701
0,1,0.6624567
0,0,0.0041634613
0,1,0.8018717
1,0,0.00883168
0,0,0.0025999213
0,0,0.016160036
0,0,0.0759115
0,0,0.48620805
1,1,0.80489975
0,0,0.0032895396
0,0,0.0027293388
1,0,0.026358647
0,0,0.005654303
1,1,0.9610347
0,0,0.0019070966
0,0,0.00683211
0,0,0.3174391
0,1,0.98403174
1,1,0.721159
0,0,0.002014691
0,1,0.93549824
0,1,0.872585
0,0,0.0054982756
0,0,0.023288243
0,1,0.8132245
0,1,0.7343973
0,0,0.014134125
0,1,0.71676564
0,0,0.14150879
0,0,0.056056917
0,0,0.004924838
0,0,0.00998835
0,1,0.7013214
0,1,0.66862667
0,1,0.98017555
0,1,0.96544504
0,0,0.1284439
0,0,0.005031356
1,0,0.21243487
0,0,0.02160357
0,0,0.020790284
0,0,0.16343796
0,0,0.002139793
0,0,0.007433968
0,0,0.0695712
0,1,0.8987163
0,0,0.0039860094
0,0,0.06543052
0,1,0.90856
0,1,0.51778114
0,0,0.003915082
0,0,0.045517676
0,0,0.0042595835
0,0,0.32105863
0,0,0.002061465
0,0,0.23294601
0,0,0.40121576
0,0,0.0076722833
0,0,0.005497681
0,1,0.98999804
0,0,0.016450144
0,0,0.023535453
0,0,0.037326265
0,1,0.96886045
0,0,0.004512502
0,1,0.6781132
0,0,0.0018339553
0,0,0.1692546
0,0,0.0068833274
1,1,0.99271625
0,0,0.009287412
0,1,0.527986
0,0,0.0699437
0,0,0.0028924413
0,0,0.02186814
0,1,0.84049016
0,0,0.20987116
1,1,0.5294531
0,1,0.87708104
1,1,0.9914541
0,1,0.9840433
0,0,0.0019131672
0,0,0.00304819
0,1,0.7711142
0,0,0.004242593
0,0,0.0015711348
0,0,0.07911682
0,1,0.9630136
0,0,0.022264253
0,0,0.0031763662
0,1,0.9329079
0,0,0.014941287
1,1,0.984749
0,0,0.0038508596
0,0,0.24437386
0,0,0.18487178
0,1,0.58655286
0,0,0.021777425
0,0,0.004710601
0,0,0.07126391
0,0,0.4009047
0,0,0.04113733
0,0,0.0046389983
0,1,0.9417635
0,0,0.009241801
0,0,0.19774982
0,0,0.047848992
0,0,0.0048073316
0,0,0.0021439274
0,0,0.009015656
0,0,0.0032140804
0,0,0.40433046
1,1,0.99592954
0,0,0.0022145568
0,1,0.6136468
0,0,0.0030650222
0,0,0.07783112
0,0,0.0018278788
0,0,0.015198524
0,0,0.016943285
0,1,0.97899663
0,0,0.0025410096
0,0,0.003400167
0,0,0.0064907665
0,0,0.0023749357
0,1,0.82898116
0,0,0.005724903
1,1,0.9848608
0,1,0.99683595
0,0,0.13067019
0,0,0.22114214
0,0,0.10215873
0,0,0.0067387503
0,0,0.0064162547
0,1,0.9673786
0,0,0.0039674453
1,1,0.9715831
0,1,0.93826216
0,0,0.010659277
0,0,0.13490337
0,0,0.011135931
0,0,0.33788478
0,1,0.8802083
0,0,0.094493166
0,1,0.6396077
1,1,0.6087472
0,0,0.0026165158
0,0,0.0018685386
0,0,0.23090526
0,0,0.008528789
0,0,0.007853455
0,0,0.0059433165
0,0,0.015077486
0,0,0.013559227
0,1,0.50502145
0,0,0.0260819
0,1,0.9971956
0,1,0.9626231
0,0,0.027243685
0,1,0.5075009
0,0,0.014220219
0,0,0.0058686594
0,0,0.009940453
0,0,0.018227357
0,0,0.002088829
0,0,0.0017335314
1,1,0.8975443
0,0,0.0058480585
0,0,0.008811826
0,0,0.013853073
0,0,0.19098547
0,1,0.92428184
0,1,0.55564034
0,0,0.0020236794
0,0,0.0801012
0,0,0.008406973
0,1,0.71908754
0,0,0.037839964
0,0,0.33537903
0,0,0.0025184564
0,0,0.10545112
1,1,0.9903268
0,1,0.9792094
0,0,0.31382456
0,0,0.003121731
0,0,0.20766066
0,1,0.7211802
1,1,0.56304073
0,1,0.6144806
0,0,0.004862427
0,0,0.10687238
1,1,0.657712
0,1,0.7836169
0,0,0.20311446
0,1,0.55801404
0,0,0.006448775
0,0,0.009424775
0,0,0.23070002
0,0,0.1742213
0,0,0.35673696
0,1,0.79048187
1,1,0.81006116
1,1,0.99592626
0,0,0.030664489
0,0,0.007350271
0,0,0.04034202
1,0,0.3683311
0,0,0.006515239
0,0,0.0039929347
0,0,0.012898478
0,1,0.9920736
0,0,0.011967806
0,0,0.104284346
0,0,0.26750126
0,0,0.022288257
1,1,0.9948997
1,1,0.93689317
0,0,0.1018943
0,1,0.8574851
0,0,0.014167605
0,0,0.0018094634
1,1,0.98519737
0,0,0.008856902
0,1,0.7054694
0,0,0.016075298
0,1,0.745955
0,0,0.41524786
0,0,0.0043356256
0,0,0.010165771
0,0,0.0036784494
0,1,0.91646063
0,0,0.027763054
0,1,0.9858212
0,0,0.0034743634
1,1,0.9880385
1,1,0.9773794
