ANSWER,PREDICTION,PROB
0,0,0.3843088588761024
0,0,0.21371517338176593
1,1,0.959234961547464
0,0,0.18559233067945782
0,0,0.12911017776894376
0,0,0.017936565402664053
0,0,0.24843042529201773
0,0,0.01756792127699206
0,0,0.36801473107682936
0,1,0.6416816841799537
0,0,0.10564395777435173
0,0,0.05450891767547159
0,0,0.0006930833351823046
0,1,0.7280032619780453
0,0,0.08836258624150498
0,1,0.8226169750818181
1,0,0.42920770563554406
0,0,0.12756221106004056
0,0,0.13005188338306725
0,0,0.1431060628040405
0,0,0.241585865418016
0,0,0.0036964850324227513
0,0,0.05954316287939159
1,0,0.381826058852891
0,0,0.242191378146871
0,0,0.02506986675208664
0,1,0.6592380066184311
1,0,0.48213753693042455
0,0,0.0073363187706606174
0,1,0.806886490757585
0,0,0.0012025130121048656
0,0,0.1880996614674893
0,0,0.036004353660541395
0,0,0.021886871741203042
0,0,0.03688306525326246
0,0,0.00164625781250871
0,0,0.23419671349239235
1,1,0.8564173139878627
0,0,0.11240621533648909
0,0,0.0074356484792097
0,0,0.08571860161612302
0,0,0.02483460939389277
0,0,0.16750232333239415
0,0,0.37245259783897505
0,0,0.008825989564889704
0,1,0.5861007226205883
0,0,0.008729734494005293
0,1,0.6248611759790345
0,0,0.0051062037720677415
0,0,0.1764909368687627
0,0,0.01709561651331406
0,0,0.02367139391798348
0,0,0.008649262963716603
1,0,0.0028130623035102845
0,0,0.005448682129804785
1,0,0.01798560714986888
0,0,0.11936384232803804
0,0,0.1704226527503729
0,0,0.00047489571874459224
1,0,0.39372139137373735
0,0,0.034026418667913255
0,1,0.8157372155974142
0,0,0.0010266051073226877
0,0,0.004796854170172772
0,1,0.9216853515305548
0,0,0.12451391252034771
0,0,0.19661342417176728
0,0,0.07381330199940347
0,0,0.012402045216443567
0,0,0.46591353420607196
0,0,0.002872776579062798
0,0,0.006735470389886075
0,1,0.6827785181190152
0,0,0.018824708651539224
0,0,0.027501351214606916
0,0,0.01982260198478864
0,0,0.0036549244958091003
0,0,0.1930041286348079
0,0,0.05598743498967507
0,0,0.0021214006718578006
0,1,0.7504180436761664
0,0,0.1500006605959615
1,1,0.5413590653961174
0,0,0.009347550920235214
0,0,0.021656394235556767
0,0,0.0065803906747333735
0,1,0.6822645413312923
0,0,0.061395942771590495
0,0,0.04722702877016307
0,0,0.0017728671540870895
0,1,0.6445161228655603
0,0,0.18112474867904854
0,0,0.15779044884626378
1,0,0.009852066735853945
0,1,0.9921581058273382
0,0,0.05056319963511819
1,1,0.7173468489695802
0,0,0.1778831331645738
0,0,0.018151166377334528
0,0,0.1658547203655513
0,0,0.08430320041812646
0,0,0.000990399473430214
0,0,0.08586277218208009
0,0,0.007518665857866441
1,1,0.9534863345661816
0,0,0.014841646215767425
1,1,0.6955062641911266
0,0,0.17962198567945453
0,1,0.7919305963320297
0,1,0.9577622216528885
0,0,0.0009151622855216275
0,0,0.029452395176839192
0,0,0.08034637887178186
0,0,0.0021487728718629986
0,0,0.013886941736471571
0,0,0.012999499664778882
1,0,0.466410586604344
0,0,0.022070522988927085
0,0,0.1552680275505186
0,0,0.0014297130161066184
0,0,0.008140798426452274
0,0,0.40700267470310025
0,0,0.04727007981758545
0,0,0.3600402873459255
0,0,0.23771540009679037
0,1,0.7446040415617315
1,1,0.6092958454541836
0,0,0.004891918203040056
0,0,0.13836097292826546
0,0,0.0001954909528285011
0,0,0.44364715543778993
0,0,0.0003764271843899012
0,1,0.9585462845010623
0,0,0.0064780932948381
0,0,0.001904000333230748
0,0,0.0006043152919892127
0,0,0.02907233466922706
0,0,0.09261469191234258
0,1,0.7766352890390067
0,0,0.1082438445989527
0,1,0.8107098120576435
0,1,0.5340582372145141
0,0,0.15246110852541625
0,0,0.26506943013531237
0,0,0.03818033123899947
0,0,0.14133864636943172
0,1,0.7055714001174969
0,0,0.16164186319204446
0,0,0.23625018367441425
0,0,0.013688058589988002
0,0,0.008102746893345437
0,0,0.04429541599704391
0,1,0.7517222563985518
0,0,0.014257296384837562
0,0,0.07995882516308564
0,0,0.3873662265157048
0,0,0.001014159246536201
0,0,0.062474452793782664
0,0,0.06627543539094025
0,0,0.2221294290905624
0,0,0.07494725523156189
1,1,0.8845876578070991
0,0,0.1758495934008942
0,0,0.050645987967171444
0,0,0.31419871167725016
0,1,0.744137769232008
1,1,0.9514904536506458
0,1,0.9209782687259128
0,0,0.33777755596227327
0,0,0.10690268137278504
0,0,0.0010798487418901051
0,0,0.2890087001880828
0,0,0.011458438635582584
0,0,0.0003115780623714526
0,1,0.6297580677812206
0,0,0.16798892262571033
0,1,0.5911616020697853
1,1,0.8178956449619392
0,0,0.011927169940866754
0,0,0.27850200911731104
0,0,0.0003202688230018684
0,0,0.022107870209642666
0,0,0.05013062386129554
0,0,0.10808523853628485
0,0,0.0019750998989900683
0,0,0.07876598266844365
0,0,0.293930500354115
0,0,0.2831960866743358
0,0,0.025595617831827216
1,1,0.9479375692353039
0,0,0.4735940560124196
0,1,0.7915060502928176
0,0,0.17102308746028094
0,0,0.3802335630758419
0,0,0.00011693004002700792
1,0,0.046840195074907755
1,1,0.8144980336012663
0,0,0.42150852050366805
0,1,0.7541941255206522
0,0,0.23587777682398905
0,0,0.22445204639328667
0,0,0.014988036320631138
0,0,0.30279467360422474
0,0,0.36739136039905185
0,0,0.021440241451918626
0,0,0.014335980094396569
0,0,0.015664178592170543
0,0,0.02631473173252695
0,0,0.06443988281168199
0,0,0.030194209499275027
0,0,0.35029023014456884
0,0,0.012571594023689665
0,0,0.00840317275928114
0,1,0.8119919164503594
0,0,0.34831304999189255
1,1,0.7477372226651496
0,0,0.11258584407466284
0,0,0.1102822023882495
0,0,0.4396023245747045
0,0,0.07998202447336158
0,0,0.2167996635359354
0,0,0.4173571525951795
0,0,0.009415177940013987
0,1,0.7332710262419461
0,0,0.003034125525266614
0,0,0.06735586237343995
0,0,0.028289582906093583
0,0,0.02280987754797644
1,1,0.8063112023787531
0,0,0.12553010363512504
0,0,0.13131416774266047
0,0,0.01215738147863352
0,0,0.11092494824006685
0,0,0.032657346277390684
0,0,0.15741677834559037
0,1,0.9593314405507889
1,0,0.390621722364259
0,0,0.015774657524278913
0,0,0.0021973802492852757
0,0,0.1713283661666298
0,0,0.0012680077093359494
0,0,0.13060187297244505
0,1,0.583903238969661
0,0,0.0509039074392306
0,0,0.04528286487988497
1,1,0.9514306845601939
0,0,0.20211775324145043
0,0,0.026316543903441465
0,0,0.015525784781485029
0,0,0.10015757432459807
0,0,0.20899631889970033
0,0,0.08267066671848997
0,0,0.026250118600576893
0,1,0.6058505697979932
0,0,0.03703995737346732
0,0,0.0020771425379606905
0,0,0.4487486033288019
0,0,0.1358362901811778
0,0,0.039619597349291526
0,0,0.4896481741648359
1,0,0.0421184275238338
0,0,0.07310081273359945
0,0,0.00028498873845215095
0,0,0.0004953221638114707
0,0,0.48474168192995254
0,0,0.014787958317672014
0,0,0.037530198661040994
0,0,0.14482928762183625
1,1,0.9102390134777988
1,1,0.8273873531346869
0,1,0.55547488399704
0,0,0.35322732902565906
0,0,0.016815386277223912
0,0,0.23494048381214863
0,0,0.09448233973828282
0,0,0.1531253270454191
0,0,0.018451518308686722
0,0,0.23198176710960727
0,0,0.05470534694295373
0,0,0.3659304803203317
0,0,0.00892763524164249
0,0,0.017917737418868703
0,0,0.053508422533071844
0,0,0.23285047074362525
0,1,0.5440853302621234
0,0,0.12725288781585106
0,1,0.5715604301516689
0,0,0.0005534866731528872
