ANSWER,PREDICTION,PROB
0,0,0.33789626
0,0,0.27850565
0,0,0.40169364
1,0,0.4995532
0,0,0.19497274
0,0,0.40460798
0,1,0.60216373
1,0,0.38628483
0,0,0.437471
0,1,0.7463214
0,0,0.2773245
0,1,0.74677294
0,0,0.3766216
0,1,0.53815347
0,0,0.2342754
0,0,0.15794308
0,1,0.74559534
1,0,0.28314754
0,0,0.35301217
0,0,0.29488152
0,0,0.14645337
0,0,0.24623889
0,1,0.50911134
0,0,0.48211017
0,0,0.20130207
0,1,0.77857935
0,0,0.31097448
0,1,0.63539684
0,0,0.14555247
0,0,0.24060966
0,0,0.11654475
0,0,0.24109752
0,0,0.28348723
1,0,0.37406468
0,0,0.10359616
1,0,0.39979067
0,1,0.5912244
0,0,0.32609722
0,0,0.13652094
1,1,0.5954507
0,0,0.21831226
0,1,0.8093245
0,0,0.102804884
0,0,0.396169
0,1,0.58009493
0,0,0.33515576
0,0,0.4938995
0,1,0.51513696
0,0,0.36108935
0,1,0.7256217
0,0,0.20584019
0,0,0.18551023
0,1,0.60938096
0,0,0.24993603
0,1,0.51250577
0,0,0.24640706
0,0,0.15065442
0,0,0.49742526
0,0,0.1327998
0,0,0.25720027
0,1,0.90466166
0,0,0.33024028
1,0,0.4485932
0,0,0.131126
0,0,0.25688854
0,0,0.15296838
0,1,0.5198767
0,0,0.4172909
0,0,0.26526552
0,0,0.14980559
0,1,0.7688321
0,0,0.33747232
0,0,0.22701235
1,0,0.12123931
0,1,0.8864294
0,0,0.34395498
1,1,0.7960896
0,0,0.35124865
0,0,0.32634526
0,0,0.32628736
0,0,0.41347745
0,0,0.2452773
0,1,0.50028753
0,0,0.3009703
1,1,0.7464919
0,0,0.329217
1,1,0.68855083
0,0,0.23815486
0,1,0.53093606
0,1,0.67793757
0,0,0.12606399
0,0,0.3104926
0,0,0.32913023
0,0,0.2165019
0,0,0.18896446
0,0,0.33941576
1,1,0.7078658
0,0,0.3059887
0,0,0.29885292
0,0,0.2210752
0,0,0.28006282
0,0,0.40955403
0,0,0.1630056
0,0,0.3828919
0,1,0.7861718
0,1,0.63158154
1,1,0.54856884
0,0,0.23501384
0,0,0.35517034
0,0,0.15010667
0,1,0.65531117
0,0,0.27820036
0,1,0.7598787
0,0,0.26958156
0,0,0.2280944
0,0,0.22523129
0,0,0.2602858
0,0,0.41877767
0,1,0.68809295
0,0,0.13180599
0,1,0.8642474
0,1,0.5682165
0,1,0.5505764
0,1,0.57263
0,0,0.25700203
0,0,0.26488933
0,1,0.8403267
0,0,0.3676513
0,1,0.5507588
0,0,0.24189
0,0,0.23083402
0,0,0.33141997
0,0,0.37561017
0,0,0.29743412
0,0,0.16374534
0,1,0.7312071
0,0,0.19510326
0,1,0.52434784
0,0,0.21488817
0,0,0.31948912
0,0,0.27284914
1,1,0.63395345
0,0,0.28126952
0,0,0.42086017
0,0,0.19412306
0,1,0.6296437
1,1,0.7676241
0,1,0.8863884
0,1,0.6172467
0,0,0.35964692
0,0,0.10658934
0,0,0.40046966
0,0,0.25703874
0,0,0.11005673
0,0,0.48513487
0,0,0.21728721
0,1,0.6956567
1,0,0.3514758
0,0,0.26649365
0,0,0.35331175
0,0,0.09744796
0,0,0.24752022
0,0,0.08755072
0,0,0.20715837
0,0,0.23148252
0,0,0.060840063
0,1,0.5932193
0,0,0.44302854
0,0,0.12873368
1,1,0.5643525
0,0,0.19955882
0,1,0.79590017
0,0,0.29279736
0,0,0.44009557
0,0,0.13507585
1,0,0.45903575
1,1,0.7057928
0,0,0.4133262
0,0,0.3485514
0,0,0.24483399
0,0,0.3994748
0,0,0.20369758
0,0,0.10754059
0,1,0.5977916
0,0,0.08013474
0,0,0.3202447
0,0,0.27355045
0,0,0.3233471
0,0,0.24873738
0,0,0.49307245
0,1,0.65042984
0,0,0.11296994
0,0,0.43548208
0,1,0.854934
0,0,0.49432504
1,0,0.45969495
0,0,0.10325319
0,0,0.45407292
0,0,0.39808074
0,0,0.1554164
0,0,0.1398481
0,1,0.6984566
0,0,0.1263546
0,1,0.5057074
0,0,0.38248676
0,0,0.08241153
0,0,0.14127491
0,0,0.3405483
1,1,0.78659517
0,0,0.28308496
0,0,0.33992726
0,0,0.44631144
0,0,0.23354077
0,0,0.42248192
0,0,0.23026547
0,1,0.5543936
1,0,0.4514333
0,0,0.17122892
0,0,0.14164083
0,0,0.20912573
0,0,0.24180624
0,0,0.20297933
0,0,0.41104183
0,0,0.1142702
0,0,0.4686303
1,1,0.8023913
0,0,0.43945462
0,0,0.3116869
0,0,0.03700069
0,0,0.26146784
0,0,0.35942104
0,0,0.18343301
0,0,0.16482842
0,0,0.44742987
0,0,0.4019411
0,0,0.2138328
0,0,0.21029547
0,0,0.2194296
0,0,0.38289973
0,1,0.59666145
1,0,0.3471029
0,0,0.18226096
0,0,0.17565829
0,0,0.077965036
0,0,0.24983922
0,0,0.05676981
0,0,0.2565825
0,0,0.4101879
1,1,0.5165533
1,1,0.6114704
0,1,0.7102482
0,0,0.23677
0,0,0.265522
0,0,0.33395904
0,0,0.47736233
0,0,0.1315448
0,0,0.31033716
0,0,0.30891168
0,0,0.1428772
0,1,0.67064506
0,0,0.093681745
0,0,0.17323329
0,0,0.11194539
0,1,0.7501052
0,1,0.5268941
0,0,0.37347475
0,1,0.5200408
0,0,0.1476296
