ANSWER,PREDICTION,PROB
0,0,0.04020859744215933
0,0,0.004977264855622765
1,1,0.6439040030395631
0,0,0.012377503481307115
0,0,0.14756483812086096
0,0,0.018450302074893038
0,0,0.0396575431938069
0,0,0.008823700137154398
0,1,0.8261053540138313
0,1,0.7140860971178596
0,0,0.046258471611365856
0,0,0.0026973412381204134
0,0,0.49379708688304785
0,0,0.1068189190131067
0,0,0.06116707772862843
1,1,0.77453477759849
0,0,0.037819527644694054
0,0,0.11111505977359525
0,0,0.0028477070906219705
0,0,0.004288636448631762
0,0,0.11778732664736954
1,0,0.28540469498419596
0,0,0.029337423629940466
0,0,0.04142799175173023
0,1,0.7229664719377374
0,0,0.04336312334564665
0,1,0.9197382547738956
0,0,0.011838204323670264
0,0,0.46349258640437285
0,0,0.00020070036451882547
0,1,0.966664964397881
1,1,0.7597384833743264
1,1,0.9996642754623853
1,1,0.9946091919343857
0,0,0.003833584273307465
0,0,0.016390676857006112
0,0,0.18621258714708042
0,0,0.0022941861664732698
1,0,0.14657999380255685
0,0,0.0007026157846302474
0,1,0.9923077210867297
0,1,0.5555359008953833
1,1,0.9839865281174175
0,0,0.0002560829959782579
0,0,0.09320323489447947
0,0,0.007192290030923824
0,0,0.00475500040170635
0,0,0.11762440725029648
0,0,0.004098851233705133
0,0,0.003975705422520513
0,0,0.42726261841120694
0,0,0.03505300904849136
0,0,0.06679508523238824
0,0,0.20995938235639078
0,0,0.27028964392978044
0,1,0.5460605085562021
0,0,0.013382326300451287
0,0,0.002797726873434655
0,0,0.02560669651510187
0,0,0.0019139078706600016
1,1,0.9953747075397394
0,1,0.9088938827962474
0,0,0.24304667304860852
0,0,0.04619561028090373
0,0,0.03583656534366213
0,0,0.001555382089081771
0,0,0.0765722352500169
0,1,0.79742725157202
0,0,0.01536556918514262
0,0,0.0066123456945750775
1,1,0.8369527329265402
0,1,0.5530732098064961
0,0,0.0025062791011945923
0,0,0.023994587891448007
0,0,0.2764973995404713
0,1,0.9418460920514561
1,1,0.8963797917494438
0,0,0.39533787005261045
0,0,0.42785424738845756
0,0,0.04144136853343671
1,1,0.9977859910552594
0,0,0.31118440824866095
0,0,0.10148203817420624
0,0,0.0014048651023763916
0,0,0.0577865288163639
0,0,0.48632843459572517
0,0,0.16585222050071463
1,1,0.9834518000141815
0,0,0.013971176367762177
0,0,0.40029491340154816
0,0,0.49893691658004335
1,1,0.9936512844541804
0,0,0.007427912936100256
0,1,0.785961680790539
0,0,0.22142440032992
0,1,0.732121056718893
0,0,0.012633620519918709
0,0,0.06205398082153582
0,0,0.015001641144043005
0,0,0.23122237847790664
0,0,0.0030952115643127012
0,0,0.00028693477874484864
1,0,0.38916705069708535
0,0,0.24443108905111388
0,0,0.004141178024670193
0,0,0.05672173490170629
0,0,0.0667319702871206
0,0,0.189849064724503
0,0,0.0176279393634355
1,1,0.8704007320631639
0,0,0.042919311052453696
0,0,0.039614051080724653
0,0,0.40853771782335463
0,0,0.0870261525440014
0,0,0.3241127978166656
0,0,0.01530278899982214
0,0,0.11477965719594331
0,0,0.003059851875642607
0,0,0.368225740026024
0,0,0.008717071819098306
0,0,0.02807206859827943
0,0,0.015459390732780784
0,0,0.13190609817545929
0,0,0.00019227223239282303
0,0,0.010843375314241822
0,1,0.5270679631317656
0,0,0.021438295783363717
1,1,0.9897767435897438
0,0,0.0016491890510732736
0,0,0.09088519211907223
0,0,0.0026507195659489203
0,0,0.010161596503279352
0,1,0.8971474929355692
0,1,0.9494634824654685
1,1,0.9943995970812288
0,0,0.25372312480491344
1,1,0.9409961249629386
0,1,0.6680317823960527
0,0,0.001997280797618636
0,0,0.10050860014952136
0,1,0.9951216437140268
0,0,0.31373149792542343
0,0,0.014649889889583599
0,0,0.008262990234529225
0,1,0.983655519669976
0,0,0.4662228978363424
1,1,0.9448318701981028
0,0,0.0032782747369752415
0,0,0.011789972081673976
1,1,0.6134743082028666
0,0,0.008491861601360878
0,0,0.007873557691166677
0,0,0.029567116982211154
0,0,0.2532596856443568
0,0,0.0038199869682730534
0,0,0.2297680781996859
0,0,0.10639681896832301
0,0,0.06215140367458724
0,0,0.03484690786708782
0,0,0.05312495884766995
0,0,0.015449622838450932
0,0,0.03538699086541803
0,0,0.34492581467715067
0,1,0.9656613474262477
0,0,0.0003106908069522708
0,0,0.018444980301769175
0,0,0.041690045160222323
0,0,0.0019729982219760392
1,1,0.9966611232384306
0,0,0.0024624697344704976
0,1,0.9481944166066729
0,0,0.11940848301648195
0,0,0.007213182499848709
0,0,0.0009427185839463989
0,0,0.21826806257945813
0,1,0.9970506246795527
0,0,0.4550640046788285
1,1,0.9514906682261828
0,0,0.24792171870319352
0,0,0.3637762249038731
0,0,0.026470684217555236
0,0,0.0035387136823539765
0,1,0.6430048210204165
1,1,0.9470669240652119
0,0,0.002221016067546045
1,1,0.8645944187935426
0,0,0.001055723337983096
0,1,0.9089255055088117
0,0,0.04927682157526566
0,0,0.13648958510064116
0,0,0.1910112032698983
0,1,0.997734081987989
0,0,0.0012550483458132777
0,0,0.08853703555717447
1,1,0.9758845812974559
0,0,0.0317906160245229
0,0,0.009460246265906032
0,0,0.005090052798013094
0,0,0.009086773844798208
0,0,0.04215228781989013
0,1,0.5435310582259562
0,1,0.8717989440259712
0,0,0.04761858240636389
0,0,0.001556742365343578
0,0,0.021503997908516904
0,0,0.0025662812309001784
0,0,0.08165281032914544
0,0,0.38910359493485575
0,0,0.09585052832549235
0,0,0.010902930636686204
0,0,0.01822912666214694
0,0,0.003560622699767219
0,0,0.010133604939111071
0,0,0.02060805248044419
0,1,0.9720918761080163
0,0,0.3860096348951059
0,0,0.010704588818532784
0,0,0.0014284094438178603
1,1,0.7619645532233886
0,0,0.011879026967513943
0,1,0.5158221119413295
0,0,0.01699782034866937
0,0,0.06342823739581188
0,0,0.0052982243739119
0,0,0.04619828980541632
0,0,0.17944416201276908
1,1,0.9989968070345328
0,0,0.11082233058583241
0,0,0.2261991375240976
0,0,0.04872588926767057
0,0,0.00023816729333893158
0,1,0.896959675175657
0,0,0.08141343041614123
0,0,0.03151724587417784
0,0,0.002502349342778621
0,0,0.4678519940389464
1,1,0.9245973506063082
1,0,0.4730544267007496
1,0,0.3650983555240948
0,0,0.025115444241637933
0,0,0.0010193992373292576
0,0,0.06900973026831052
0,0,0.07518060331511657
0,0,0.004523573976858835
0,0,0.02927206488507273
0,0,0.0038342497830707424
0,0,0.046282723981344795
0,0,0.00026475047487114345
0,0,0.005347087567715888
0,0,0.0003219037554386415
0,0,0.25076410844847635
0,0,0.05750612458722927
0,0,0.006258614261495315
0,0,0.022197191356411766
0,0,0.11380953745449768
0,0,0.41709463675723085
0,0,0.005022078202110035
0,0,0.0011245362359049694
0,0,0.0010243270597396837
1,1,0.9444569885560257
0,0,0.01832185508955144
0,0,0.0033037641500271663
0,0,0.018675664509089158
0,1,0.5252265342025806
0,0,0.0035557885608400075
0,0,0.001280638115922087
0,0,0.003992885615427645
1,1,0.7580219541711894
1,1,0.9919897663466133
1,0,0.4232492477859901
1,0,0.13655206977230877
0,0,0.0025818904556978873
0,0,0.010964870358531562
0,0,0.09310731987602011
0,1,0.7682940669751791
0,0,0.13330442771613135
0,0,0.0009064470359014547
1,1,0.9867563002237498
0,1,0.9682318890095439
0,0,0.041765495175456045
0,0,0.02767554994815908
1,1,0.8834254125665553
0,0,0.032160738969886686
0,0,0.03542906958680676
0,0,0.07451901606875898
0,0,0.2713769428131344
0,0,0.001114406973353011
0,0,0.05294047803343681
0,0,0.004882129086471275
0,1,0.6632565523746249
0,0,0.07807310867040404
0,0,0.0005594163680334671
0,0,0.32800968531543984
1,1,0.8726115474365561
0,1,0.5545170927003397
0,0,0.01633371058673939
0,0,0.06245960729952146
0,0,0.014110857679038911
0,0,0.08067798236337884
0,0,0.04990547806334192
1,1,0.9272032022643879
0,0,0.15941396375138994
0,0,0.01963192607224959
0,0,0.0221824171573073
0,0,0.00422768520800766
1,1,0.9893390985907221
0,0,0.08410206654626423
0,0,0.02404376794846315
0,0,0.03075372150982282
0,0,0.04296212003761276
0,0,0.0021112346815084565
0,0,0.009557609685813814
0,0,0.032378741223445
0,1,0.9472090211475349
0,0,0.04054448725293329
0,0,0.00020402856973396463
0,0,0.015454543183147018
1,0,0.18420232612926857
0,0,0.34747369599862504
0,1,0.5357420552743823
0,0,0.19862913296618642
1,1,0.8359399179604475
0,0,0.05917481588796119
1,1,0.6905531194635449
0,0,0.3801025824239838
0,0,0.13497611427342
0,0,0.0012961297146004199
1,1,0.7864105681536983
0,0,0.001056876963900948
0,0,0.027901765496213832
0,0,0.4751747664306489
0,0,0.0019095724088103604
1,1,0.782968500939303
0,0,0.083245311514206
0,0,0.024527224308375853
0,0,0.0022158434984699588
0,0,0.17527577703522693
0,1,0.9162143875518786
0,0,0.12889161685827977
1,1,0.9792726502043975
0,0,0.11230198830528912
0,0,0.0017455584862311696
0,0,0.02629862713578181
0,0,0.4068470143595932
0,1,0.9361988514745889
0,0,0.01552178931716508
0,0,0.028394715258954716
0,0,0.0036967849383733524
1,0,0.11686125621465704
0,0,0.21279084847518764
0,0,0.002366792203168931
0,0,0.15170904828198653
0,0,0.007425941839918116
0,0,0.2906210355233493
0,0,0.0418099795589157
0,0,0.017304197671869883
0,0,0.03998952371407199
0,0,0.04136578424917895
1,1,0.9691233707716989
0,0,0.0026650891933900156
0,1,0.959071114305537
0,0,0.00025249887960806535
1,1,0.9496326270378515
0,0,0.18692494108436006
0,0,0.0006243610688660968
0,1,0.5295097841684983
0,0,0.026257868845801696
0,0,0.07566447187504724
0,0,0.27822431688904964
0,0,0.03571012499044656
0,0,0.00135304207910092
0,0,0.010403875792354533
1,0,0.015872770509318176
0,0,0.027988797009004893
0,0,0.0881078117731491
0,0,0.062310762675311895
0,0,0.04579863024642082
0,0,0.015562863306086522
0,0,0.030718050056260267
0,0,0.00043043750184099653
0,0,0.0032611456153231713
0,0,0.007091133459454288
0,0,0.0189192418691469
1,1,0.7184953747899068
0,0,0.48662836361435313
0,0,0.4476335169346227
0,0,0.006651345220265065
0,0,0.0023689870929905236
0,0,0.0022601117107848845
0,1,0.6755345819723989
0,1,0.6957549830320292
1,1,0.6617405176694188
0,1,0.662217929460504
1,0,0.11406886439814297
1,1,0.9749147281215476
0,0,0.007783086291233859
0,0,0.0007274623806753023
0,0,0.004654860420958743
1,1,0.9965638872965241
0,0,0.18105132311183636
1,1,0.6613590670509377
0,0,0.40863249298591303
1,1,0.9998623223311619
0,0,0.05277931331287793
0,1,0.7648991930554635
0,1,0.8399819251426768
0,0,0.00045256887225546705
1,1,0.9373363239375546
1,1,0.9900608703141722
0,0,0.20987630818523578
0,0,0.008742531549943046
0,0,0.027227788265553242
0,0,0.4282510299524808
0,0,0.010877570873354296
1,0,0.41838612413453535
0,0,0.03032826196664422
0,1,0.6519332839637011
0,1,0.7516690337468975
1,0,0.3099543807748368
0,0,0.00045410041743247653
0,0,0.34611198532509924
0,0,0.026757453612345702
0,1,0.867407133189297
0,1,0.8087764856557484
0,0,0.0024846529320772014
0,1,0.6237746621854892
1,0,0.4973600006282104
1,1,0.9977868397781677
1,1,0.9902610643454433
0,0,0.043909686788254854
0,1,0.9642810119778916
0,0,0.008510528498805825
0,0,0.015329989445205474
0,0,0.23197023911391995
0,0,0.046963369330445315
0,0,0.008696448158612051
1,1,0.9003458174317984
0,0,0.017646596184545404
0,1,0.8431126326494649
0,1,0.8598143412186144
0,0,0.031495226826909715
0,0,0.0028066309083309934
0,1,0.942047485738685
0,0,0.28788528273264363
0,1,0.5685958878944637
1,1,0.9841549698234067
0,1,0.8116985195988307
0,0,0.008243679071347028
1,1,0.9991154853775851
0,1,0.984952378030055
0,0,0.00020933536143496694
0,0,0.0021658233227121893
1,0,0.12857680363811438
0,0,0.037546172259582816
1,1,0.9586576279486562
0,0,0.03265622677861123
0,0,0.007236042030346241
0,0,0.00880989709967848
0,0,0.38392180045922125
0,0,0.023825475590184008
0,0,0.002971813720902081
0,0,0.025129924125770624
0,0,0.02753744868972784
0,0,0.05169177676274762
0,0,0.14725015536904998
0,0,0.051725983229989524
0,0,0.08852264571785064
0,0,0.0005294695312771115
0,0,0.0013236286738116387
0,0,0.0008284252962397239
0,0,0.024630947250813776
0,0,0.00451047897248982
0,0,0.0026630589486528983
0,0,0.05760169878212346
0,0,0.0023356998222599785
0,0,0.011730314832832808
0,0,0.026293892422856187
0,0,0.013943183231551496
0,0,0.10426778713623427
0,0,0.04266215539401298
0,1,0.6566818144314717
0,0,0.007155970812796071
1,1,0.9826695018702426
0,0,0.4222568461434959
0,0,0.12473904438705283
0,0,0.4846525002157363
0,0,0.10938303471333226
0,0,0.05174577108792927
0,0,0.018321191846631207
0,0,0.04433091831595086
0,0,0.01390853627696409
0,1,0.6326008462750313
0,1,0.831933048015813
0,0,0.0023927433047882985
0,0,0.22676697468371582
0,0,0.09925889692567443
0,0,0.0037246322620046743
0,0,0.006549973905891896
0,0,0.006646469399439726
0,0,0.18971885575818356
0,0,0.47230661835904253
0,0,0.09745637277608935
0,0,0.12365850050312199
0,1,0.7947358880106904
0,0,0.0014213645881107602
0,0,0.03265037995146109
0,0,0.021316648666171306
0,1,0.8849213605905509
0,0,0.014077313368362558
0,0,0.23584999283274136
0,0,0.0007406931172879876
0,0,0.11129620282463845
0,0,0.0032197371064251914
0,0,0.015238407002353963
0,0,0.01749884740980533
0,0,0.00230825648239483
0,0,0.09556802374833545
0,0,0.2184777212113978
0,0,0.06197550661111747
0,0,0.0018443099297462456
0,0,0.006794494190053353
0,0,0.0017489402738440224
0,0,0.0014345620686048882
1,0,0.012372668196105038
0,1,0.96238137104707
0,0,0.006652121981691816
0,1,0.5603470972692755
0,1,0.9531661425231379
0,0,0.07971981632917571
0,0,0.12539425618947295
0,0,0.10496040489634123
1,0,0.06560093867681994
0,0,0.0038475736539684098
0,0,0.37731255390087687
0,0,0.0029792725226441726
1,1,0.9938475263377277
0,0,0.034370674034711696
0,0,0.03759718399862746
0,0,0.14225213498789874
0,1,0.9534248433026524
1,1,0.6076702852469312
0,0,0.002072505002071201
0,0,0.09332597670025522
0,1,0.9985736530455738
0,0,0.11337214831928775
1,1,0.5028146126017807
0,0,0.4039454942536437
0,0,0.005025834507010123
0,0,0.0012214783421096679
0,0,0.12892052827127393
0,1,0.8108526381318633
0,0,0.44353305641168633
0,0,0.269998474940102
0,0,0.003936933294857711
0,0,0.12689916877895843
0,1,0.9241402835677592
0,0,0.02324157854159714
1,1,0.9389748496639208
0,0,0.003223072958024664
0,0,0.01704977341735566
1,1,0.9908894492083347
0,0,0.0001404004506551056
1,1,0.9231599057657478
0,1,0.7322361943334379
1,1,0.9393006915222742
0,0,0.009454250882209816
0,0,0.00988270863741416
0,1,0.9209842581882351
0,0,0.006983263356269006
0,0,0.18642344379573958
0,0,0.0038082557301851445
0,0,0.012863068884550376
0,0,0.2195471388049139
0,0,0.12603984467161986
0,0,0.15278581195011573
0,0,0.09480423103433154
0,1,0.9266074853493769
0,0,0.07700110031894426
0,1,0.6914406734995467
0,0,0.12520350041311434
0,1,0.6865624338588873
0,0,0.02213579310739076
0,0,0.011213222981292419
0,0,0.11211984207222496
0,0,0.18348707482404544
0,0,0.005344279182510614
0,0,0.034750919402672976
1,1,0.6681654106635183
0,0,0.028953459618710677
0,1,0.9885382405026031
0,1,0.9247147310419697
0,0,0.04092637739003458
0,0,0.12996866656971726
0,0,0.020479570291249995
0,0,0.07512994780519686
0,0,0.0003061685336434988
0,0,0.14529351238239113
0,0,0.01277803235652189
0,0,0.006583446589092154
0,0,0.3616326595472655
0,1,0.9491133150534975
0,0,0.09705753641081043
0,1,0.7011015182866268
1,1,0.9551142664064254
0,0,0.009675249080249856
0,0,0.019885786990528467
0,1,0.5283928303765748
0,0,0.15421528807146798
0,0,0.25091505739230463
0,1,0.6299076507158584
1,1,0.9903123565912529
0,0,0.04740180994337438
0,0,0.13143262714746504
0,1,0.9671535151881184
0,1,0.9409216062195381
0,0,0.07746654687770053
0,0,0.0022001268154732924
0,0,0.0011439620783232488
0,0,0.0006096020263863017
0,0,0.019152503382655627
0,0,0.07749402486750201
0,0,0.0028121876820886072
0,0,0.003596860151607898
0,0,0.012287693071101637
1,1,0.887953086141562
1,1,0.5447639465350365
0,1,0.5502168896074825
0,0,0.010340457640493766
1,1,0.5656897577610666
0,0,0.06926119778740986
0,0,0.004335020061773909
0,0,0.001896750958543581
0,0,0.19096715915788987
0,0,0.05629411028044364
0,0,0.24375077527484917
0,0,0.49677371691813044
0,1,0.7677093668164081
0,0,0.0014342205074198366
0,0,0.012839329230000552
0,0,0.0016140634873794716
0,0,0.15889956773956695
0,1,0.7466461857771258
0,0,0.016327817463120235
0,1,0.5512115396380577
1,1,0.9505452249115148
0,0,0.013374252692987075
0,0,0.2681987376162129
0,0,0.1257786695516389
0,0,0.12336831722609366
0,0,0.061103412042205686
0,0,0.13654411120781323
0,0,0.006548110956770275
0,0,0.01375184712527411
0,0,0.005955541672452694
0,1,0.9081024790397133
1,0,0.4131022825633061
0,0,0.0009892244921542465
0,0,0.00709275628938869
0,0,0.08899899552139905
0,0,0.0025354246397845445
0,0,0.40102700499583505
0,0,0.002806057671525203
0,1,0.6790385606690614
1,1,0.646856197973464
0,0,0.04190383259363938
0,0,0.0009700502586803404
0,0,0.0911552904882553
0,0,0.005561305352160342
0,0,0.13919333489148167
0,0,0.1981658526548393
0,0,0.4502145174274635
0,1,0.9529661486985161
0,0,0.042744490076678875
1,0,0.03397031323357053
0,0,0.0072926837226452
0,0,0.0332982550641927
0,0,0.001008056740294478
0,0,0.0011194622214894664
1,1,0.9510781430735566
0,1,0.8491091072511872
0,0,0.0027297001255967295
0,1,0.7014310644599365
0,0,0.10822822291951106
0,0,0.06879820517370211
0,0,0.059835688313689704
0,0,0.0013310490507438362
0,0,0.0029950286430307587
0,0,0.09227325531483152
0,1,0.6682487513627491
0,0,0.007166617058258673
0,0,0.05437594590263636
0,0,0.07492441010190153
0,0,0.07901295395485956
0,0,0.0028618651205597743
0,0,0.0023407430916195884
0,0,0.09137697110786051
0,0,0.0014127305990580994
0,0,0.004455123812533289
0,0,0.030520215136300172
0,1,0.8214715787000169
0,0,0.30379855476931217
0,0,0.4851100532633533
0,0,0.004436804287283168
1,1,0.7736554228974463
0,0,0.06746189107083174
0,0,0.008457301549841499
0,0,0.21832797137421378
0,1,0.9027954385205121
0,0,0.4175326187748382
0,0,0.013916185047243838
1,1,0.9624775814300076
0,0,0.00042555881412250393
0,0,0.4270091396665952
1,1,0.9082470743234224
1,0,0.015131092943568515
0,0,0.03676714457376571
0,0,0.06532458790199697
0,0,0.04055146229119275
0,1,0.7892521544015353
0,0,0.0005702816699364138
1,1,0.9737466483426506
0,0,0.14618896999243067
0,1,0.968790472298489
0,0,0.2231631609748185
0,0,0.008885280347609546
0,0,0.009864983328618973
1,1,0.6134289439335265
0,0,0.03169093227472248
0,0,0.04123733433144153
0,1,0.6328840492219083
0,0,0.38366063002063083
0,1,0.9397524862473958
0,0,0.42485182762194934
0,0,0.013798882242960173
0,0,0.0011383024427330428
0,0,0.0036388311368111144
0,1,0.9757913628900972
0,0,0.025015145984577415
0,0,0.038293119889468985
1,0,0.17174018632973284
0,0,0.0022546397655802794
0,0,0.14022191498036524
0,0,0.011281994711610987
1,1,0.946185376707964
0,1,0.7744033900622099
0,0,0.0180458857628543
0,0,0.05281034294095338
0,0,0.110179079026817
0,0,0.00025290320991612286
0,0,0.002525238442238127
0,0,0.04868674776840771
1,0,0.07906925919036095
0,1,0.5357504049961161
0,0,0.026080427496511596
0,0,0.00015089627557979675
0,0,0.0016319456815488166
0,1,0.9204513688786694
0,0,0.4694050019320808
0,1,0.8963926986149006
1,1,0.989454102872338
0,0,0.058671147037365555
0,0,0.01600327341125732
0,0,0.24248726883832783
0,1,0.9640643593690713
0,0,0.0875838163758135
0,0,0.013555302126079763
0,0,0.012917881759038944
0,0,0.010724122124366261
0,0,0.11272078864684613
0,0,0.06493918958078596
0,0,0.0007358067117138996
0,1,0.7780361694385368
0,0,0.0009534740435717833
0,0,0.003146289192419199
0,0,0.001696017927080196
1,1,0.9143552177778226
0,0,0.003691077847799334
0,0,0.11004627748579138
1,1,0.7433403552478769
0,0,0.0035342439488013364
0,0,0.43585954343202027
0,0,0.024837785743923216
0,0,0.017315422835371456
1,1,0.9761643473429698
0,0,0.0025358776095189715
0,0,0.41061310673181645
0,0,0.19047120321531447
0,0,0.00923248771273591
0,1,0.842225680161778
1,1,0.8736139941071301
0,0,0.09935684179096513
0,0,0.005169373641873195
0,0,0.0018064915342081284
1,1,0.9773883871644294
0,0,0.004653993620265584
1,1,0.9809456277512612
0,1,0.7350402689591597
1,1,0.9527386972186275
0,0,0.19199239766541806
0,0,0.28002797784708683
0,0,0.0228871813252346
0,0,0.06919800186612306
0,0,0.2693749863014026
0,0,0.03843096940204095
0,0,0.2666839935374544
0,0,0.009697323175994626
0,0,0.004027914609849475
0,0,0.017599665041095516
0,0,0.0029289745196618496
0,0,0.005441683342094378
0,0,0.0031311815030054192
1,1,0.999594809104221
0,0,0.049278102964215365
1,1,0.7108037144673988
0,0,0.46228161888716923
0,0,0.32060388063983103
0,0,0.02047414282303097
0,0,0.05833738954291817
0,0,0.03422912416318958
0,0,0.00013816317300811512
0,0,0.31566715656778843
0,0,0.0003265902254315005
0,0,0.29872950344334076
0,1,0.9312398103260625
1,1,0.9917172421670557
0,0,0.004357406982401224
0,1,0.9125450427054768
0,0,0.28386599967843057
0,0,0.001950776590047788
0,0,0.15811736273506583
0,0,0.2109111187797461
0,0,0.006974329015422912
0,0,0.026094051044872207
1,1,0.9984279223751479
0,0,0.02440861877503928
1,1,0.8060687868549778
0,0,0.005541603843475744
1,1,0.9131904891913665
0,0,0.002244048954372501
0,0,0.06466592214806055
0,1,0.8134489197714317
0,0,0.002886814775609919
0,0,0.4602441215232681
0,0,0.009860113788017233
0,0,0.0008493450160057354
0,1,0.8762833075099934
0,1,0.9115396876122883
1,1,0.9469627418870359
0,0,0.01556980742647964
0,0,0.02415133816757462
0,0,0.0002125576603967647
0,0,0.04329470854005755
0,0,0.04130030075026256
0,0,0.02243412331310209
0,0,0.05733327619955623
1,1,0.9582402681713346
1,1,0.8553871122136043
0,0,0.046633205614660535
1,1,0.9416982081069605
1,1,0.9997969382258028
0,0,0.3889985684752372
0,0,0.37357937894362414
1,1,0.9923806165504464
0,0,0.0037348536593631537
0,0,0.0009787850817357853
0,0,0.026999312136680546
1,1,0.8338309511533015
0,0,0.006140094238440907
0,0,0.05038218187307679
0,0,0.013559062028618337
0,1,0.886395428283583
0,0,0.021244315428575095
0,0,0.036641274491037164
0,0,0.1017508844545533
0,0,0.010556356551649975
0,0,0.23801010264008057
0,1,0.5441894664222698
0,0,0.06955682377649666
0,0,0.24481701854080987
0,0,0.14196598352098663
0,0,0.19712892425174044
0,1,0.6441492179632675
