ANSWER,PREDICTION,PROB
0,0,0.0021560500872193403
0,0,0.14745863536959175
0,0,0.014537440433805556
0,0,0.011985418651713584
0,0,0.41627465534471814
0,0,0.019339092414937854
0,0,0.12740546055670704
1,1,0.9600706763844024
0,0,0.0027367962466090506
0,0,0.412161870452122
0,1,0.9083940102896398
0,0,0.06978576523304088
0,0,0.0713010001304456
0,0,0.15607334668566084
0,0,0.04252487408226566
0,0,0.001286438730957603
0,0,0.001665383552355188
0,0,0.006855634050458711
0,0,0.005033231886656236
0,0,0.15084747001345952
0,0,0.002640360080595286
0,0,0.0021157850882111986
0,0,0.001550177567674547
0,1,0.8261975104402804
0,1,0.8319441680696039
0,0,0.009064565566495292
0,0,0.006566687067338325
0,1,0.6488775150869307
0,0,0.003974896882820638
0,0,0.025737832398309634
0,0,0.04875035011778321
0,0,0.11372148049533773
0,0,0.0633470702048693
0,0,0.12469965703940895
0,0,0.12675565993983368
0,0,0.12161887120965748
0,0,0.01850741574264039
0,0,0.2573776521525527
0,0,0.0060262244863503915
0,0,0.0024813340503348612
0,0,0.0057737542606818805
0,0,0.0022362101660728584
0,1,0.5430455159242733
0,0,0.017971853831659702
0,0,0.01587101734627208
0,1,0.6829656735100307
0,0,0.06633144057857528
0,1,0.48023284562521174
0,0,0.004687180350232362
0,0,0.007542299950459968
0,1,0.900695751191011
0,0,0.059834396433454756
1,1,0.9767547631663083
0,0,0.011647903519480614
0,0,0.0007159951824397128
0,0,0.10806942535338229
0,0,0.004694438845574339
0,0,0.0007596290934522976
0,0,0.050290811648169065
0,0,0.01845131027248116
0,0,0.0009739391941557432
0,0,0.004781601671045633
1,0,0.47129997815668817
0,1,0.6897590453020964
1,1,0.9319176730937971
0,0,0.0730659224745459
0,1,0.6383845977894047
0,0,0.05378582509184062
0,0,0.006005366125521182
0,0,0.06134108795508581
0,0,0.016648073860265032
0,0,0.005682219644116671
0,0,0.11039285372329306
0,0,0.010387187831134464
0,0,0.005205189823803293
0,1,0.5672385760387487
0,0,0.010699441100255527
0,0,0.24129210651359836
0,0,0.024898616876046043
0,0,0.0006095671642824077
0,0,0.001625692082826685
0,0,0.062318239241405365
0,1,0.5496805927847903
0,0,0.2606940264002431
0,0,0.012356186076393143
1,1,0.8836317684679992
0,0,0.34353313525441137
0,1,0.47525557551428865
0,0,0.0009536412064978149
1,1,0.9877434566385475
0,1,0.5500518752295963
0,0,0.05734825122109789
0,0,0.022385990197440704
0,0,0.07396513116680062
0,0,0.008071447412628064
0,1,0.7425359532066932
0,0,0.02043630518495185
0,0,0.013843251988849042
0,1,0.9239707839991004
0,0,0.0742010840576204
0,0,0.07870584117499238
0,0,0.02556074989228314
1,1,0.9290614413252017
0,0,0.022846909118605055
0,0,0.00423756931164256
1,1,0.8636055088830001
0,1,0.5601795032910835
0,0,0.06027771666725317
1,1,0.9424288212922248
0,0,0.0005985489576846361
0,0,0.051372307061662424
0,0,0.002533402166695579
0,0,0.12200085446488958
0,0,0.01830318235097302
0,0,0.004867388054402125
0,0,0.025409798807767416
1,1,0.9122189493862536
0,0,0.09865637071741361
0,0,0.006343722941133676
0,0,0.016448209328708115
0,0,0.023472450879900787
0,0,0.004564389786590507
0,0,0.28811041625142864
0,0,0.002086770001750545
0,0,0.0007155673780552929
0,0,0.03625030445254246
0,0,0.399442486061887
0,0,0.07300381279064981
0,0,0.002935441879881353
0,0,0.00649055395410272
0,0,0.22708680800377207
0,0,0.010250602588971156
0,0,0.013412204799319509
0,0,0.3783249698409629
1,1,0.9470609352837661
0,0,0.03139267602941543
0,0,0.002642333946744337
0,0,0.01192780973058544
1,1,0.9646902048265855
1,1,0.8835888785593198
0,0,0.006037522797708611
0,0,0.07114178690380576
0,0,0.029965723818700475
0,0,0.303629083349375
0,0,0.013816456759541488
0,0,0.0015973758107586582
0,1,0.8318396963340133
0,0,0.1799707949261447
0,0,0.00035028319837226616
0,0,0.08919252744292751
0,0,0.06863449356409701
0,0,0.10806385431032021
0,1,0.6364305969863568
0,0,0.21086817419155413
1,1,0.9867270889795816
1,1,0.9834234973253879
0,0,0.4450764422979181
0,0,0.07018806399208258
0,0,0.17869381233831566
0,0,0.20803173353525628
0,0,0.04474192879322299
0,0,0.12327681994217167
0,0,0.0020321228510171373
0,0,0.009260955515851224
0,0,0.1457089954474266
0,0,0.12317059562098921
0,0,0.14803942237280676
0,0,0.07252169347819164
0,0,0.01350531144910116
0,0,0.11201796925533201
0,0,0.012513372823323944
0,0,0.0011617964021194871
0,0,0.09404333782763655
0,0,0.0009742302556578465
0,0,0.0869836938281091
0,1,0.7472944138771582
0,0,0.0012234042040996965
0,0,0.0033799353792065773
0,0,0.0025745884211617856
0,0,0.33323949127310704
0,0,0.04810692145525386
0,1,0.7087072156459471
0,0,9.645444074526076e-05
0,1,0.9668451936887482
0,0,0.002211920709232103
0,0,0.06248268537559692
0,1,0.8244367397551171
0,1,0.6002314992171403
0,0,0.03913461918363701
0,0,0.005234236510885614
0,0,0.003560115031353595
0,0,0.06482254614452637
1,1,0.9554294453127102
1,1,0.9094770463980122
1,1,0.5624927699682153
0,0,0.004021106900370024
0,0,0.12208372469116763
0,0,0.013597383099845897
0,0,0.03353407908964091
1,1,0.9433671523289932
0,0,0.0075333776250629605
0,0,0.06831560198364124
0,0,0.0012645305080772956
0,1,0.7870166988453047
0,0,0.14766935793967603
0,0,0.0403068449240662
0,0,0.020049043159712236
1,0,0.15663912875973404
0,0,0.39380128403244347
0,1,0.4882669067896429
0,0,0.0144961038435119
1,1,0.992681900744428
0,0,0.11130794840448918
0,0,0.0995225808997872
0,0,0.00801529229824393
0,0,0.01722530665371937
1,1,0.9972612349327684
0,0,0.006625338911742353
0,0,0.007462180909114786
0,0,0.21730811802108946
0,0,0.009032988810794163
0,0,0.4546574919446901
0,0,0.2256112524360944
0,1,0.9149612485578725
0,0,0.026251421795668126
0,0,0.0010117317354677794
0,0,0.05769934169823017
0,0,0.10067107532873872
0,1,0.8139905986224379
0,0,0.0005521544742767585
0,0,0.025865768066863703
0,0,0.004670617156264322
0,1,0.7007229968346376
0,0,0.18654333222598865
0,0,0.015313758412398452
0,0,0.13691974825613076
0,1,0.5964319294379213
0,0,0.010058685079704414
0,0,0.02161036667265103
0,0,0.029619183003507774
0,0,0.009633086647141778
0,0,0.015225485124071758
0,0,0.06033055734648237
1,1,0.9501575262069086
0,0,0.13153500630600692
0,0,0.39242701434237404
0,0,0.008881491526407556
0,0,0.011167880132514423
0,0,0.025819362875465667
0,0,0.020609769209215267
0,1,0.6806858727070593
0,0,0.018124168948305253
0,0,0.3005383036185758
0,0,0.001263515734040764
0,0,0.020224267375075898
0,0,0.04774183136773021
0,0,0.06953008395992827
0,0,0.17413940658918484
0,0,0.002320843809090938
0,0,0.0019334414230309693
0,0,0.0009353244091039251
0,0,0.02366778570003466
0,0,0.16825791210991287
0,0,0.06978409196724421
0,0,0.0012409449939463
1,1,0.9999981141185932
0,0,0.0017789973804964525
0,1,0.5121851086392254
0,0,0.0038042103029014116
0,0,0.011880919217222863
0,1,0.9149082959284769
0,0,0.024465007630103567
0,0,0.012566720686055539
0,0,0.04750655707781147
0,0,0.008102569384534073
0,0,0.031818353624322816
0,0,0.03749153984794475
0,0,0.06574230335767803
0,0,0.0009639556525402875
0,0,0.00040074351857908935
1,1,0.9695768965664096
1,1,0.9609308761068094
0,0,0.010787518165665928
0,0,0.012219929714908042
1,1,0.999995988842791
0,0,0.07193893496822934
0,1,0.9925860107472383
0,0,0.0011510161836151764
1,1,0.9319770624708683
0,0,0.07819833276473988
0,0,0.11221370480283116
0,0,0.012183080353795572
0,0,0.34573330072639347
0,0,0.009513724426205291
0,0,0.0297631459123473
0,0,0.06810292541988022
1,0,0.0734922127490215
0,0,0.20750185802226423
1,1,0.983637742106766
0,0,0.007568805678771252
0,0,0.2396353837819216
0,0,0.11126537588812696
0,0,0.0011944322194242202
0,0,0.00862662582930962
0,0,0.017897026109481105
0,0,0.0041392043820497465
0,0,0.1708566821453181
0,0,0.0010513873555514678
1,1,0.6188011640404864
1,1,0.9814839238854759
1,1,0.8763435853765653
0,0,0.017090700287249846
0,0,0.004804252804405112
0,0,0.09254148850490923
0,0,0.0022568756715920174
0,1,0.8789295100468331
0,0,0.023855548008059085
0,0,0.03194861654637131
0,0,0.062392322671119105
0,0,0.05825671591043517
0,1,0.6785515127135869
0,1,0.545030825162072
0,0,0.06295267418370898
1,0,0.31669817731798516
0,0,0.04965297836947223
0,1,0.6608295275659253
0,0,0.06436533048226764
0,0,0.07869882270784673
0,0,0.0047780739220977565
0,0,0.20590029691785897
0,0,0.006315449980486892
0,0,0.045737890908744055
0,0,0.0034720127088468345
0,0,0.04823179195889003
0,0,0.00443079940097875
1,1,0.9838888507175502
0,0,0.017352703463247857
0,1,0.9882900823024489
0,0,0.03816393976253165
0,0,0.0033775806116983767
1,0,0.18181027040690478
0,0,0.02512088032854029
0,0,0.032353573198560366
0,0,0.01786630907382171
1,1,0.9480202454700809
0,0,0.20471461035370198
0,0,0.004641523040304566
0,1,0.7809828979237214
0,1,0.8021669073556686
0,0,0.0015453699996098962
0,0,0.05970287693290645
0,1,0.9055494738066237
0,0,0.008330447141152936
0,0,0.00818775521476165
0,0,0.08726613253324945
0,0,0.07940755376667681
0,0,0.2542327067380463
1,1,0.991076814251571
0,1,0.9161891986502386
0,0,0.3797245402853194
0,0,0.09980559511691021
0,0,0.0003625244952160394
0,0,0.014154405973049441
0,1,0.6308030768675299
0,0,0.010250569523085507
0,0,0.02542774966230928
0,0,0.0020285438472812983
0,0,0.04154025868691638
0,0,0.04781555704354236
0,0,0.007205391927008951
0,0,0.004596003774160856
0,0,0.04381291229628482
1,1,0.9770020023175564
1,1,0.9830005552845913
0,0,0.03802297681924325
0,1,0.5546080127080744
0,0,0.0027298898803021486
0,0,0.0004475771689328197
0,0,0.06122601483079386
0,0,0.0016279064623941127
0,0,0.23650369452056222
1,0,0.16799979356218642
0,0,0.047299098270845476
0,0,0.001842963236682593
1,1,0.8358731055894791
1,1,0.702572701237194
1,1,0.9758147545143357
0,0,0.05267491138776155
0,0,0.0076411611891881006
0,0,0.14073720107075727
0,0,0.001250171041261316
0,0,0.03306526908318292
1,1,0.9472061317740262
0,0,0.0010637839010910405
0,1,0.9070507178634719
0,0,0.03878475555398313
0,0,0.22202387831714435
0,0,0.0070129828214440535
1,1,0.9906628868873567
0,0,0.013025536859614715
0,0,0.013310511923519652
0,0,0.07980530062812435
0,0,0.0011295867029936454
0,0,0.1760402487474727
0,0,0.3971318601715851
0,0,0.04553868266079435
0,0,0.006703399440416416
0,0,0.007480659742348967
0,0,0.13756083080204004
1,1,0.8704687448958787
0,1,0.831942939697496
0,1,0.6039901770263112
0,0,0.1660418704408422
0,0,0.03521835601438895
0,0,0.030969599291940122
0,0,0.05861194238518005
0,0,0.003175480495439056
0,0,0.036488328607662934
1,1,0.993307653650532
0,0,0.2817089265212903
0,0,0.010934391027505532
0,0,0.0859861546417104
0,0,0.027903485800267875
0,0,0.0328378588403642
0,0,0.004476991818711995
0,0,0.16499158507059983
0,0,0.03996125242851449
0,1,0.6830663972884474
0,0,0.0663307095787019
0,0,0.005080693850477959
1,1,0.9919163609928114
0,1,0.9830454352700707
0,0,0.030652173050936277
0,0,0.001359514809733344
0,0,0.061180375702207725
1,0,0.41499819086309436
0,0,0.06068685552380462
0,0,0.01244241065724744
0,0,0.4630557306704112
0,0,0.0015091273507603937
0,0,0.006206126966483516
0,0,0.0005978834171544507
0,0,0.0574013532816599
1,1,0.5901250599312269
0,0,0.38827457813405625
0,0,0.007287517916853762
0,0,0.239728194923559
0,0,0.12059082253674332
0,1,0.8698833084619465
0,1,0.7179739974990393
0,0,0.04724282723549155
0,1,0.898131575870307
1,1,0.7966773587327362
0,0,0.0070429035753042735
0,0,0.3116790291508701
0,0,0.011861357905655616
0,0,0.004636332607122329
0,0,0.013163641286332347
0,0,0.28216009484643795
0,0,0.24636558812763334
0,0,0.04988823568447022
0,0,0.043125565878637695
0,0,0.19833203396592441
0,0,0.027366242662610778
0,0,0.0029938502417775517
0,0,0.0015522330396683561
0,0,0.009868532611205206
0,0,0.034168569867753025
0,0,0.01100958589947655
0,0,0.0034201916260707195
0,0,0.1303043734664456
0,0,0.39828697714539574
0,0,0.04427206830211679
0,0,0.0009081651055918381
0,0,0.008089299686557116
0,0,0.040752541989088266
0,0,0.03312413025333144
1,1,0.9999979873580346
0,0,0.012628626270676872
0,0,0.0004918002607196848
0,0,0.07279731271440096
0,0,0.02010831184240762
0,0,0.012786965598353354
1,1,0.9718580506835863
1,1,0.9861165507999484
0,0,0.003856864510096048
0,1,0.7843535226470331
1,0,0.42660462663103216
0,0,0.15340283848213687
0,0,0.003499448782394324
0,0,0.015771267520533056
0,0,0.1319533138662523
0,0,0.1266602204456769
0,0,0.006972523538034057
0,1,0.5935805054706174
0,0,0.010192433440600768
0,0,0.22011355771836785
1,1,0.999999147204438
0,0,0.29152554104430045
0,0,0.013688670857818457
0,1,0.9615777100845018
0,1,0.5273077797517756
0,0,0.15467513364287694
0,0,0.1381590883473553
0,0,0.1001204809003293
0,0,0.006699606316587478
0,0,0.09701083217929275
0,0,0.0474912708651085
1,1,0.8150518263583428
1,1,0.9169741266177376
0,0,0.34204940851187865
0,0,0.00045998308640827123
0,0,0.04438525664563293
0,0,0.011972585367678359
0,0,0.08550954647080841
0,1,0.9015147830069186
0,0,0.0025608942251320412
0,0,0.05982133304263744
1,1,0.7909971977323901
0,0,0.0049374841612891554
0,0,0.00564320248024598
0,0,0.30741525984835794
0,1,0.7409054282269164
0,0,0.17163847367303212
0,0,0.10117219929396272
0,1,0.7510129550410382
0,0,0.03328799684310059
0,0,0.29480588436697486
0,0,0.06887697195716097
0,1,0.946118301206642
0,0,0.13867840329976142
0,0,0.16255641847045965
0,0,0.022428795652937265
0,0,0.00017832592192910615
0,0,0.006117429775121501
0,0,0.011745715534041697
1,1,0.8712892871876198
0,0,0.009226030081070829
0,0,0.036136003699673
0,0,0.02767385980042936
0,0,0.017705931290175662
0,0,0.00391504983116991
1,1,0.6067909526359737
0,0,0.001338109553096264
0,0,0.02997804992599514
0,0,0.02760516918725876
0,0,0.002766087194106759
0,0,0.05048310638406509
1,1,0.9922380732301751
0,1,0.8897725601775331
0,0,0.022207084735358876
1,0,0.09387022875830371
0,0,0.003926259399728045
0,0,0.015071981169906394
0,0,0.008892027901431121
0,0,0.04563289361123934
0,0,0.2877351569747785
0,0,0.0074323528024686746
0,0,0.1820128356113534
0,0,0.0011334814916149026
0,0,0.012831911473183211
0,0,0.035501747254647116
1,1,0.9933955137479296
0,1,0.9150603428353216
0,0,0.0004734036760693137
0,0,0.06571403657510078
0,1,0.6718037470067072
1,1,0.9716622831539536
0,0,0.016579288008493637
0,0,0.04535400636079403
0,0,0.0030234077123187783
0,0,0.03482120219418658
0,0,0.0012113452746427774
1,1,0.9942058242406774
1,1,0.8935130722279904
0,0,0.21212675393440628
1,1,0.980748599142726
0,0,0.3140037449403725
1,0,0.373967456250887
0,0,0.021895355544450962
0,0,0.09522666291966593
0,0,0.4333530665692899
0,0,0.016729511438503663
0,0,0.002972641538199475
1,1,0.5122154904088315
0,0,0.0005806039429003949
0,0,0.007924441310891199
0,0,0.35015151872474626
0,0,0.0015864292916973664
0,0,0.00037429962613363336
1,1,0.9449386354487037
0,0,0.0024942662248499314
0,0,0.12926619308042617
0,0,0.18393704331718752
0,0,0.003087916802033778
0,0,0.0677860205284001
0,0,0.11122421320293906
1,1,0.7403332687934312
0,0,0.10133541555519128
0,0,0.015021648451149412
0,0,0.012602330208906564
0,0,0.3902508871782646
0,0,0.13356708080950278
0,0,0.02011090870077011
0,1,0.9144496571824868
0,0,0.15986384411192722
0,1,0.6636210343576919
0,0,0.0001403988593060716
1,1,0.9972993497137583
0,0,0.004876920813603457
0,0,0.011162304398387566
0,0,0.007045005241356713
0,0,0.01081935351093402
0,0,0.42952427594906495
1,1,0.9640100323680326
0,1,0.9109680469887068
0,0,0.008728835031759977
1,1,0.9956838506817216
0,0,0.09497778133148041
1,1,0.9573939512581635
0,0,0.010966196151988359
0,0,0.008583728661993835
0,0,0.0014166805628259215
0,0,0.02921291067544242
0,1,0.7765574097824844
0,0,0.129793759685334
0,0,0.05494284903096941
1,0,0.432164323398898
1,1,0.6763020949994589
0,0,0.18782939719428463
0,0,0.016922826165462177
0,1,0.7611490052877556
0,1,0.6482836776301728
0,0,0.11492514391946602
0,0,0.08858962775705616
0,0,0.0331704019682185
0,0,0.08667537998695453
0,0,0.07176228982748659
0,0,0.010627997283487301
0,0,0.15360422337096885
0,0,0.02774616144203624
0,0,0.1348944858712971
0,0,0.1292916754300154
0,0,0.43568987956123945
0,1,0.8921817006570685
0,0,0.29011679972603505
0,0,0.006804217416769161
0,0,0.04168320037079887
1,1,0.8740732368848739
0,1,0.8228517876236456
0,0,0.01624679672819086
0,0,0.007430245729652568
0,1,0.542222201775329
0,0,0.13779735937862572
0,0,0.007867144034128918
0,0,0.011494372891973477
0,0,0.024523051348301447
0,0,0.007266159566785193
1,1,0.8212975123398552
0,0,0.026701146767617475
0,0,0.03882509336440245
0,0,0.005599610427184216
0,1,0.7756049607315783
0,0,0.3660325224199247
0,0,0.008769378807367669
0,0,0.006432209695470744
0,1,0.9654920883454641
0,0,0.002647797856219162
0,0,0.06244579557769471
0,0,0.006281819717477093
0,0,0.05972470880618444
0,0,0.09716617834143412
1,1,0.9553508721037086
0,0,0.01782331498356499
0,0,0.06266141564389055
0,0,0.12387022132014429
0,1,0.8455196908222999
0,0,0.015597488664006167
0,0,0.014179412987111891
0,0,0.02878641304023577
1,1,0.9838541134148772
1,1,0.9516969792066583
0,0,0.002171430918544214
0,0,0.028665807563678383
0,0,0.0192409182970576
0,0,0.2533264522992096
1,1,0.9825516368339553
0,0,0.13213007581731964
0,0,0.03135295351895553
1,0,0.19173704502422856
0,0,0.20100434021942337
0,0,0.005356202312544792
0,1,0.6037077825119108
1,1,0.9876150615666189
1,0,0.29069288293758266
0,1,0.9393883473629719
0,0,0.07426681399414972
0,0,0.005290592196565524
0,0,0.005187276082967901
0,1,0.6610179146757009
1,1,0.9076568682371653
0,0,0.4180174040896291
0,0,0.13334258655233835
0,0,0.007255817958466292
0,0,0.0018957274171720838
0,0,0.002764028731129403
0,0,0.0005774220113060054
1,1,0.9853121980142429
0,0,0.02055974841271819
0,0,0.0050165556354246615
0,1,0.5174752296551344
0,0,0.027787121786232164
0,0,0.008892436849283078
1,0,0.14093738722263927
1,0,0.4475880183176399
0,1,0.7337570182291416
0,0,0.033443686335165215
0,0,0.04558967326986172
0,0,0.1587947523414424
0,0,0.39834238161771857
0,0,0.016735949209561167
1,0,0.4241568754424891
0,0,0.07260812193729167
0,0,0.0837791446227903
0,0,0.010636217065456702
0,0,0.02283010043945045
0,0,0.02849122599042139
0,0,0.13726599155464625
0,0,0.05628242766564348
0,0,0.02059030044122993
0,0,0.00521281222732471
0,0,0.10015348777948181
0,0,0.0043264560858616245
1,1,0.9999970880830535
0,0,0.0027995442150497607
0,0,0.13291983519210462
0,0,0.03776048779231586
0,0,0.007395488165408921
0,0,0.024254154048693084
1,1,0.980012107787803
0,0,0.10162560736099807
0,0,0.005418298932630105
0,0,0.0016886634270529383
0,0,0.2701360054535894
0,1,0.609867994954596
0,0,0.007144931647228506
0,0,0.009278609889365077
0,0,0.0415384718332594
0,0,0.0051998356041868645
0,0,0.06282600542245892
0,0,0.046701818475264514
1,1,0.8617562467881262
0,1,0.5999972531163023
0,0,0.0028895948440535962
0,0,0.018951494505563635
0,0,0.011024142460303933
0,0,0.04247477240737646
0,0,0.04157581586685563
0,0,0.06891168805595416
0,0,0.009183462844623621
0,0,0.36162627937335967
0,0,0.2264227473614549
0,0,0.013651585557076027
0,0,0.007119681804361199
0,0,0.01514599122289267
0,0,0.39338912004387583
0,0,0.05156314031668618
0,0,0.0021822685289433832
0,0,0.029239417597114705
0,1,0.7159084389639226
0,1,0.6655870167945619
0,0,0.019451439490253127
0,0,0.007665368581122032
0,1,0.8246671296951655
0,0,0.038166177344406964
0,0,0.030038951109989963
0,1,0.5885621181782286
1,1,0.5
0,1,0.695542838910438
0,0,0.0020608491585966783
0,0,0.23715378672967538
0,0,0.014658869967940764
0,0,0.008792003495876438
0,0,0.007609327860419513
0,0,0.0004867327794110104
0,0,0.0070897320508383176
0,0,0.38161878923486503
0,0,0.28365754318228986
0,0,0.010806032155681001
0,0,0.006157778813161317
0,1,0.5729308307644252
0,0,0.4061511245846967
0,1,0.5373294224661801
0,0,0.08695398107983858
0,0,0.0046275321626861885
0,0,0.4692741728420558
0,0,0.05960275468932204
0,0,0.0016538885687641483
1,1,0.9402796707674839
0,0,0.04274560056596784
0,0,0.06542049586173707
0,0,0.005573565870475622
0,1,0.7203527437690009
0,0,0.010991691593345518
0,0,0.22367062291234668
0,0,0.009022467937249954
0,0,0.0010142695349308628
0,0,0.09086381800886878
0,0,0.002976666684131778
0,0,0.003783897176877533
0,0,0.016935504934818768
0,0,0.005167201368660728
1,1,0.9389391660317078
0,0,0.000717749814445628
0,0,0.32177750573433045
0,1,0.8313005340494076
0,0,0.0020250757148381746
0,0,0.0011572301244175698
1,1,0.9733103655097993
0,0,0.011855326118071633
1,1,0.9081960320790262
0,0,0.3536483800875292
0,0,0.07951598973115018
0,0,0.34720775220326017
0,0,0.004488950513536318
0,0,0.030491466180183186
1,1,0.8172621373424449
0,0,0.013361435697239054
0,0,0.008204085390936458
0,0,0.034699708119625146
0,0,0.06355498764093946
0,0,0.01873654697762441
1,1,0.6451282554492916
0,0,0.020352092867926233
1,1,0.9920041706884516
0,0,0.009520083493037129
0,0,0.04382116627446464
0,0,0.01304664259622863
0,0,0.0033639854555672613
1,1,0.9325970149184746
0,1,0.5314424990357552
0,0,0.457009217367739
0,0,0.1970007376899544
0,0,0.014952224848218015
0,1,0.6421927098036606
1,1,0.9703083707049512
0,0,0.04630613561110281
0,0,0.0017980220636143428
1,1,0.9856877168969918
0,0,0.012471101342855008
0,0,0.2533955975102425
1,1,0.9845689957640883
0,0,0.29033784701586485
0,0,0.4219744020245046
0,0,0.09990473463899698
0,0,0.004782002213616719
0,0,0.11181916812154488
0,0,0.007552899906426393
0,1,0.690733206545251
0,0,0.04141272370202336
0,0,0.02613185534926616
0,0,0.12629185545010596
0,0,0.016533738808042493
0,0,0.0042570938903453166
0,0,0.1475764727793428
0,0,0.22921120539828083
0,1,0.9325329248787328
0,0,0.13114909350691906
0,1,0.9010613818065046
0,0,0.006494149258061903
0,0,0.10283799036882534
0,0,0.07357549363241181
0,0,0.12900578853958528
0,0,0.035968100610107995
0,1,0.8796138935903164
0,0,0.0027396303528618464
0,0,0.028267266149491124
0,0,0.002935789956519362
0,1,0.9955360262588152
0,0,0.4272473623522859
0,0,0.005665090751866884
0,0,0.005894257613786205
0,0,0.007868239050993145
0,0,0.20967156148809044
0,0,0.003601005162986065
1,1,0.9999996168193885
1,1,0.8607063603042525
0,0,0.006113089024255762
1,1,0.9999999318630124
0,0,0.0195479419542999
0,1,0.8153138247890644
0,1,0.8509233795468597
0,0,0.005921347901366908
1,1,0.8777593373846281
0,0,0.2585009492624411
0,1,0.5485128624663475
0,1,0.7927574727700146
0,0,0.008538592787059133
0,0,0.036578499610343526
0,0,0.023213197800553677
0,0,0.2846843129267655
0,0,0.0058209217298188015
0,0,0.014882037837478622
0,0,0.11596257755726273
0,0,0.044046531307898144
0,0,0.002740373540780972
0,0,0.019133565136892475
0,0,0.06721240098830954
0,0,0.20448532188689902
0,0,0.009873309326481484
1,1,0.9945373233290834
1,1,0.9243957908984447
1,1,0.982565509770326
