ANSWER,PREDICTION,PROB
0,0,0.1944888335418192
0,0,0.4072519309023949
0,0,0.3735200296355514
0,0,0.2920657133935597
0,0,0.2769950506294671
0,0,0.14986422478687564
0,0,0.3874255359625633
0,1,0.633695903767046
0,0,0.3739266724531059
0,1,0.6376608761555945
0,0,0.311785432471971
0,0,0.2926301626165261
0,0,0.2529429290348992
0,1,0.5340002170651643
0,0,0.4696115414896536
0,0,0.3887245452318224
0,0,0.2641274037268632
0,0,0.3904596264382565
0,0,0.3614546356309037
0,0,0.4311483681492382
0,0,0.3699965349647776
0,0,0.1655422357325421
0,1,0.6243031399504411
0,0,0.49984518576103215
0,0,0.45917728016593606
0,0,0.2725566961660287
0,0,0.2006695606137113
0,0,0.4786877440733365
0,0,0.327354212666933
0,0,0.3803926188043907
0,0,0.19248861331657044
0,1,0.5119396660270691
0,0,0.3165538770988742
1,0,0.35736008398823976
0,0,0.35436645691764307
0,0,0.33898763821619804
0,1,0.5233801495905759
1,0,0.4513840942212793
0,0,0.15167983632988805
0,0,0.4996514369364142
1,0,0.4439594370106928
1,1,0.5408351930200402
1,1,0.6492429101971875
0,0,0.23328985163119076
1,1,0.6976416430623757
0,0,0.36894073677401823
0,0,0.18482096052716596
0,0,0.4179714073189726
1,1,0.5128355053241307
0,0,0.37398746351208934
0,1,0.5305137691410178
0,0,0.40577435486968605
1,1,0.513963353188512
0,0,0.27812955094711844
1,0,0.4522633683747513
0,0,0.48079539649356307
0,0,0.330256986454104
0,0,0.3886437396345409
1,1,0.5734578379045352
0,1,0.5224753621369058
0,0,0.1875676654480087
0,0,0.384490382236907
0,1,0.5391662314823227
0,0,0.2835446041400803
1,1,0.6342167954180916
0,0,0.13229567168374515
0,1,0.5359285871805859
0,0,0.26441587480156437
0,1,0.6818704516511125
0,0,0.40891189477641
0,0,0.3880574183100046
0,0,0.35460055299259585
0,0,0.3468541752352799
0,0,0.4294806167146654
0,0,0.43332371571757805
0,1,0.5602302084184089
1,1,0.5627235337493321
0,0,0.3998749290884261
0,0,0.11869126052902958
0,0,0.34219001603687466
1,1,0.5254986653380762
0,0,0.3886871672832923
0,0,0.42201204681719867
0,0,0.23133738001615586
0,0,0.21350684931949948
0,0,0.31778470381034457
0,1,0.6241019025194313
1,1,0.6525258805661032
0,0,0.273519718566802
0,0,0.4720821158168149
0,0,0.222439329836067
0,1,0.5312974579699917
0,0,0.45805570529998607
0,0,0.35106035134460944
0,0,0.25874503569903323
0,0,0.38601583591304967
0,0,0.25468143666995374
0,0,0.19048513324543453
0,0,0.29963862784757017
0,0,0.23211730187266774
0,0,0.13865547657561675
0,1,0.5023292523827171
0,0,0.3694323521797342
0,0,0.3266948063268672
0,0,0.3458814529614615
0,0,0.20533656935516395
1,0,0.4731651453905216
0,0,0.3687664754030587
1,1,0.5788031783837421
0,0,0.33177294869395885
1,1,0.6776692825720815
0,0,0.4130597325335513
0,0,0.17231039221207553
1,1,0.6528574772993179
0,0,0.4759803825091013
1,1,0.5457937193429323
0,0,0.2825318449983546
0,0,0.3427575356583125
0,0,0.4246778223086906
0,1,0.5792943299458438
0,0,0.3207460511818834
0,0,0.38417927019976633
0,0,0.4571359671386455
0,0,0.41572017352084806
1,1,0.6865033228766971
0,0,0.3860587534504906
0,0,0.48448361356787517
0,0,0.26313312482498213
0,0,0.2756141886552561
0,0,0.35288193055181344
0,0,0.31430423074131325
0,0,0.15712592984492282
0,0,0.45175099555185405
1,1,0.651381208247036
1,1,0.6039039395660725
0,0,0.3257799242407388
0,0,0.41278082727248555
1,1,0.655898280105207
0,0,0.28602290417207155
0,1,0.5168572765112424
0,0,0.35697887796956707
0,0,0.30578192626043105
0,0,0.42964004362267105
0,0,0.47711506921855373
0,1,0.5927049985614616
0,0,0.3786298816123277
1,0,0.4997276240375198
0,0,0.44296548736677616
0,0,0.2995046791051297
1,1,0.6746073271777578
1,0,0.4879048619040542
0,0,0.3485756757718427
0,0,0.3881421888314068
0,0,0.25913745925506243
0,0,0.4633792336888636
1,1,0.6459000908428876
0,0,0.3696107155662338
1,1,0.8025758544756622
0,0,0.3480799477497212
0,0,0.359110715542988
0,0,0.19431172879206612
0,0,0.2548312014213977
0,0,0.33460782425987434
0,0,0.3566497730217997
0,0,0.2788101278284799
0,1,0.5950847628445631
0,0,0.4070027435507563
0,0,0.49502862653004415
0,0,0.4126017586955075
0,0,0.41925926381045414
0,0,0.2826138335147124
1,1,0.5540215723645523
0,0,0.33648258962972427
0,0,0.45288527535963824
0,0,0.2953452600761389
1,1,0.612502573570265
0,0,0.23296943195674868
0,0,0.390897830806018
0,0,0.22357452735672922
0,0,0.4199961041874922
1,1,0.5807257618306102
0,0,0.23235476906843291
0,1,0.6317231878044376
0,0,0.2462869565325753
0,0,0.4959556407078127
0,0,0.29684727225622254
1,1,0.7453469291818418
0,0,0.4548952990187072
0,0,0.1966977106713308
0,1,0.5485384140714364
0,0,0.26403438801365037
0,0,0.43587733920450583
0,0,0.4961586674060074
1,1,0.5350193954001593
0,0,0.26208716329534576
0,0,0.30986503707012547
1,1,0.5066211900719351
0,0,0.4593480295512878
0,0,0.30252049450057766
0,1,0.5938187651291488
0,0,0.3456698561976663
0,0,0.35683195938208884
1,0,0.4029453249752036
0,1,0.5909039393580984
0,1,0.6542011226897018
0,0,0.4089954466803277
0,0,0.43867208569068744
1,1,0.5768029140610504
1,1,0.6432139413075244
1,1,0.6553085859011573
0,0,0.19262089703110444
0,0,0.16916907051668173
0,0,0.2831252121445712
0,0,0.43696942462123056
0,1,0.5321951974734263
0,0,0.4722483717724451
0,0,0.37516183599355984
0,0,0.3567775830448521
0,0,0.23095768284493076
0,0,0.15987463679810093
1,1,0.5547723309496673
0,0,0.38781692817323715
0,0,0.4834639684275796
0,1,0.5706350351332026
0,0,0.27336621901288877
0,1,0.5739570174360943
1,1,0.7372186843832302
1,0,0.30847891705690894
0,0,0.19708316765638112
0,0,0.18395280656761748
0,0,0.1570360208346365
1,1,0.5823715941651844
0,0,0.3891623351537195
0,0,0.3674854444043171
1,1,0.6179219698577296
0,0,0.1998089117547387
0,0,0.44705925646955386
0,0,0.22167353662565378
0,0,0.2768502602992925
0,0,0.4235390677650851
0,0,0.37138564669540314
0,0,0.23159766395439618
0,0,0.3766230501384991
0,0,0.22277861121500325
0,0,0.2186285934156158
0,0,0.1906696030399867
0,0,0.3550548545935549
0,0,0.2763381473419726
0,0,0.3149330333374389
0,1,0.5438288591330157
0,0,0.15532342435428895
1,1,0.753048338107488
0,0,0.31853841870985006
0,0,0.31807207976365
0,1,0.5481769851738747
0,0,0.3800542943690943
0,0,0.39726103566525206
1,1,0.687600811969885
0,0,0.3789859621764101
0,0,0.3014697538003921
0,0,0.35664823700313186
0,1,0.5016542607751514
1,0,0.46047553618938886
0,0,0.3117903205043302
0,0,0.3903283331988383
0,1,0.5546473987725589
0,0,0.2891141755488647
0,0,0.1620159800884217
0,0,0.343456148332326
0,1,0.5423386634747107
0,0,0.3066296267667695
0,0,0.2811186164477255
0,1,0.5840452648462976
0,0,0.4559740773820248
0,0,0.32652355390834226
0,0,0.2807712675722173
0,0,0.46191773668556535
0,0,0.4572346427735532
0,0,0.31848642380589526
0,0,0.46549479012353345
0,0,0.36974595468810784
0,1,0.5140692469028335
0,1,0.6417690074837185
0,0,0.3356148729047733
1,1,0.5114677279420938
1,1,0.6397247121565912
0,0,0.49907577374029866
0,0,0.36421360910317646
0,0,0.38841755675279904
0,0,0.3317152692443269
1,0,0.41012948181991377
0,0,0.42926380414472143
0,0,0.3610321485149055
0,0,0.416935886377534
1,1,0.7275891180305932
1,0,0.48181191948699775
0,1,0.558715736165859
0,0,0.29497697532686523
0,1,0.5969604156541607
0,0,0.39578955384502323
0,0,0.25426783805317366
0,0,0.4040880124298368
0,0,0.3821782887365487
0,0,0.2991930115302577
0,0,0.4592457386977523
0,0,0.35236191153894647
0,0,0.369743442816363
0,0,0.40298667393193666
0,0,0.46033915505385786
0,1,0.6062062113041848
0,0,0.44362323130950543
0,0,0.4137051817607313
0,0,0.33327354492168654
0,0,0.3585856193927446
0,0,0.280538287167992
1,0,0.41585539513519065
1,1,0.58912666604811
0,0,0.1677273414510399
0,0,0.4016598520704309
0,0,0.25253499189231915
0,0,0.3778980815935793
0,0,0.2653327152872261
0,0,0.26497277608599096
0,0,0.2810644493050748
0,0,0.19671716679553847
0,1,0.6181693294084362
0,1,0.5431501417283721
0,0,0.41939164149551816
0,0,0.39004045881824284
0,1,0.5879718697519515
0,1,0.5257399255911243
0,1,0.5865256227534419
0,0,0.2578071948952336
0,0,0.3184571368387855
0,0,0.35698995114981324
0,0,0.41811663577006947
0,0,0.23862087471801793
0,0,0.3775931857038566
0,0,0.4921167104932659
1,1,0.753327835427269
0,0,0.4002669233946478
0,0,0.35762943530275976
0,0,0.3126247634354237
1,0,0.4792167472312619
0,0,0.3058455489990753
0,0,0.25439849525663627
0,0,0.324817382375899
0,0,0.35983422819339295
0,0,0.4531807472966583
0,0,0.26590221857612645
0,0,0.1799390972226595
0,0,0.4799585662155961
0,0,0.2734145108929894
0,0,0.4957364264425524
1,0,0.4852605089553613
0,0,0.31877073927788335
0,0,0.48869994005852624
0,0,0.1776109618064705
0,0,0.29006068227547427
0,0,0.3480087221827052
0,1,0.5301965038158863
0,0,0.37850916490493924
0,0,0.40761316238249296
0,1,0.574613581328054
0,0,0.3297185504002948
0,0,0.3015909969230789
0,0,0.3541725043570878
0,0,0.3621129933599741
0,1,0.6732206318870108
0,0,0.27648306733546796
0,0,0.3641140846608833
1,1,0.5450386884972537
1,1,0.5035128388105572
1,0,0.46186788343000473
0,0,0.39568544460343447
0,0,0.4762060248180983
0,0,0.4186059860025992
0,0,0.3981711760902587
0,0,0.22043817263710214
0,0,0.4266203662000365
0,0,0.3699754032190005
0,0,0.37703003170286953
0,1,0.5090647489872869
0,1,0.5392399912305637
0,0,0.29953939275295616
0,0,0.3044713378509578
0,0,0.28330275416287787
0,0,0.24947402214968795
0,0,0.2899332602936138
1,1,0.694094736001322
1,1,0.6308738586111242
0,1,0.5800749179765949
0,0,0.2562453935096626
0,0,0.4451717240165464
0,0,0.393088930743027
0,0,0.3923102223237065
0,0,0.42471222912437545
0,0,0.47724286293876866
0,0,0.4937426214202219
1,1,0.8407544899871635
0,0,0.23935803514377874
0,0,0.3485902329921418
0,0,0.3963675647773751
0,0,0.42871845980173673
0,0,0.4358308541081387
0,0,0.4438339551917116
0,0,0.46143578120734074
0,0,0.4150847177869729
0,0,0.2502385182100441
0,0,0.36603775911287395
0,0,0.304047575432404
0,0,0.29218179969067504
0,0,0.29817843614529005
0,0,0.1414838786012989
0,1,0.5369049834135761
0,0,0.36364854069957303
1,1,0.6762845687881157
0,0,0.4559281707100677
0,0,0.30923872934934715
0,0,0.26840972328904444
1,1,0.6819134108124706
1,1,0.5499461742823262
0,0,0.488647618541357
0,0,0.45260737894043485
0,0,0.24054951537886532
0,0,0.4186636216668596
0,1,0.5575922738799715
1,1,0.6478762586835279
0,1,0.5305356232792532
0,0,0.47800246814921193
0,0,0.4307584894820854
0,0,0.30379195691180866
1,1,0.8354833882495424
0,0,0.2687748055447328
0,0,0.43889618350574905
1,1,0.6461540513628666
0,1,0.5829826135152973
0,0,0.3487532147788041
0,0,0.17599254565204275
0,0,0.34631208371954086
0,0,0.31476497694738176
1,1,0.549144399359631
0,0,0.3378303243453405
1,1,0.5649728893536036
0,0,0.17215511398832745
0,0,0.2349717959230856
0,0,0.2616721254708451
0,0,0.40338221425091975
0,0,0.20345385360471774
0,1,0.5101033252250858
0,1,0.6219214064668835
0,0,0.22920896757946785
0,0,0.20786821828911453
0,0,0.38384081013858823
0,0,0.31392827944964435
0,0,0.29674761021939916
0,0,0.4559541566093763
0,0,0.2628371810712218
0,0,0.4107305765799801
0,1,0.5367487953908598
0,1,0.5591385352169895
0,0,0.36597790528753293
0,0,0.46912358857341524
0,0,0.22973086790651315
0,0,0.2110101098921098
0,0,0.44988103558159936
0,1,0.5147887402221538
0,0,0.39577083056406265
0,0,0.24805377869873677
0,0,0.3347353324503768
0,0,0.38709370481863753
0,0,0.4486084965933297
0,0,0.3664452676845982
0,0,0.31128168156685215
0,0,0.3137998085692514
0,0,0.3281618432769421
0,0,0.41712637195620766
0,0,0.2527199114293921
0,1,0.5289140837414912
0,0,0.3113546333391479
0,1,0.6142655635893329
0,0,0.30695221938402534
0,0,0.42108748459239903
0,0,0.15205427023265966
0,0,0.42554696820864807
0,0,0.3692324140199899
0,0,0.34921537167339856
1,1,0.6847842995743632
0,0,0.4154711987394235
1,1,0.6827424898640448
0,0,0.387795713726459
0,0,0.2351888296452319
0,0,0.32438066130774085
0,0,0.39098588126235084
1,1,0.6079000014309845
0,0,0.16867866146329571
1,1,0.502035500572284
0,1,0.5422618638141444
0,0,0.16925106313083432
0,0,0.24080606221329381
0,0,0.24178840683420094
0,1,0.5465061819851131
0,1,0.691977483477615
0,0,0.37257371986209664
0,0,0.29245651165392544
0,0,0.45778951343062985
0,0,0.154553074306704
0,0,0.28014670306788636
0,0,0.35178978996639104
0,0,0.38095329327530775
0,0,0.37870739015361515
0,0,0.4429157220566382
1,1,0.6198946486477349
1,1,0.710714964611646
0,0,0.20802560862745886
0,0,0.40995710497140986
0,0,0.2060951971598729
0,0,0.4694106807189311
0,0,0.3641222728173418
0,1,0.5368748619735711
0,1,0.5838460437288332
0,0,0.24870882261759913
0,0,0.4097333014697891
0,0,0.20047414281627035
0,1,0.5591978449719498
0,0,0.4398653708106228
0,0,0.20921400372276075
0,0,0.2675082030114692
0,0,0.3534862665268529
0,0,0.38784795772858566
0,0,0.3083536947228791
0,0,0.49277812136276367
1,0,0.47833494367140533
0,0,0.3641751565894165
0,0,0.36139798924037897
0,0,0.2802360127563029
0,1,0.6111798350876411
0,0,0.41571762233567955
0,0,0.32833447712800834
0,0,0.46327638776931857
0,0,0.41280995740589504
0,0,0.3152269423581984
0,0,0.3412999618786977
0,0,0.33912740582177553
1,1,0.5892782753871221
0,0,0.42174819481464737
0,0,0.18058954290114004
0,0,0.4660315372781036
0,0,0.40162440076096445
0,1,0.5928518258416831
0,0,0.25796923104497654
1,1,0.5939325633569255
1,1,0.5082206679398622
0,0,0.2724752208933456
0,0,0.21990956002759485
0,1,0.527988795409344
0,0,0.41754971688151327
0,0,0.3858630339446584
0,0,0.2566648220749043
0,0,0.13375412488942356
0,1,0.539828514380347
0,0,0.3818441296041923
0,0,0.28635909230244466
0,0,0.3367743614291765
0,0,0.26459598466083345
0,0,0.24846248178948813
0,0,0.4735656546580801
0,0,0.3650588304319325
0,0,0.3778340742005395
0,0,0.2904131183923943
0,0,0.1743135347023272
0,0,0.3013717160251
1,1,0.5287312786337994
0,0,0.3818419140289645
0,1,0.5303875981194142
0,1,0.6027123249498134
0,0,0.26936352736165875
0,0,0.4222164935269482
0,1,0.5921800240952609
0,0,0.422907154340964
0,0,0.432316322418249
0,0,0.42720177304925033
0,0,0.3152692258114343
0,1,0.5738657955989497
0,0,0.34978871361504404
1,1,0.5618921131183734
1,1,0.5921072694101351
0,0,0.25885246241429544
0,0,0.2618727667560999
0,0,0.34233820022808537
0,0,0.4006504496286852
0,1,0.5090524515509801
0,0,0.3859638949557086
0,1,0.5586611932649658
0,0,0.36018723053721563
1,1,0.8543863055765406
1,1,0.7305649470533311
0,1,0.5771147359710312
0,0,0.39887687080937356
0,0,0.18723916412769578
0,0,0.3649294709186874
0,1,0.5365229709232218
1,1,0.6296387649756293
0,0,0.3682860701406262
0,0,0.31509818804489004
0,0,0.2907959177421459
0,0,0.47115129562744945
0,1,0.6018970301953471
0,0,0.23314444907893211
0,1,0.5096871199474913
0,0,0.32593735966922954
0,0,0.333454692276267
0,0,0.44249230581670174
0,0,0.3461704160839632
0,0,0.16506035828839608
0,0,0.4230906590276147
0,0,0.3781427239936616
0,0,0.34240374683247027
0,1,0.5206059097158938
0,1,0.5232685251580765
1,1,0.6374520410936028
0,0,0.41215131870354377
0,0,0.29451984627719563
0,0,0.24704785286445838
0,0,0.1621876478840763
0,0,0.10671094963362616
0,0,0.37290159636813924
0,1,0.5860076392486833
0,0,0.2086697674927177
0,1,0.5105931321326882
0,0,0.36199166819023243
0,0,0.3436790424651979
0,0,0.32997064989455976
0,0,0.2915783761642071
0,0,0.2698449807891528
0,0,0.31395737873814705
0,0,0.3509195046876216
0,0,0.28266143675879696
0,1,0.6620137752754159
0,0,0.1563432944852563
0,1,0.5787075122484815
1,0,0.4801758726822836
0,0,0.43558073993324875
0,0,0.27388430564302846
0,1,0.5128210372568005
0,0,0.29004818673670796
0,0,0.3378445864343684
0,0,0.29663590502064147
0,0,0.21973853043514777
0,0,0.3918508390733183
0,0,0.33113963179400585
0,1,0.5171655184032052
0,0,0.2209336993645307
0,1,0.5819415332733126
0,0,0.3111296237669611
0,0,0.4045185753532284
0,0,0.26824513111572895
0,0,0.32654985964049293
0,0,0.1879667706400935
0,0,0.3379741754529423
0,0,0.46330140784202173
0,0,0.3164587619430898
0,0,0.4467611017302253
0,0,0.424764557887523
0,0,0.32099080266241126
0,0,0.4119691506971877
1,1,0.5428608838513014
0,0,0.36863347227459337
0,1,0.5122844741493099
0,0,0.418040643816321
0,0,0.38759346089072927
0,0,0.4742670216744395
0,0,0.38357123881625976
0,0,0.27798883203586255
0,0,0.3423611049833113
1,1,0.6323827983871021
0,0,0.2813255353486393
0,1,0.5021167765630073
0,1,0.55943934912954
0,0,0.14367754833927482
1,0,0.304798377446374
0,0,0.304549340713932
0,0,0.32577519150930795
0,0,0.4964696060279669
0,0,0.38591136072555154
0,0,0.1599394157943461
0,1,0.5722041584553631
0,0,0.1741360181775653
0,0,0.22367322474259602
1,1,0.7205765544441385
0,0,0.367066849658733
1,0,0.46582927167027316
0,0,0.30139694220045504
0,0,0.39852683553556667
0,1,0.6173698749838133
0,0,0.30957496710324345
0,0,0.1204891598269898
0,0,0.34772898505384603
0,1,0.5364060470945372
0,1,0.6587749408549877
1,1,0.655458940563474
0,0,0.31297210445146334
0,0,0.45687945636062754
0,0,0.46171347889143227
0,1,0.5938018784635163
0,1,0.7089940015371411
0,0,0.40184852444303587
0,1,0.5341413515083417
0,0,0.23002905765117862
0,0,0.23030147066672935
0,0,0.4978837075219599
0,0,0.494022482069554
1,0,0.3918356063436492
0,0,0.33790819945847017
0,0,0.3798917835321432
1,1,0.6958407017239352
0,0,0.3024484241323837
0,1,0.5206354757830042
0,0,0.30345972430689566
1,1,0.5568627984828337
0,0,0.3680426633619255
0,0,0.46637599834951543
0,0,0.3451328853010531
0,0,0.4488162988442334
0,0,0.4123941213999508
0,0,0.4446606773003277
0,0,0.46815793674771894
0,0,0.3435195132951058
0,0,0.3684606230401078
0,0,0.3377295376530948
0,0,0.21009237070865472
0,0,0.28709759543678914
0,0,0.4042306453442264
0,1,0.6497997128415283
0,0,0.35917426358489624
0,0,0.4096927417433036
0,0,0.4506609838064496
0,0,0.4004669632900626
0,0,0.47542951674466816
0,0,0.40247260996911827
0,0,0.4109039147913523
0,0,0.33974686981346314
