ANSWER,PREDICTION,PROB
0,0,0.4854933170435674
0,0,0.49378125145119917
0,0,0.4943802589920527
0,0,0.4990613599191774
0,0,0.49530114310223156
0,0,0.4870997998899872
0,0,0.4873314228640243
0,1,0.5015840009428366
0,0,0.4931485432060414
0,0,0.4884595519895557
0,0,0.4969671470723904
1,1,0.5075113999658155
0,0,0.49476829934176486
0,0,0.3932791418370639
0,0,0.48921948870104015
1,1,0.5050952039859893
1,1,0.5024121973404481
0,0,0.48567141090224214
0,0,0.49782904237197706
0,0,0.4929157743501862
0,0,0.49369590683947384
0,0,0.48840529913064046
0,0,0.46922796380228027
0,1,0.5036476949950321
0,0,0.48731302099260254
0,0,0.4827814653919234
0,0,0.4951176237222365
0,0,0.4950507458258937
0,0,0.4934321461844127
0,0,0.49948758140269006
0,0,0.49944869436956535
1,1,0.5143224054308295
1,1,0.5034600998634899
0,0,0.496738809210148
0,0,0.4960062927806652
0,0,0.49327855570019974
0,1,0.5003983757859544
0,0,0.4891519922630139
0,0,0.4997625999433024
0,0,0.48292183927082577
0,0,0.490599031832946
0,0,0.4966488525774957
0,0,0.4965774089598035
0,0,0.49879741726849636
0,0,0.49163360484274427
0,0,0.49215039259351867
0,0,0.4956677917862093
0,0,0.48868941005726485
0,0,0.4861710488773047
0,0,0.4818609259332537
0,0,0.481989867714025
0,0,0.4939663032291804
0,0,0.49882831973376796
0,0,0.48859694067231135
0,0,0.48667400486038875
0,0,0.4897364984107219
0,0,0.49892547298514217
0,0,0.490933325868579
0,0,0.4969654156870009
0,0,0.47979887006912497
0,0,0.4994298787532011
0,0,0.48306769706198366
0,0,0.4935355609272066
0,1,0.5018437043160932
0,1,0.5052341301836589
0,0,0.49585374595065357
0,0,0.48979987751254433
0,0,0.49008618522728065
0,0,0.49498220667531007
1,1,0.5052587332840814
1,1,0.5036686965073426
1,1,0.5023081797191299
0,0,0.49033685161098556
0,0,0.495055128510788
0,0,0.48478012703246587
0,0,0.4949535864371024
1,1,0.5111629011545265
0,0,0.4876314402681385
0,0,0.49276249275850015
0,0,0.4816530301553908
0,1,0.5026228182472966
0,0,0.4969281383323418
0,0,0.4923096367693817
0,0,0.49301227036676154
1,0,0.49582678684451953
0,0,0.49560967054719823
0,0,0.4949720379481731
0,0,0.49556791641936015
1,1,0.5125265280254313
0,0,0.49050012878715893
0,0,0.4874731567486174
0,0,0.4913272939373917
0,0,0.49063125142495656
1,1,0.5095225770431251
0,0,0.48925235523125665
0,0,0.4911794339790232
0,0,0.4976427736745805
0,0,0.4896623193782637
0,0,0.4974536434347313
0,0,0.49380852864955266
0,1,0.504190550058639
0,0,0.4873059263752761
0,0,0.4894948818414851
0,0,0.49405452147437806
0,0,0.4959884798399548
0,1,0.5022891147216694
0,0,0.48529485940084405
0,0,0.4962369306607801
0,0,0.4871481060933523
0,0,0.4993624386184849
0,0,0.4990720218506262
0,0,0.4958864925376801
0,0,0.49788376880373847
0,0,0.49960788069716916
0,0,0.49309292849296077
0,0,0.4916416879675719
0,0,0.4965388852743406
0,0,0.49042521348627477
0,0,0.49342509742668966
0,0,0.4946836565170828
1,1,0.5176804364198405
0,0,0.4995944186953722
0,0,0.4971244307887369
0,0,0.4900108253553928
0,0,0.48535131631008444
0,0,0.49582824838660794
0,0,0.49405914979496823
0,0,0.49760218792224026
0,0,0.4899234233602192
0,0,0.4988654716351784
0,0,0.4850156243108801
0,0,0.4900051527745094
0,0,0.49699777942408363
0,0,0.4928829669652781
0,0,0.4943889237085858
0,0,0.49469228409735383
0,0,0.48972392267639975
0,0,0.4882556228393406
0,0,0.48592286358491776
0,0,0.4940818529562794
0,0,0.49063228645922013
0,0,0.48376866472533375
1,1,0.522258263537281
0,0,0.4884816290137173
0,1,0.5021875140345825
0,0,0.48973007843434685
0,0,0.4901135627435317
0,1,0.5092702335217895
0,0,0.4934198077746208
0,0,0.4873797558097195
0,0,0.49292719775355187
0,0,0.48658550855331
0,0,0.4885781367424143
0,0,0.4849944539093865
0,0,0.4953983964525004
0,0,0.47785764377653106
0,0,0.4820770164354675
1,1,0.5059016182342712
1,1,0.5120331751497748
0,0,0.4903834596138813
0,0,0.49131167652058905
1,1,0.5136987747974121
0,0,0.4959149787955249
0,1,0.5158160376604304
0,0,0.48616224115219375
1,1,0.5078165708258425
0,0,0.4979670838489743
0,0,0.49374329033690767
0,0,0.48658856911627424
0,1,0.501841215896175
0,0,0.4879082770609564
0,0,0.48245125546171685
0,0,0.49477249884241653
1,0,0.4944453344285549
0,0,0.4984551582819276
1,1,0.5039291335045017
0,0,0.4898878750457354
0,0,0.48830059382646346
0,0,0.4969522956898838
0,0,0.4899331275049461
0,0,0.4953621912715783
0,0,0.49588680805784846
0,0,0.4878751944084513
0,1,0.5018872395814898
0,0,0.4832616097373576
1,0,0.49935290524817033
1,1,0.5111884452430546
1,1,0.5026429357813037
0,0,0.48976652151285766
0,0,0.4927221640073341
0,0,0.4986906573815954
0,0,0.4854547121170825
0,0,0.4990736682076765
0,0,0.4942243685828455
0,0,0.49268962453992426
0,0,0.49368393760140233
0,0,0.4940173266543157
0,0,0.49902627481682416
0,1,0.5002757271775606
0,0,0.4954291279042615
1,0,0.494987651740051
0,0,0.4932104564008009
0,1,0.5029753180030109
0,1,0.5031298852628929
0,1,0.5008924315215183
0,0,0.484310525508926
0,1,0.5002842145981508
0,0,0.4929373993709144
0,0,0.49383958165575415
0,0,0.48667405059519214
0,0,0.4910100261234183
0,0,0.4914892472616228
1,1,0.5098109507461516
0,0,0.48787433775743566
0,1,0.5095847640272403
0,0,0.4947448554697533
0,0,0.48436307026025904
1,1,0.5007994405142363
0,0,0.4926190849625594
0,0,0.4901109902610555
0,0,0.48762508557016754
1,0,0.4996780345353815
0,0,0.4976307211178827
0,0,0.4835309207967817
0,1,0.5073346892334654
0,1,0.5040016788810293
0,0,0.4826175710381922
0,0,0.49426949272095266
0,0,0.49840040538858243
0,0,0.488324704011432
0,0,0.48927858702948485
0,0,0.4940072131139784
0,0,0.49356024301801305
0,1,0.5004824409135507
1,1,0.5079936493755821
0,1,0.5023434421062323
0,1,0.5006153860814674
0,0,0.4879307391886711
0,0,0.4840271191013445
0,0,0.4946881602048118
0,1,0.5064233475709937
0,0,0.4902518851765769
0,1,0.5028689765145681
0,0,0.48466285137636944
0,0,0.4920835024098294
0,0,0.49608649677509864
0,0,0.49104884656598835
0,0,0.48191519756739076
0,0,0.4971201380266559
1,1,0.5050081362181404
1,1,0.5049493465341899
0,0,0.4937353752630763
0,0,0.4992735441746029
0,0,0.48853938139320857
0,0,0.48665748297005684
0,0,0.49914888497275434
0,0,0.48175934327900144
0,0,0.497457234917107
1,0,0.49661666420373696
0,0,0.4945326208771808
0,0,0.4855640509467927
1,1,0.50366443367722
1,1,0.5003877479600489
1,1,0.5120894467834449
0,0,0.4916563687462732
0,0,0.49142231734005704
0,0,0.49501866987999593
0,0,0.48367721486442294
0,0,0.49249197688867397
1,1,0.5029889249428179
0,0,0.4869794778195633
0,1,0.5063473841153967
0,0,0.49220908722052015
0,0,0.49353624515233785
0,0,0.4836773882688413
1,1,0.5107113254279515
0,0,0.48919945251580127
0,0,0.4949486183770258
0,0,0.49491552022042673
0,0,0.4880583140868122
0,0,0.49801154106592405
0,0,0.4917015082435897
0,0,0.4951859237259332
0,0,0.4962258963155921
0,0,0.49224068595847803
0,0,0.4944209898944122
1,1,0.5005871251995587
0,0,0.4987099999417581
0,0,0.4984881563717244
0,0,0.4976970379202553
0,0,0.4871645873224012
0,0,0.4927125490135348
0,0,0.4975171535565836
0,0,0.48760666332458963
0,0,0.48928016296588456
1,1,0.509498857671659
0,0,0.4988757180540212
0,0,0.49268076894434837
0,0,0.48541777632746874
0,0,0.49101726091292225
0,0,0.49436262830431643
0,0,0.48994995108960876
0,0,0.49582440991787136
0,0,0.49286341867600786
0,0,0.49955256453374636
0,0,0.4974682436018925
0,0,0.4903228142026574
1,1,0.5069105396432031
0,1,0.5065760115398057
0,0,0.4945574780663609
0,0,0.48657563508397733
0,0,0.4940195021903745
1,1,0.5011839101925966
0,0,0.49860498952934645
0,0,0.4869837401047809
0,0,0.49554953616201636
0,0,0.4881545578305796
0,0,0.48996618832498967
0,0,0.48107480338792324
0,0,0.4952782556397993
1,1,0.5043035142902544
0,0,0.499983426136822
0,0,0.4869592114478058
0,1,0.5016046290648519
0,0,0.4910026937171716
0,1,0.5050302047422104
0,1,0.5025810252998616
0,0,0.49210146971293495
0,1,0.5090025014108159
1,1,0.5065528341326758
0,0,0.49112724587828693
0,1,0.504539598947048
0,0,0.4902137408108897
0,0,0.4936589422340996
0,0,0.49148432726243574
0,0,0.49661010077344425
0,1,0.5040296880709839
0,0,0.4915233604574401
0,0,0.4957106500914227
0,0,0.48863985273002736
0,0,0.4892187053016192
0,0,0.49071933090473646
0,0,0.4887375853373927
0,0,0.49373941871472027
0,0,0.49939536255444616
0,0,0.4922836801634211
0,0,0.4933954975863985
0,0,0.4974488199546022
0,1,0.502726891195776
0,0,0.4952821676068593
0,0,0.4784029395600136
0,0,0.49211869638592126
0,0,0.4005697237516158
0,0,0.49151510277132227
1,1,0.5181678353440841
0,0,0.4953432343575082
0,0,0.48449662572890234
0,0,0.48951719856293463
0,0,0.48890489768532114
0,0,0.491076340296395
1,1,0.5048276026934148
1,1,0.5119551128643189
0,0,0.49056693902191867
0,1,0.5040148975325682
1,0,0.4969461773650213
0,0,0.4913172355619937
0,0,0.4872752743015912
0,0,0.4922215949219757
0,0,0.49407030975690547
0,1,0.5001272615023912
0,0,0.4890925725865523
0,1,0.5002963816695928
0,0,0.4955514492760317
0,0,0.49796271292291705
1,1,0.5244226160146837
0,0,0.49998062728046483
0,0,0.49718624038410303
0,1,0.5107047465564521
0,1,0.5008232545546846
0,1,0.5014557808678595
0,0,0.4989031258282072
0,0,0.49624740187476124
0,0,0.4929053012278114
0,1,0.5021851618228201
0,0,0.4980699673584032
1,0,0.49997642046817586
1,1,0.507034861308572
0,0,0.4966233321536815
0,0,0.4833822339144882
0,0,0.49187633586236207
0,0,0.4913934275825581
0,0,0.49536521724352484
0,1,0.501498944964316
0,0,0.48606033670366855
0,0,0.49530475117977163
1,0,0.49952603491975905
0,0,0.4851816146685795
0,0,0.49168785192577175
0,0,0.4991721173284438
0,0,0.4997138894973914
0,0,0.49717111662761687
0,1,0.5012433117628777
0,1,0.5035178587287894
0,0,0.49535631415440085
0,0,0.4922389408045665
0,0,0.4930255338166151
0,1,0.5034879892144517
0,0,0.4968756485561729
0,0,0.4931559502843203
0,0,0.49640941658197846
0,0,0.48326493516751445
0,0,0.4869372103080447
0,0,0.4857311192980045
1,1,0.5006259390784126
0,0,0.4885925848512331
0,0,0.48636126536345015
0,0,0.49610434743770493
0,0,0.48825188074420334
0,0,0.4893154248923603
1,0,0.49877175951215996
0,0,0.4807757094223993
0,0,0.4934311302836617
0,0,0.490452487541805
0,0,0.48879369476062756
0,0,0.49720990143410776
1,1,0.5112615335545468
0,1,0.5175590551220152
0,0,0.4936800265977396
1,0,0.49549313769161485
0,0,0.4924536560386596
0,0,0.49642063872582265
0,0,0.4927336461422544
0,0,0.49515445304021244
0,1,0.5005241071732603
0,0,0.49133514876470785
0,1,0.5007252466568899
0,0,0.48300647024956656
0,0,0.4910109061945039
0,0,0.4902946693725969
1,1,0.5129752269525876
0,1,0.5056507583091434
0,0,0.48407333519565887
0,0,0.4946084807973647
0,0,0.4998261705692745
1,1,0.5150876713196954
0,0,0.49153459432652424
0,0,0.49363309274101813
0,0,0.490980565263471
0,0,0.4921511714535701
0,0,0.48793892939623706
1,1,0.5159861189137835
1,1,0.5081534821328526
0,0,0.49789617527130686
1,1,0.5076180938051248
0,1,0.5044107963126522
1,0,0.49909273919899394
0,0,0.48509363327034394
0,0,0.4943868578016989
0,0,0.4990864709679325
0,0,0.4884770428838039
0,0,0.48683643800329063
1,0,0.49546010748011676
0,0,0.4852014460142237
0,0,0.48780960112368377
0,0,0.4991173866800803
0,0,0.488044667586031
0,0,0.4896552069822494
1,1,0.5012391221761203
0,0,0.49016919837965517
0,0,0.4943728987555767
0,0,0.49068055328785587
0,0,0.4854753905975577
0,0,0.49921413533527154
0,0,0.4948001848807877
1,1,0.5062317181500235
0,0,0.4975511595917107
0,0,0.4930509264532727
0,0,0.4903740034369425
0,0,0.49643124226857877
0,0,0.4947542999089667
0,0,0.48856580061111216
0,1,0.5036287543529969
0,0,0.4941392405200563
0,0,0.49863827561375174
0,0,0.48143694536616627
1,1,0.5235257650398485
0,0,0.4894511703506189
0,0,0.4942819286177971
0,0,0.4012178376713989
0,0,0.4849302377820008
0,0,0.48903959975125216
1,1,0.5061440894717433
0,0,0.49967070252446993
0,0,0.4865305909626622
1,1,0.513178351584747
0,0,0.491697795696835
1,1,0.5109342678851121
0,0,0.4920055494509413
0,0,0.4941051169051362
0,0,0.4891822755966857
0,0,0.496256589847891
0,0,0.4998400384848651
0,0,0.4921310926649384
0,0,0.49671097586498286
1,0,0.49958890658876404
1,1,0.5061105818902574
0,0,0.4998436571148675
0,0,0.4923663218792316
0,1,0.5012834994221875
0,0,0.49285709419596774
0,1,0.500869997224654
0,0,0.49010578050412085
0,0,0.4937298948589277
0,0,0.49943979742368466
0,0,0.49405078082094356
0,0,0.4828702000348168
0,0,0.49459148194816577
0,0,0.4894631310072795
0,0,0.49719034766842685
0,0,0.4951342499122434
0,0,0.49883565957903725
0,1,0.5003315136265901
0,0,0.4998093960909036
0,0,0.48690011737514527
0,0,0.49606584212093047
1,1,0.5017277344426445
0,1,0.5063949039670719
0,0,0.4890023880889152
0,0,0.4858920257101055
0,1,0.5019003524790392
0,0,0.49497262616611065
0,0,0.4891276832815344
0,0,0.48430743652321506
0,0,0.49615257816711783
0,0,0.49002210325019674
1,1,0.5003874633872736
0,0,0.49499202964402766
0,0,0.4955024736877329
0,0,0.4864940920320084
0,1,0.502195033251555
0,0,0.49712861603547576
0,0,0.4904874346396588
0,0,0.488885763607265
0,1,0.5027758718274407
0,0,0.49011196332499657
0,0,0.486188247798778
0,0,0.48553441115935475
0,0,0.49106341229338124
0,0,0.49380243763399134
1,1,0.5059566954496241
0,0,0.4874770808696991
0,0,0.4955174072257
0,0,0.4946939345630896
0,0,0.49946348046949834
0,0,0.49181405996475647
0,0,0.49445593440796
0,0,0.49729216246942576
1,1,0.5066766449866787
1,1,0.5078471451833517
0,0,0.48503826237269637
0,0,0.4927146446290544
0,0,0.49331005506217773
0,0,0.49936835940905133
1,1,0.517985957056047
0,0,0.4956393080941428
0,0,0.49203482552483874
1,0,0.49632527233470225
0,0,0.49364387904768753
0,0,0.48957029561469656
0,1,0.5011441195507045
1,1,0.5111280502122602
1,0,0.4957321434625167
0,1,0.5050234132683871
0,0,0.4868696212147129
0,0,0.48765797256855214
0,0,0.4900534071383282
0,0,0.49926834050413677
1,1,0.508901909451838
0,0,0.49626225548297764
0,0,0.4968768062544381
0,0,0.4857311192980045
0,0,0.4859784478307546
0,0,0.49036382775131965
0,0,0.4881850903497532
1,1,0.5106016544773557
0,0,0.48613780298425935
0,0,0.4937145956622221
0,0,0.49375615755192
0,0,0.48689096646256036
0,0,0.48844036062675406
1,0,0.4968921254078427
1,1,0.5030913412159405
0,1,0.5017589754760908
0,0,0.49170526440331597
0,0,0.4937286056396485
0,0,0.49717747593973266
0,0,0.4941462101247169
0,0,0.49482423373802825
1,0,0.49785856903056297
0,0,0.49742361077303765
0,0,0.49570400110403445
0,0,0.48766120189684703
0,0,0.4913773948898635
0,0,0.4909070968831078
0,0,0.4933969177318192
0,0,0.4959904588912859
0,0,0.4848501395967179
0,0,0.4824868646025711
0,0,0.4942240793685398
0,0,0.48625654127656165
1,1,0.5220561452858355
0,0,0.49055937677431194
0,0,0.498889982859127
0,0,0.493455863873477
0,0,0.48792962513728666
0,0,0.4976723009856247
1,1,0.5133028158238055
0,0,0.49633263762892404
0,0,0.4903997742299775
0,0,0.4881009545530516
0,1,0.5048098794941971
0,0,0.49298305665929315
0,0,0.4891366657399345
0,0,0.486856522923352
0,0,0.49132937679433064
0,0,0.4884464091914855
0,0,0.4922955024766311
0,0,0.4940337861008227
1,0,0.49956002258487364
0,0,0.4973663577166045
0,0,0.4892799083983449
0,0,0.4902203724037211
0,0,0.48560055327222795
0,0,0.48979908724673143
0,0,0.4957308196934647
0,0,0.49522925472407864
0,0,0.49081429140545885
0,1,0.5007658346091769
0,0,0.4995130669193485
0,0,0.49211266222429534
0,0,0.49241227030863255
0,0,0.4920272218507397
0,0,0.49892369999906977
0,0,0.49434831023550946
0,0,0.48372840705285736
0,0,0.48909091947335476
0,1,0.5064589188214714
0,1,0.5009911001394237
0,0,0.49437444450539436
0,0,0.4893909530392051
0,1,0.5018043660048075
0,0,0.49115207052018917
0,0,0.4870956999015644
0,0,0.49614168674407727
1,0,0.49809734865044536
0,1,0.5050679201439923
0,0,0.4836066610283962
0,0,0.4959161901632998
0,0,0.4973349136036624
0,0,0.4860601949012274
0,0,0.4918904261778598
0,0,0.48447007232581546
0,0,0.4875868949164623
0,0,0.49573807000453673
0,0,0.4947170160062877
0,0,0.4918946713609828
0,0,0.4746958962352164
0,0,0.4977353684223965
0,0,0.4951276178120242
0,1,0.5014655853883682
0,0,0.4937974202459196
0,0,0.49321540214805865
0,0,0.49715721111121847
0,0,0.49356184157693395
0,0,0.4906991610221182
1,0,0.4971205489035124
0,0,0.4903602463808365
0,0,0.49108058735779
0,0,0.4886643688283869
0,1,0.5013292285933023
0,0,0.4909668216203188
0,1,0.5013235362525729
0,0,0.48528163484509595
0,0,0.48641744630312195
0,0,0.40514530439648866
0,0,0.48999329528136343
0,0,0.4896957940024266
0,0,0.4823290832306598
0,0,0.49225470114565684
1,1,0.5004058735512992
0,0,0.48514206737878884
0,0,0.49902750764596315
0,0,0.49689211105528364
0,0,0.48631131662839633
0,0,0.483110842402504
1,1,0.5000515517295818
0,0,0.4836085782547463
1,1,0.5066843612518344
0,0,0.49717855909040193
0,0,0.4993597183636483
0,0,0.49838936812773926
0,0,0.4855410813210847
0,0,0.4891156063786552
1,1,0.5074334014851272
0,0,0.4915509307364358
0,0,0.49228249305445476
0,0,0.4985365582468635
0,0,0.4897680316292515
0,0,0.49269460175503094
1,1,0.5056837852198475
0,0,0.4959938520257492
1,1,0.5139358796047132
0,0,0.49264074964520477
0,0,0.4909083303866707
0,0,0.49187494458804587
0,0,0.48653126500845106
1,1,0.5120008351362929
0,0,0.4970571441716372
0,0,0.49699712126520645
0,0,0.49904443866119547
0,0,0.4950312103017733
0,0,0.49693683274860256
1,1,0.5094126883861617
0,0,0.4920145265999845
0,0,0.48802824823649416
1,1,0.5086255913298597
0,0,0.4902812967680184
0,0,0.49709598629561236
1,1,0.5089087203058698
0,0,0.495281242344653
0,1,0.5043078302993524
0,0,0.4823734367892689
0,0,0.4859578702704346
0,0,0.4978272649870917
0,0,0.48914047230730084
0,0,0.495113840700348
0,0,0.4938048737192513
0,0,0.49171894903638264
0,0,0.48979134717985773
0,0,0.49145430622686015
0,0,0.48506364585918904
0,0,0.4941601297699419
0,0,0.4966061545368829
0,1,0.5087501523559812
0,0,0.4894601582597495
0,1,0.5058239610409411
0,0,0.4840985906105767
0,1,0.5003379674855741
0,0,0.4958345254001726
0,0,0.49767812417959617
0,0,0.4952930832110588
0,1,0.5051173415325924
0,0,0.49045472966490017
0,0,0.4959327407136339
0,0,0.4839932337170837
0,1,0.512260595031447
0,1,0.5021713476399242
0,0,0.4875961235436694
0,0,0.48737395272694295
0,0,0.48821618319350657
0,0,0.49401565753594484
0,0,0.4882862875510002
1,1,0.5151874111631378
1,1,0.5052727878261948
0,0,0.49202234310125903
1,1,0.5175909493862336
0,0,0.4906523821052638
0,1,0.5013756463929964
0,1,0.5013057133063571
0,0,0.4878875797690588
1,1,0.5013559080849981
0,0,0.4932039257031564
0,1,0.5014417740748908
0,1,0.5059455555921587
0,0,0.4904347459084038
0,0,0.49187604714351163
0,0,0.48792898634317206
0,0,0.497769152270566
0,0,0.48600953680290526
0,0,0.4938902631472319
0,0,0.4954357762790853
0,0,0.48835547684769204
0,0,0.4895047939772341
0,0,0.4934902093869391
0,0,0.4908409109652118
0,0,0.49667904200737667
0,0,0.49010136798206266
1,1,0.5067751298439314
1,1,0.5027895772656608
1,1,0.5077064475656701
0,0,0.49701907683432983
1,1,0.5142065338940994
0,0,0.4942995063187768
1,1,0.5097058284387126
0,1,0.5033178982982669
0,0,0.4983620254341082
0,0,0.49423019000644897
1,1,0.5062469515477851
0,0,0.49450524068563595
0,0,0.4915723669405189
