ANSWER,PREDICTION,PROB
0,0,0.0005631754
0,0,0.0016611542
0,0,0.00083815755
0,0,0.008207019
0,0,0.0039656665
0,0,0.00057260034
0,0,0.0008522917
0,0,0.0019778719
0,0,0.0007939376
0,0,0.001637083
0,1,0.9086325
0,1,0.5526563
0,0,0.015693525
0,0,0.0010757558
0,0,0.00068258675
0,0,0.0016180243
0,0,0.00070420874
1,1,0.9994753
0,1,0.98802257
0,0,0.1745929
0,0,0.35805598
0,0,0.0151392305
0,0,0.00062872353
0,0,0.000752228
0,0,0.001123664
0,0,0.0009953154
0,0,0.001394464
1,1,0.9991379
0,1,0.9939319
0,0,0.0006282033
0,0,0.00064762257
0,0,0.0008002746
0,1,0.91934663
1,1,0.99912673
0,0,0.09726535
0,0,0.0011912357
0,0,0.011612107
1,1,0.9993488
0,1,0.7668372
0,0,0.00095156784
0,0,0.0006169704
0,0,0.0026186558
0,1,0.988932
0,1,0.99886984
1,1,0.96781164
0,0,0.0006417564
0,1,0.99911195
0,0,0.13804322
1,1,0.9994941
0,0,0.000882315
0,1,0.99892956
0,1,0.8201053
0,1,0.8978782
0,0,0.0014117426
0,0,0.0007292059
0,0,0.00061462185
0,0,0.007993955
0,0,0.0009631702
0,0,0.0006067586
1,1,0.99933654
0,0,0.0018117486
0,0,0.0007027076
0,0,0.0019016439
0,0,0.0008525488
0,1,0.9915699
0,0,0.0008814008
1,1,0.99933213
0,0,0.001395687
0,0,0.0008735974
0,1,0.99273723
0,0,0.0009942491
0,0,0.002939451
0,0,0.0006508544
0,0,0.0009627058
0,0,0.00059903465
0,0,0.0010589653
0,0,0.0007561493
0,0,0.000649631
0,0,0.0009610517
0,0,0.0007454384
0,0,0.0006049097
0,0,0.00064305036
0,0,0.0010068356
0,0,0.00082050846
1,1,0.9994648
0,0,0.0006960247
0,1,0.86016214
0,0,0.00079437153
0,0,0.0008283084
0,1,0.99930274
0,1,0.9989937
1,1,0.999421
0,0,0.0012793978
1,1,0.99941695
0,1,0.9992016
0,0,0.00059421256
0,0,0.0018998502
0,0,0.040837273
0,0,0.0012086742
0,0,0.00065491756
0,0,0.0006548651
0,1,0.9796616
0,0,0.004683994
1,1,0.99943453
0,0,0.0006921319
0,0,0.0011754609
1,0,0.012457952
0,0,0.00060311623
0,0,0.0006589314
0,0,0.0022445803
0,1,0.9128491
0,0,0.0009040845
0,0,0.134415
0,0,0.004064876
0,0,0.0007100259
0,0,0.00070856215
0,0,0.004277475
0,0,0.0013004645
0,0,0.0006847604
0,0,0.0036442517
0,1,0.9992176
0,0,0.00061914494
0,0,0.0007046859
0,0,0.0013047664
0,0,0.00064846437
1,1,0.7363051
0,0,0.0006156277
0,1,0.99660695
0,0,0.0011427891
0,0,0.00066676264
0,0,0.0006178681
0,0,0.009232816
0,1,0.9979546
0,0,0.05979282
1,1,0.9969592
0,0,0.16542138
0,0,0.28909832
0,0,0.000636036
0,0,0.00062128913
0,1,0.8316707
1,1,0.9992418
0,0,0.0007070956
1,1,0.99948406
0,0,0.0005828345
0,1,0.99781764
0,0,0.0007848627
0,0,0.0019573274
0,1,0.86258596
0,1,0.99942553
0,0,0.0009106376
0,0,0.0009972499
1,1,0.9994254
0,0,0.00083621335
0,0,0.00064977346
0,0,0.0010109493
0,0,0.00079869083
0,0,0.0009606517
0,0,0.0017366416
0,0,0.00063604565
0,0,0.0009008736
0,0,0.0010220596
0,0,0.0008263836
0,0,0.00059289223
0,0,0.0074310484
0,0,0.00076265604
0,0,0.0008591044
0,0,0.0007940367
0,0,0.27566192
0,0,0.0010108699
0,0,0.0006418619
0,0,0.0013812121
0,0,0.32605505
0,1,0.99776113
0,0,0.0006932882
0,0,0.0006813061
1,1,0.99907184
0,0,0.0022781468
0,1,0.9981487
0,0,0.0007382586
0,0,0.0007834157
0,0,0.0007597405
0,0,0.0070451736
0,0,0.0010060089
1,1,0.99949515
0,0,0.0070648654
0,0,0.0009805943
0,0,0.0012129673
0,0,0.0007891641
0,1,0.9993765
0,0,0.00096716336
0,0,0.0006876473
0,0,0.00089808536
0,0,0.0010654549
1,1,0.99905485
1,0,0.0031489597
1,0,0.4679652
0,0,0.0007075762
0,0,0.0006578386
0,1,0.99619627
0,0,0.0007247011
0,0,0.0007458236
0,0,0.0055267294
0,0,0.00060016016
0,0,0.0006237161
0,0,0.00068297656
0,0,0.0011114829
0,0,0.0006650223
0,0,0.0008616918
0,0,0.0010040896
0,0,0.0009438067
0,0,0.0009368976
0,1,0.9984475
0,0,0.00092982297
0,0,0.0008383229
0,0,0.00066689553
0,0,0.0006036924
1,1,0.9984243
0,0,0.0020986085
0,0,0.00057120086
0,0,0.0007794137
0,1,0.9989231
0,0,0.0008347589
0,0,0.00067817554
0,0,0.00059950934
1,1,0.99918395
1,1,0.9994209
1,1,0.90746814
1,0,0.080215946
0,0,0.000772224
0,0,0.00058282283
0,1,0.8715322
0,1,0.99786204
0,0,0.00096397806
0,0,0.00075488497
1,1,0.9995067
0,1,0.9902878
0,0,0.0007831235
0,0,0.00079814374
1,1,0.9991314
0,1,0.9407203
0,1,0.773284
0,0,0.0048922794
0,0,0.00082681084
0,0,0.00053278886
0,0,0.003102971
0,0,0.00089766906
0,1,0.97164637
0,0,0.0057423594
0,0,0.0007258775
0,0,0.012064625
1,1,0.9978923
0,1,0.98209065
0,0,0.0019048604
0,0,0.0021487582
0,0,0.0006020115
0,0,0.0009117659
0,0,0.0028043678
1,1,0.99925977
0,0,0.009971823
0,0,0.0014428233
0,0,0.00145938
0,0,0.0008849866
1,1,0.9994905
0,0,0.30699277
0,0,0.00231612
0,0,0.00061266177
0,0,0.0014189159
0,0,0.000672689
0,0,0.004906807
0,0,0.0009208935
0,1,0.99482006
0,0,0.0016992124
0,0,0.00062092894
0,0,0.0008492068
1,1,0.9984169
0,1,0.99922645
0,0,0.001558157
0,1,0.9583317
1,1,0.9993387
0,0,0.0015175707
1,0,0.0008008441
0,1,0.59612703
0,0,0.0013536516
0,0,0.0009467026
1,1,0.8578904
0,0,0.00057624694
0,0,0.0008861451
0,0,0.0032859957
0,0,0.0006200269
1,1,0.9967308
0,0,0.0021089101
0,0,0.00078868633
0,0,0.0018913181
0,0,0.0016187934
0,1,0.99895346
0,0,0.0014181689
1,1,0.999511
0,0,0.0007723542
0,0,0.00061608286
0,0,0.0006733278
0,0,0.44722676
0,1,0.9994167
0,0,0.0009936194
0,0,0.00072571606
0,0,0.000768084
1,1,0.9985373
0,1,0.91689205
0,0,0.00060446246
0,0,0.31291935
0,0,0.0007230696
0,0,0.00074436836
0,0,0.0015873354
0,0,0.00074560964
0,1,0.7821637
0,0,0.0007642487
1,1,0.97622514
0,0,0.00092890824
0,1,0.99811816
0,0,0.00055840006
1,1,0.9994955
0,1,0.9533084
0,0,0.0005464892
0,1,0.6681008
0,0,0.0007181892
0,0,0.00065185624
0,0,0.0038442675
0,0,0.000872348
0,0,0.00062318903
0,0,0.00085392204
1,0,0.015241893
0,0,0.0011137681
0,0,0.017401785
0,0,0.00077457936
0,1,0.9933135
0,0,0.0006415185
0,0,0.0016186647
0,0,0.0006294504
0,0,0.0005685843
0,0,0.0006488613
0,0,0.00072054955
1,1,0.999265
0,0,0.2498544
0,0,0.0048239315
0,0,0.0006995412
0,0,0.00091333134
0,0,0.00064959505
0,0,0.4584503
0,0,0.070052445
1,1,0.99819916
0,1,0.8981844
1,0,0.10495682
1,1,0.99935824
0,0,0.0007203934
0,0,0.0005621851
0,0,0.00061833084
1,1,0.9993685
0,1,0.78548676
1,1,0.99929464
0,1,0.67966825
1,1,0.9994289
0,0,0.0008707055
0,1,0.99929464
0,1,0.99394375
0,0,0.0006128554
1,1,0.999191
1,1,0.99922633
0,0,0.0007432841
0,0,0.0008925445
0,0,0.0007701468
0,0,0.0012415916
0,0,0.0010107582
1,1,0.99837
0,0,0.0009014291
0,1,0.9950937
0,1,0.99659485
1,1,0.9884636
0,0,0.0006724358
0,0,0.00077462225
0,0,0.00079961226
0,0,0.036459126
0,1,0.99930155
0,0,0.00059635006
0,1,0.99386334
1,1,0.8599648
1,1,0.99918157
1,1,0.9995041
0,0,0.00078143436
0,1,0.99814653
0,0,0.0007652008
0,0,0.0007833682
0,0,0.0025591187
0,0,0.00063900894
0,0,0.00095347315
1,1,0.9988263
0,0,0.0008385273
0,1,0.92291653
0,1,0.99654704
0,0,0.00078724686
0,0,0.000592162
0,0,0.13375607
0,0,0.02246942
0,1,0.99920243
1,1,0.99724257
0,1,0.97939587
0,0,0.00066859083
1,1,0.99933064
0,1,0.9992873
0,0,0.00060778705
0,0,0.00055521476
1,0,0.0011907099
0,0,0.00073843065
1,1,0.99856704
0,0,0.0010690556
0,0,0.0041449326
0,0,0.00066097674
0,0,0.0150623955
0,0,0.0010562495
0,0,0.00055366236
0,0,0.00065653835
0,0,0.011240161
0,1,0.9873498
0,1,0.9744091
0,0,0.00083952554
0,0,0.0010229391
0,0,0.0006235847
0,0,0.0006274909
0,0,0.00058491796
0,0,0.0008768331
0,0,0.00066441373
0,0,0.00073381024
0,0,0.00086654484
0,0,0.00059874984
0,0,0.000671472
0,0,0.00066699146
0,0,0.0058558257
0,0,0.0011429905
0,0,0.0012519517
0,0,0.0017233276
0,0,0.0011797431
1,1,0.99755883
0,0,0.0011439588
0,0,0.0011942032
0,0,0.039047915
0,1,0.85838336
0,0,0.0014949967
0,0,0.0009912588
0,0,0.0031726875
0,0,0.022405107
0,0,0.00077397365
0,1,0.9987476
0,0,0.0006693565
0,0,0.0012512036
0,0,0.0009886158
0,0,0.00077161856
0,0,0.0005812606
0,0,0.0006280692
0,0,0.0036862937
0,0,0.0016445435
0,0,0.00064994814
0,1,0.99735403
0,1,0.9834669
0,0,0.0021512879
0,0,0.0034775927
0,0,0.000703493
0,0,0.0034967046
0,0,0.07068019
0,0,0.10822089
0,0,0.0006228672
0,0,0.0042492086
0,0,0.0006200233
0,0,0.0006933564
0,0,0.00062962656
0,0,0.00088690285
0,0,0.0008390992
0,0,0.0009163923
0,0,0.00066954666
0,0,0.0005409064
0,0,0.003677813
0,0,0.00075900997
0,0,0.0022909816
1,1,0.98185503
0,1,0.9976146
0,0,0.0006027507
0,0,0.006568772
0,1,0.99928015
0,0,0.0013971335
0,0,0.0010454849
0,0,0.1777927
1,0,0.00077393086
0,0,0.00072378555
0,1,0.99886525
0,0,0.00077477656
1,1,0.9995048
0,0,0.0009832832
0,1,0.99710935
0,1,0.860545
0,1,0.9993961
1,1,0.9943094
0,0,0.00054069376
0,0,0.00075409154
0,1,0.99919933
0,0,0.0011226402
1,1,0.9700733
0,0,0.010882246
0,0,0.000658991
0,0,0.0006223391
0,0,0.0024898069
0,0,0.0007055925
0,1,0.9974625
0,0,0.0006440851
0,0,0.0006329532
0,0,0.001239577
0,1,0.99872166
0,0,0.00073012576
1,1,0.9993876
0,0,0.0006189556
0,0,0.0008601168
1,1,0.9994248
0,0,0.00058883376
1,1,0.98213756
0,0,0.017155502
1,1,0.99872977
0,0,0.001334077
0,0,0.0009585274
0,0,0.01517169
0,0,0.0012799669
0,0,0.0018208764
0,0,0.0007554319
0,0,0.0006497149
0,0,0.0015619434
0,0,0.0012728396
0,1,0.97944313
0,0,0.0006879278
0,1,0.8041846
0,0,0.0014524402
0,1,0.9945912
0,0,0.0010413011
0,1,0.84679896
0,0,0.00094955176
0,0,0.0029175514
0,0,0.0009611268
0,0,0.046344288
0,0,0.0008006316
0,0,0.0017653425
1,0,0.110368766
0,0,0.0006912187
0,1,0.9946607
0,1,0.9975237
0,0,0.0006668434
0,0,0.0010594791
0,0,0.00067772425
0,0,0.000759125
0,0,0.00058210886
0,1,0.5863213
0,0,0.00061963964
0,0,0.00088916114
0,0,0.0007290071
0,1,0.9949437
0,0,0.0043568164
0,0,0.007313267
1,1,0.99940443
0,0,0.00071446673
0,0,0.00069524243
0,1,0.9985796
0,0,0.003534008
0,1,0.9986083
0,0,0.013065902
1,1,0.9400873
0,0,0.008532628
0,0,0.000920815
0,1,0.9721885
0,1,0.99739134
0,0,0.0006532945
0,0,0.00068398094
0,0,0.00074004807
0,0,0.0007164966
0,0,0.0006033631
0,0,0.0013342364
0,0,0.00067450706
0,0,0.00060791307
0,0,0.00073081354
1,1,0.99917704
1,0,0.013236355
0,0,0.09126152
0,0,0.00071832445
1,1,0.99922645
0,0,0.0044834297
0,0,0.00077539653
0,0,0.0007003089
0,1,0.9912416
0,0,0.0007339386
0,0,0.0011531053
0,0,0.0013966411
0,0,0.017385518
0,0,0.0006429438
0,0,0.00070312095
0,0,0.00075040694
0,0,0.01306019
0,1,0.9960194
0,0,0.0007020524
0,0,0.4472127
1,1,0.99937624
0,0,0.0034166344
0,0,0.0008633782
0,1,0.9918177
0,0,0.0009942931
0,0,0.0010975207
0,0,0.016455723
0,0,0.0007321457
0,0,0.0010015897
0,0,0.00065219897
0,1,0.81347215
1,1,0.55755454
0,0,0.00072462135
0,0,0.0006467152
0,0,0.0009088898
0,0,0.00060945185
0,0,0.0020804824
0,0,0.00073520106
0,1,0.9922849
1,1,0.9942068
0,0,0.001247305
0,0,0.0006746041
0,0,0.0013340116
0,0,0.0006825578
0,0,0.00092621584
0,0,0.0006968716
0,0,0.0010217091
0,1,0.99685943
0,0,0.0006254567
1,0,0.0007976852
0,0,0.0006357905
0,0,0.0017656669
0,0,0.0013304644
0,0,0.0005960265
1,1,0.99932635
0,1,0.91879565
0,0,0.0007778815
0,0,0.0018196095
0,0,0.0010666267
0,0,0.0011090395
0,0,0.0008267143
0,1,0.8042482
0,0,0.0007048016
0,0,0.014671387
0,0,0.087756194
0,0,0.0008503242
0,0,0.0018788816
0,1,0.8215223
0,0,0.00097067765
0,0,0.0006133614
0,0,0.0005824014
0,0,0.0013778204
0,0,0.0006824394
0,0,0.0008023042
0,0,0.0011046544
0,1,0.999169
0,0,0.001997531
0,0,0.0010575409
0,0,0.0007191117
1,1,0.9991351
0,0,0.0018117747
0,0,0.001024017
0,0,0.0023488116
0,1,0.99858785
0,1,0.993544
0,0,0.0014059988
1,1,0.9992582
0,0,0.0005661905
0,1,0.82454675
1,1,0.999226
1,1,0.9911732
0,0,0.06079458
0,0,0.0012822223
0,0,0.000596741
0,1,0.9882676
0,0,0.0008070006
1,0,0.0055707493
0,0,0.009504369
0,1,0.9919376
0,0,0.0017972079
0,0,0.00091106415
0,0,0.0009383905
1,1,0.9993049
0,0,0.00082798925
0,0,0.0009897584
0,1,0.9800315
0,1,0.9424573
0,0,0.36661658
0,0,0.0010869296
0,0,0.00067734654
0,0,0.0010002666
0,0,0.0005047423
0,1,0.8457616
0,0,0.0005950301
0,0,0.00079421065
1,1,0.99901104
0,0,0.0011389077
0,1,0.9822709
0,0,0.0010895535
1,1,0.8176525
0,1,0.832731
0,0,0.00063145166
0,0,0.0006985586
0,0,0.0021451795
0,0,0.0005884071
0,0,0.00060921314
0,1,0.99369025
1,0,0.032363962
0,0,0.00088656397
0,0,0.0016107968
0,0,0.0005622038
0,0,0.00065883994
0,1,0.99871325
0,0,0.0012936471
0,1,0.9955663
1,1,0.99924433
0,0,0.004676537
0,0,0.0006164447
0,1,0.92057693
0,1,0.9918921
0,0,0.015373439
0,0,0.021841096
0,0,0.0007939822
0,0,0.001411912
0,0,0.00097473175
0,0,0.004296364
0,0,0.0006303375
0,1,0.9990043
0,0,0.0011482998
0,0,0.00060404144
0,0,0.0006227651
1,0,0.0252426
0,0,0.0006061332
0,0,0.0007829018
1,1,0.999361
0,0,0.0006732704
0,0,0.0289273
0,0,0.00071197224
0,0,0.0008485492
1,1,0.99917287
0,0,0.00064666657
0,0,0.001720167
0,0,0.0011393229
0,0,0.0010630671
0,1,0.9959857
1,1,0.9991536
0,0,0.0007361419
0,0,0.0008972128
0,0,0.0005687257
1,1,0.9994124
0,0,0.00074728916
1,1,0.9992106
0,1,0.9989096
1,1,0.9993451
0,1,0.9966254
0,1,0.99614906
0,0,0.0008515157
0,0,0.001341195
0,0,0.02691971
0,0,0.0007426544
0,0,0.00068970124
0,0,0.00085564255
0,0,0.0006057633
0,0,0.000841196
0,0,0.0006259203
0,0,0.0014163603
0,0,0.0006237538
1,1,0.9994918
0,0,0.008172713
1,1,0.99796474
0,0,0.00066835765
0,1,0.9983334
0,0,0.00090567005
0,0,0.001059786
0,0,0.00064942427
0,0,0.00065099733
0,1,0.9785615
0,0,0.00072732364
0,0,0.01169398
0,1,0.9791445
1,1,0.9993839
0,0,0.0006398561
0,1,0.9979633
0,1,0.99698263
0,0,0.00070259743
0,0,0.0007670252
0,0,0.0008886179
0,0,0.0006712675
0,0,0.0013080649
1,1,0.99941075
0,0,0.0006686877
1,1,0.9889824
0,0,0.00076652796
1,1,0.9992836
0,0,0.00065026345
0,0,0.001200277
0,1,0.97131336
0,0,0.00084832445
0,0,0.0054907766
0,0,0.0008415867
0,0,0.0006102892
0,0,0.03027989
0,0,0.012573176
1,1,0.9993326
0,0,0.002625384
0,0,0.00074260833
0,0,0.00065093127
0,0,0.0007658927
0,0,0.0026558947
0,0,0.0012758378
0,0,0.001554322
1,1,0.99898547
1,1,0.9101633
0,0,0.0009728525
1,1,0.9965655
1,1,0.99935263
0,0,0.14344254
0,0,0.027897244
1,1,0.9991504
0,0,0.00070865866
0,0,0.00057418935
0,0,0.002436723
1,1,0.9991345
0,0,0.00076324254
0,1,0.99151796
0,0,0.0006932146
0,0,0.0009603304
0,0,0.00090830453
0,0,0.01789132
0,0,0.00067969057
0,0,0.00055328466
0,1,0.99840397
0,1,0.7157195
0,1,0.9838964
0,1,0.9873279
0,0,0.012775116
0,1,0.9983688
0,1,0.998976
0,0,0.0006262595
1,1,0.9595081
1,1,0.99932253
0,1,0.9978637
1,1,0.9994192
0,0,0.00064942054
1,0,0.047554072
1,1,0.9994553
1,1,0.96977913
0,0,0.0007059422
0,0,0.003116743
0,0,0.00062697945
0,1,0.997624
0,0,0.000697326
1,1,0.9994411
0,0,0.001151643
0,0,0.060648777
0,0,0.0011986342
0,0,0.001765746
0,0,0.008275984
0,0,0.0013789672
0,0,0.023296436
0,0,0.0010309102
0,0,0.00059261
0,0,0.0025325562
0,0,0.0007027408
0,1,0.99920255
1,1,0.99942505
1,1,0.9994723
0,1,0.81184006
1,1,0.9972873
0,1,0.9681483
0,0,0.0005423721
0,0,0.00075525814
0,1,0.9991972
0,1,0.9768877
0,0,0.0007496222
0,1,0.88376546
1,1,0.99941266
0,0,0.00065382244
1,1,0.99936396
0,1,0.9973967
1,1,0.5683532
0,0,0.0007881487
0,1,0.9937822
0,0,0.0006266542
0,0,0.0006308074
0,1,0.71384263
0,1,0.68502116
0,0,0.0007541498
1,1,0.9994949
1,1,0.99929416
0,0,0.0005766175
1,0,0.15956919
0,1,0.99881315
0,0,0.010139639
0,0,0.0013193977
0,0,0.26638183
0,1,0.7234752
0,0,0.0007064066
0,0,0.0037597315
0,0,0.0008156282
1,0,0.16181399
1,1,0.9988625
0,1,0.51793736
0,0,0.00083382596
0,0,0.027000267
0,1,0.77703005
0,0,0.0006049702
0,0,0.0005826839
0,0,0.00053676096
0,0,0.0006492414
0,0,0.00063162023
1,1,0.9993672
0,0,0.00082056096
0,0,0.0006020872
0,1,0.9919973
0,0,0.004468244
0,0,0.0029103789
0,0,0.15234323
0,0,0.001455345
0,0,0.00075892283
0,1,0.99947256
0,0,0.0030043346
0,0,0.0008087897
0,0,0.00079835753
0,0,0.011543847
1,0,0.09979288
0,0,0.00064026297
0,0,0.0008905309
0,0,0.00091663987
0,0,0.0036675222
0,1,0.999236
0,0,0.0009733017
0,0,0.0011697421
0,0,0.16154161
0,0,0.0020320823
0,0,0.017903237
0,1,0.9992173
0,0,0.00083695515
0,0,0.0007731216
0,0,0.0006577753
0,0,0.0007558301
0,0,0.008055257
0,0,0.0011903079
0,0,0.00064014527
0,0,0.020820279
1,1,0.9924644
0,0,0.0006717159
0,0,0.0005772678
1,0,0.22579466
0,0,0.0010727589
0,0,0.0015487598
0,0,0.0012117114
1,0,0.005708267
0,1,0.99517435
0,0,0.000785459
0,0,0.0008808878
0,0,0.009754856
0,0,0.0007253018
0,0,0.0009787658
0,0,0.0012368555
0,1,0.99041
0,0,0.0032885221
1,1,0.99886715
0,0,0.0006708324
0,0,0.0030833979
0,0,0.00058271113
0,0,0.0027327673
0,0,0.0011167964
0,1,0.9973902
0,0,0.0024582993
0,0,0.009742441
0,0,0.0009780332
0,0,0.00061844784
0,0,0.0011314772
0,0,0.00077399355
0,0,0.00055616366
0,0,0.014272439
0,0,0.0039222646
0,0,0.021729307
0,0,0.00070908567
0,1,0.99788946
0,0,0.00068018434
1,1,0.99860954
1,1,0.99936575
0,0,0.00075886026
0,1,0.96959394
0,1,0.97342426
0,0,0.00091513584
0,0,0.00077762204
0,1,0.99851555
0,0,0.00076114805
0,0,0.0006410653
0,1,0.81182945
0,0,0.00087726925
0,1,0.8083875
0,0,0.00066954416
1,1,0.99843615
0,0,0.0025823982
1,0,0.32874894
0,0,0.0015707039
1,1,0.9993604
0,1,0.9989027
0,0,0.00067967386
0,0,0.0008516435
0,0,0.0025931837
0,1,0.9989465
0,1,0.99944323
0,0,0.072954044
0,0,0.00079516636
0,1,0.51773006
0,0,0.056816816
0,1,0.998432
0,0,0.0013308998
0,0,0.0010267817
0,0,0.000850573
0,0,0.0007437503
0,1,0.9986981
0,0,0.0007552696
0,0,0.0007461709
0,0,0.00079536496
1,1,0.99921703
1,1,0.99860364
1,1,0.9949587
0,0,0.0014078344
0,0,0.0008564827
0,1,0.9986602
0,0,0.14677227
0,0,0.000978543
0,0,0.0010766294
0,0,0.006776632
0,0,0.0011316733
0,0,0.0013678605
1,1,0.99923944
0,0,0.0009902889
0,0,0.0028236571
0,0,0.0014297849
0,0,0.0019043827
0,0,0.0011177496
0,1,0.99941444
0,1,0.9428271
1,1,0.88112855
0,0,0.000727603
0,0,0.000728151
0,0,0.0006671641
0,0,0.00059750595
0,0,0.4331819
0,0,0.0006512688
0,0,0.0017414527
0,1,0.99667126
0,0,0.0015416737
0,1,0.9874714
0,0,0.0011064664
0,0,0.00095450383
0,0,0.3190423
0,0,0.00057613326
0,0,0.3878384
1,1,0.9991767
0,1,0.9993161
0,0,0.0007670863
0,0,0.00058254035
0,0,0.00077921123
0,1,0.763927
0,0,0.00084479526
0,0,0.00079804566
0,0,0.004678724
0,0,0.00078295555
0,1,0.9978903
1,1,0.9992169
0,0,0.0034586755
0,0,0.0010334611
0,0,0.00064482156
0,0,0.001246033
0,0,0.00084036397
0,0,0.0014495944
0,0,0.0059744823
1,1,0.99926335
0,0,0.00082116283
0,0,0.0005901884
0,0,0.0010676984
0,1,0.9972518
0,1,0.8369547
0,0,0.00054233486
0,1,0.94497985
1,0,0.0042678514
0,0,0.0049057454
0,0,0.0036346135
0,0,0.0027881677
0,1,0.9993339
0,1,0.99708945
0,0,0.0008875313
0,0,0.0010428354
0,0,0.0009154672
0,0,0.020587476
0,0,0.0006950973
0,1,0.9981236
