ANSWER,PREDICTION,PROB
0,0,0.3607542259660585
0,0,0.4849917260418637
0,1,0.5032203969375029
1,1,0.5370315097852122
0,0,0.4655959482621425
0,1,0.5246026783866163
0,0,0.4899215616509846
1,1,0.5590125517084948
0,1,0.5059305788503737
0,0,0.4171752585804239
0,1,0.5034886597236309
0,0,0.49309510113616883
0,0,0.4828622451032542
0,0,0.48866240698467117
0,0,0.470171582583648
0,0,0.4796924587231876
0,0,0.441745273322335
0,0,0.4781128425437788
0,1,0.5461174930590935
0,1,0.5155554330402107
0,0,0.47800904471736005
0,0,0.4035199110466943
0,0,0.49789326757602803
0,0,0.36557383892315637
0,0,0.3267281106820135
0,1,0.514585718696766
0,0,0.4561205045641476
0,0,0.4427492902257632
0,1,0.5048291320470246
1,1,0.6070251577877066
0,0,0.43009268296870945
0,0,0.4818772224133392
0,0,0.42178191300781537
0,1,0.5382084403319474
0,0,0.46958555610564157
0,0,0.475294420471243
0,1,0.5057722508397242
0,0,0.48476702474097766
0,0,0.4845119199411634
0,0,0.3852550089901872
0,1,0.5632657964875447
1,1,0.5844416053969878
0,0,0.4831501086386553
1,1,0.5668520632764923
1,1,0.6164272542817122
0,0,0.47594282173998886
0,0,0.3795564732936655
0,0,0.4798357162844636
1,1,0.5421061127838237
0,1,0.5510255096039897
0,1,0.5243081084200688
1,0,0.40118623040113893
0,0,0.4741124823656151
0,0,0.48679762960547157
0,1,0.5209432918192333
0,0,0.38285008700370526
0,0,0.4110345664325304
0,0,0.48786539653008726
0,1,0.5549666634065804
0,0,0.48614818480103367
0,0,0.4702510485881902
0,0,0.46663644285150685
0,0,0.43603509261459544
0,1,0.577401377659058
1,1,0.5618763083301915
0,0,0.447419312336688
0,1,0.5117835710168637
1,1,0.5113234692921457
0,0,0.4577532361129298
0,0,0.4961450994830789
0,0,0.4901368114620662
0,0,0.4443739736449002
0,1,0.5021570647802037
0,0,0.453174519751951
0,0,0.48504452061818626
0,0,0.474573476055119
0,1,0.5351798257061637
0,0,0.4154865753923398
1,1,0.64009948469606
0,0,0.4986699735629652
0,0,0.4293458828267602
0,0,0.4758757828490369
0,1,0.5056911675217024
0,0,0.4919769680728165
0,1,0.6016339267793409
0,0,0.4734183053280763
0,0,0.36177035138253705
0,1,0.6008090506930485
0,0,0.4932980966301596
0,1,0.5251931495351461
0,1,0.5516679536412736
1,0,0.47907438619411763
0,1,0.5297069999255274
0,0,0.4949887985474686
0,1,0.5539902513122837
0,0,0.44758609958751844
1,1,0.6021431289022293
0,0,0.4573216852609723
0,0,0.47252660354240855
0,0,0.4687145659238196
0,1,0.6703585398570174
0,0,0.4829273026121409
0,0,0.44587411550679695
1,1,0.6236866604502702
0,0,0.4713926008223356
0,0,0.49744603374310065
0,1,0.5043655784799693
0,0,0.45372263924978706
0,0,0.41877436121679573
0,0,0.49211908795031784
1,1,0.5398489435124489
0,1,0.6556994928248155
0,0,0.3976292023081926
0,0,0.4728179401462698
0,0,0.34551759426486534
0,0,0.48107678483289995
0,1,0.5117442097410589
0,0,0.472106106449848
0,0,0.47325981669063705
0,0,0.3744758145303467
0,0,0.46599498360634967
0,0,0.4953637430619013
0,0,0.3865822751561902
0,1,0.5909883309172403
0,0,0.4816956982384918
0,1,0.5630425225243508
0,0,0.47488761784624856
1,1,0.5248224289453098
1,0,0.4881421295871509
0,0,0.47432179951772346
0,1,0.5230307183180963
0,0,0.46341659718726413
0,0,0.44020897291829436
1,1,0.5211439252069217
0,0,0.47962067460080704
0,0,0.47785786301349964
0,1,0.5004087604177682
0,1,0.5334774335527761
0,0,0.47161182965261866
0,0,0.43144879651795565
0,0,0.4364629205165611
0,0,0.47713521565703426
0,0,0.410716997357878
0,0,0.48745361779886504
0,0,0.479222054528331
0,0,0.48200241006918004
0,0,0.4445578175997275
0,0,0.48291246648415675
0,0,0.40340322342946205
0,0,0.36380741991388665
0,1,0.5707241859361168
1,1,0.5274995428442059
0,0,0.4769156363680975
0,1,0.562157320718855
0,0,0.4427320559271596
0,1,0.501959559316332
0,0,0.48209419866646513
0,0,0.41522383177932404
0,0,0.4970217625255122
0,0,0.3958097181646452
0,0,0.47222447283685237
0,1,0.5731670002635593
0,0,0.4927902318951252
0,0,0.4684553536575254
0,1,0.5650898670949687
0,0,0.4187252033222429
0,0,0.4546368996986632
0,1,0.5095442826662334
0,0,0.4237039489920178
0,0,0.47328219735362054
0,0,0.4820140542635988
0,0,0.4464202021748666
0,0,0.46520740522762366
1,1,0.5043270689866229
0,0,0.4571192280769145
0,1,0.5454470282311628
0,0,0.48016614659145124
1,1,0.5688781267277273
0,0,0.48119699517673925
0,0,0.4798041079312991
0,1,0.5368546540155956
0,0,0.4159164376914011
0,0,0.3915113375535562
0,0,0.450421994098339
0,0,0.45887586897215316
0,1,0.5622590181579662
0,0,0.4908524748159765
0,0,0.47359643738811735
0,1,0.5080289200973602
0,0,0.4910502580345222
0,0,0.45361126166838
0,1,0.5019802637025222
0,0,0.46498265034660324
0,0,0.4612098742776172
1,1,0.5982312643981728
1,1,0.5263198863071293
0,0,0.4239965729195296
0,0,0.4418698142448376
0,0,0.45331029462013567
0,1,0.5840707977943745
0,0,0.46044598394422376
0,0,0.49931482834230917
0,1,0.500020129662827
0,0,0.49381971375118294
0,0,0.4910502580345222
0,0,0.4323078150083916
0,1,0.5095115508603384
1,0,0.4890160616118874
0,0,0.49147496011991937
0,0,0.4940460568136002
0,0,0.4620466981347126
0,0,0.36135380141630163
0,1,0.5141879316240252
1,0,0.44003476602089053
0,0,0.4631080211207772
0,1,0.5106621854793569
0,1,0.5099238222147648
0,1,0.5154631484750078
0,0,0.47571769908908434
0,0,0.43532285079615574
0,0,0.46219300839509075
0,0,0.49177754376588084
1,0,0.3970125108848778
0,0,0.4906231357354181
1,0,0.49232120314737116
0,0,0.4797046502271532
0,0,0.42866391216306343
0,0,0.45268487232612326
0,0,0.4850445066660983
1,1,0.578715013643749
0,0,0.43962827604401067
1,0,0.39936895091401436
0,0,0.42364662629336297
0,0,0.4542180022023072
0,0,0.4844836120612772
0,0,0.4120622834593561
0,0,0.4874114236186426
0,0,0.4670910909383014
0,1,0.5597518032937585
0,0,0.49891562723452365
0,0,0.4758964506494245
0,0,0.43807360081146896
0,0,0.43909035774424665
0,0,0.4469884832264447
0,0,0.48392034333969797
0,0,0.47028713373559416
0,0,0.46972969104676765
0,1,0.5295043921963337
0,0,0.4359966623452939
0,0,0.43724212569123233
0,0,0.42183574688748016
0,1,0.5220035068667519
0,0,0.459041462294098
0,0,0.3713803408422951
0,0,0.44483054953993184
0,1,0.5032248067569273
0,0,0.449883724510949
0,0,0.4698357184058289
0,0,0.4691723458297208
0,0,0.41451632987954845
0,1,0.5471717965007612
0,1,0.5035389887931758
0,0,0.48872920639818923
0,0,0.45383886130247886
0,0,0.4669815517176377
0,0,0.4439440004734057
0,0,0.4859613402322263
0,0,0.4859337308677624
0,0,0.4044257192381076
0,1,0.5054669380276894
0,0,0.44544536886792535
1,0,0.4685268234277534
0,0,0.37332627526654943
0,0,0.4677065230252171
0,1,0.5490230270912124
1,0,0.4114669594559706
0,0,0.44028434689830503
0,1,0.5198502979985659
1,0,0.47798989929560004
1,1,0.5234571265085207
1,1,0.5410006337296122
0,0,0.4272981273321607
1,1,0.5952595798577037
0,0,0.48468074187735605
0,0,0.4831854184422531
0,0,0.4730740510847805
1,1,0.5882102666187694
0,1,0.5122207545720222
0,1,0.5464231038020956
0,0,0.45745124358163347
1,1,0.5102048799767906
0,0,0.36333146628493423
1,1,0.5123664703323136
0,0,0.49151904146397674
0,0,0.4807423251042383
0,0,0.4770110127961068
1,1,0.5225815215538798
0,0,0.4896582545310884
0,0,0.462078428159923
0,0,0.4628031315188847
0,1,0.5001150308101957
0,0,0.4400494522562827
1,0,0.43261526920415333
0,0,0.43817946305215566
0,1,0.5021206412078024
0,0,0.40677855513890293
0,1,0.5279717835360382
0,0,0.4711136187823352
0,0,0.46936363110610935
0,0,0.4645951570167012
0,0,0.4814256477476896
0,0,0.3694078523434963
0,0,0.48058656243804815
0,0,0.4974245584653111
1,1,0.5069075678875473
0,0,0.4817101244556874
0,0,0.41471996883270773
0,0,0.48066142654693017
1,1,0.5183380790982045
0,1,0.5044236132712324
0,0,0.3776607889844296
0,0,0.4806312974211592
0,0,0.35840553755164084
0,0,0.4640293657038997
0,1,0.5651778024077446
1,1,0.6329069519305056
0,0,0.4882854914562206
0,1,0.5043793051897316
0,0,0.40422813121771134
0,1,0.5003922738709102
0,0,0.4840174286713875
0,0,0.47027020246050866
0,0,0.42741943811507266
0,0,0.45620998560327275
0,0,0.4284927741759389
0,0,0.48229863583304716
0,0,0.48549242986134394
0,0,0.373430414270009
0,0,0.4497555684687294
0,1,0.5661868359283314
0,0,0.42502445634916236
0,0,0.46339397493652085
0,0,0.49509194452169003
0,0,0.4475532522784436
1,1,0.5113835955070434
0,0,0.453955098706883
1,1,0.5107492109624934
0,0,0.4653584271193663
1,1,0.6248899002711059
0,0,0.39273199098149536
0,0,0.4562248024908192
1,0,0.45947800215277657
0,1,0.5345101942048222
1,1,0.6049967955342914
0,0,0.44953161398011016
0,0,0.3905519711029958
0,1,0.5239257149837231
0,1,0.5701671846187191
0,0,0.49936835996407153
0,0,0.46801408537169065
0,0,0.4960947956286875
0,0,0.4640886163890382
1,1,0.5448554293323766
0,0,0.45607719441630407
0,0,0.4993879609006373
0,0,0.410828946079986
0,0,0.33841443017103234
0,0,0.4537920945980573
0,0,0.4679712917697765
0,0,0.4476876972290518
0,1,0.5130944685445948
1,1,0.5716445216606186
1,0,0.4098199219014463
0,0,0.47559522471515686
0,0,0.44749295364530384
1,1,0.757099010548352
0,1,0.5513539110859531
0,1,0.5291302998472416
0,0,0.46874851026250736
0,0,0.47739980036760615
0,0,0.4853814462774403
0,0,0.4784419337758097
0,0,0.4828139276347411
0,0,0.45063651404643174
1,1,0.5017530995951032
0,1,0.5196877256051534
0,0,0.4245746618281628
1,1,0.5164481674307829
1,0,0.4814248746590759
0,1,0.506784192056214
0,1,0.5016948030529945
0,0,0.4871890492886219
0,0,0.40281888448942077
1,1,0.5990297386965059
0,0,0.40490383996447393
1,1,0.6199161862124859
0,0,0.4108442992590744
0,0,0.43729299043159225
0,0,0.44680746660691345
0,0,0.4943080717349148
0,0,0.47077300269322636
0,0,0.4417005165286005
0,0,0.45038113420305853
0,1,0.5402129350912027
0,0,0.4832700101204738
0,1,0.5180354957021153
0,0,0.48927713605575257
0,0,0.4996439482629861
0,1,0.5014827343635481
1,1,0.5485735119785935
0,0,0.4697652748107572
0,0,0.4960168841772107
0,0,0.46971572138845413
1,1,0.5207980322747287
0,1,0.5293949043865512
0,0,0.39598241182029975
0,0,0.3960545935271078
0,0,0.393537231776409
1,1,0.6203389480383658
0,0,0.45801912249028254
0,0,0.4080788798618178
0,0,0.3904485499559531
0,0,0.49728626408615056
0,0,0.42685573344531624
1,1,0.5770367946636417
0,0,0.4983384554975272
0,0,0.44141095896314814
0,0,0.4399395851162768
0,0,0.4622855247040484
0,0,0.47360082183879926
0,1,0.5011879334632323
1,1,0.5087051679295627
0,0,0.4998710877793001
0,0,0.4858254216361433
1,1,0.5177860135634473
0,0,0.4936947202898398
0,0,0.37716213971835405
0,0,0.4768957614928881
0,0,0.47969652910214805
0,0,0.3902130536841938
1,1,0.5363093936962622
0,1,0.5365597363758114
0,1,0.5542781417062923
0,0,0.46229498753553205
0,0,0.47652722160189626
1,1,0.5514742800133001
1,1,0.5834132620192098
1,1,0.5196678282124668
0,0,0.4630730153208654
0,0,0.4686200281377787
0,0,0.3986851372507373
0,0,0.49670025134194246
0,1,0.5050873357477745
0,0,0.4905118669387682
0,0,0.4720513875163472
0,0,0.4304586521875332
0,0,0.44303031091340506
0,0,0.3722103415608204
1,1,0.5166112186845201
0,0,0.46936653202259054
0,1,0.5175454836680474
0,0,0.46303180226638085
0,0,0.3873956300944305
0,1,0.5448848705451581
1,1,0.5956127412581576
1,0,0.4878379313734885
0,0,0.3961063129842358
0,0,0.4574127801645268
0,0,0.4691078437910061
1,1,0.5128815065492248
0,0,0.45129028959944106
0,1,0.5194482437462825
1,1,0.596498676144722
0,0,0.4114669442041904
0,0,0.4041810738648173
0,0,0.47192653028606035
0,0,0.4632451626367661
0,0,0.41365655975078514
0,0,0.2532974566746219
0,0,0.47419399955381275
0,0,0.4949702286995631
0,0,0.4689827343099254
0,0,0.388737737932228
0,0,0.4902820241700268
0,1,0.5259811888213347
0,0,0.46262216838658154
0,0,0.42445851943058155
0,0,0.4713721983726852
0,0,0.46303201950248485
1,1,0.5484696795466201
0,0,0.4127659906739555
0,0,0.4775051814027382
0,1,0.5249747690357611
0,1,0.5099905498334969
0,0,0.43236116389008517
1,0,0.4490546138095551
0,0,0.43591100795537513
0,0,0.4680390401442294
0,0,0.48795132385619877
0,0,0.48675151000731465
1,1,0.5849205004648693
0,0,0.43676033874981707
0,0,0.46567550083465936
0,1,0.5292015203984826
0,1,0.5145640919961089
0,0,0.38954589909505044
0,0,0.4256399250608965
0,1,0.510131301359258
0,0,0.4313768581511864
0,0,0.43109204941377055
0,1,0.521381846330412
0,0,0.4077796572387901
0,0,0.46705237363954494
0,0,0.4903284571702302
0,0,0.4025186441770399
0,1,0.5314493750972683
0,0,0.47246645484169264
0,1,0.527453842383356
0,0,0.3710367671015744
0,1,0.5259557732335526
0,1,0.5263233933564747
0,0,0.4662117984913986
1,1,0.5540871176612138
1,1,0.7409198111863375
0,1,0.504549536576901
0,0,0.38566911615800203
0,0,0.4830938915966811
0,0,0.4572943585992858
1,0,0.45314748095983015
0,0,0.4594640606530039
0,0,0.48387585197109023
0,0,0.46233043511339406
1,0,0.47203050760639365
1,0,0.4914715984370188
0,1,0.506934783031066
0,0,0.4653296792744892
0,1,0.5822894053141109
0,0,0.3943789068544759
0,0,0.41679391055865034
0,0,0.46739297003283553
0,0,0.44755215569004
0,0,0.4291175602321155
0,0,0.4856411272857255
0,0,0.4757758328563514
0,1,0.5413428737993831
0,0,0.497062879509036
0,0,0.49367412405895106
0,1,0.5376985720469349
0,0,0.4828357985048156
0,0,0.3984284979957606
0,0,0.43609027265028255
0,0,0.42987072914605506
0,0,0.4339710914934517
1,0,0.3587517125385393
1,1,0.5187423004544979
0,0,0.3777583759474099
0,0,0.49347685605375285
0,0,0.4653569110576719
0,0,0.4583631857041839
0,0,0.4919858309057325
0,0,0.4833669130749564
0,0,0.4637552806195251
0,0,0.4215130533680449
0,1,0.5002343349334226
0,1,0.5168849465099339
0,0,0.36289663411846623
0,0,0.49175071497888595
0,1,0.5156595062326991
0,1,0.5264384659261798
0,1,0.5262753360600481
0,0,0.4974120756376812
0,0,0.3626272847613898
0,0,0.4396387210461657
0,0,0.47854024967571956
0,0,0.39078719278070756
0,0,0.48956933341065717
0,1,0.5111743478276438
1,1,0.6447267756846558
0,0,0.48564118446965965
0,0,0.4605684067889238
0,1,0.5006109910746485
1,0,0.4659920352842128
0,0,0.4768694331270969
0,0,0.39197312173766674
0,0,0.4745551538141961
0,0,0.4382305599351077
0,0,0.4814791065811697
0,0,0.28216568624922633
0,0,0.4648479070801817
0,0,0.46781665463590344
0,0,0.3635504115370019
0,0,0.49723028910791395
1,0,0.4857104930244288
0,0,0.4371736753525056
0,1,0.5212753142461461
0,0,0.4426874060869781
0,0,0.46630183560899696
0,0,0.43100795377247797
0,1,0.5317808563915409
0,0,0.47507118856454156
0,0,0.43550523030077276
0,0,0.47031881317713764
0,0,0.476093787714296
0,0,0.4504611183888254
0,0,0.45635609572344804
0,0,0.45759217115412326
0,1,0.5390097296874389
0,0,0.2865025628527563
0,0,0.484435579579687
1,1,0.5679798549163986
1,1,0.5884738156307928
1,1,0.5129406085290867
0,0,0.48504284210070253
0,1,0.5035228060838698
0,1,0.5330496918162442
0,0,0.47757033186412945
0,0,0.36570162288283614
0,0,0.4804931400039704
0,0,0.4824456630064156
0,0,0.4879901360503658
0,1,0.5380425557155805
0,0,0.49323765299278355
0,0,0.42922975402852637
0,0,0.4849112024438933
0,0,0.47665548576735467
0,0,0.43197438016882506
0,0,0.4343301417279875
1,1,0.5684782759819481
1,1,0.5392406245888174
0,1,0.5094508193647905
0,0,0.47443749876343566
0,0,0.4673332300229601
0,0,0.4482717255260843
0,1,0.505469886721319
0,0,0.4953037232031138
0,1,0.5122620536725347
0,0,0.4199977164372876
1,1,0.5991202605160765
0,0,0.46666067810391854
0,0,0.47708787102681627
0,0,0.3939699693075908
0,0,0.41337776451402597
0,0,0.408443710102671
0,0,0.49053838755885687
0,0,0.4884588817124081
0,1,0.5047263184090399
0,0,0.41351791772291296
0,0,0.3815852969488268
0,0,0.4391421548332959
0,0,0.46906418560198665
0,0,0.4305983815316409
0,0,0.4411832028404812
0,1,0.5393569204962759
0,0,0.4811321121421058
1,1,0.5714136217082235
0,0,0.47881641639283495
0,0,0.4273154832020699
0,0,0.4598912882922784
1,1,0.6074266184355491
1,1,0.5053247358996563
0,1,0.5097209741132664
0,0,0.4860073222050133
0,0,0.4666972645593996
0,0,0.40283271147264893
0,1,0.5273832640123508
1,0,0.49570737231597833
0,0,0.4499610481671025
0,1,0.5058771092046531
0,0,0.46648755382993773
0,0,0.31254190398221665
1,1,0.5868936418184423
0,0,0.46973561499554767
0,0,0.46601665452362984
1,1,0.6202815158729119
0,0,0.4451414687424658
0,0,0.4409082995779439
0,0,0.41543983168858606
0,0,0.43565860816149393
0,0,0.4345556185875562
1,1,0.5890500467964246
0,0,0.4678910198201966
1,0,0.4767005378349194
0,0,0.3620353300743782
0,0,0.4744846726524428
0,0,0.4232661779362474
0,0,0.481968357775872
0,0,0.34868543225457177
0,0,0.46637302430577027
0,1,0.5176128035080004
0,0,0.46328124703303925
0,0,0.47537537106122857
0,0,0.48177429219577966
0,0,0.4967414182823782
0,0,0.48440252937808287
0,0,0.48151517109995184
0,0,0.42079620281013824
0,0,0.4644002241091485
0,1,0.5155792147944
0,1,0.5328648122101028
0,0,0.3893861656697764
0,0,0.4829323850307096
0,0,0.4542808872694401
0,0,0.46756761890944654
0,0,0.4808409768597662
0,0,0.48572269232775617
0,0,0.4511406003370763
0,0,0.46770502870770064
0,1,0.5083165663592317
0,0,0.44836171269510977
0,0,0.47968614269267557
0,0,0.4793567928803879
0,0,0.4590272564344691
0,0,0.42732522731252337
0,0,0.37497874176585705
0,0,0.46605911811066075
0,0,0.47768213783346797
0,1,0.5463079371649021
0,0,0.4709598363138761
0,1,0.5288871301721149
0,0,0.4377152797884733
0,1,0.5174201843021831
0,0,0.4441541330841992
0,0,0.4727789900565909
0,0,0.3679501950083639
0,0,0.4210726699282794
1,1,0.5509008798764221
0,0,0.4301940547082912
1,1,0.5239623463944312
0,0,0.3102693621330446
0,0,0.4595789243451944
0,0,0.4462512914504711
0,0,0.48961278471233044
1,1,0.5602108036420226
0,0,0.47487697114055094
1,1,0.5141930877876468
0,0,0.49603764455279165
0,0,0.4344187332464718
0,0,0.49995662158038007
0,0,0.4628023847011922
0,1,0.5172143940595348
0,1,0.5489172842018174
0,0,0.4889205889255908
0,0,0.37668670544520017
0,0,0.4621290065342334
0,0,0.36404881731270833
0,0,0.48370221019546866
0,0,0.46101223135718633
0,0,0.3845003481638108
0,0,0.467751515941224
0,0,0.47559231264485946
1,1,0.5501356575035136
1,1,0.5386459689252238
0,1,0.5244079235289236
0,0,0.48796411513556637
0,0,0.49620707839836087
0,0,0.4946322313871941
0,0,0.4820125624728881
0,1,0.5771092526123884
0,1,0.550283259312342
0,0,0.40384475742702475
0,0,0.4652873274241567
0,0,0.4579905099363048
0,0,0.4909476517968907
0,0,0.497568064494208
0,0,0.4843237143329376
0,0,0.40909801865375056
0,0,0.4403590859731414
0,0,0.45092787006673685
0,0,0.486027205846779
0,1,0.5016590881410218
1,1,0.5497319202327586
0,0,0.48531795497958574
0,0,0.4791436140405077
0,0,0.42913950778247706
0,0,0.48415978746136396
0,0,0.49471536778588493
0,0,0.44758394104026306
0,1,0.5117887609540288
0,0,0.4713650649917868
0,0,0.4653399274156708
0,0,0.4358840054115583
0,0,0.46168477782859035
1,1,0.6969554062673162
0,0,0.46788803645099886
0,0,0.4240868631289086
0,1,0.5058454582331162
0,0,0.4620677097223538
0,1,0.5292934945367573
0,0,0.4846074545997708
1,1,0.5719011946976622
1,1,0.5198248317788332
0,0,0.42950803859942843
0,0,0.4578004700894282
0,1,0.5150513964060689
0,0,0.4664511488542949
0,0,0.4190777604404969
0,0,0.48847326391943846
0,0,0.43560664068139204
0,1,0.5081904139846659
0,0,0.4958825408796806
0,0,0.4249079700346426
0,0,0.4676600094515865
0,0,0.48735868449271874
0,0,0.4470217599438181
0,0,0.4475154025784849
0,0,0.47502051654038274
0,1,0.5897082137220168
0,0,0.4575889611357149
0,0,0.43496482130506486
0,0,0.45527335667920416
1,1,0.5200786420099847
0,0,0.39083454242622345
0,1,0.5282062445286128
0,1,0.5555603645068657
0,1,0.5648795579736331
0,0,0.4983007956869135
0,1,0.5473962015017863
0,1,0.5289879938278262
0,1,0.5170158207475358
0,0,0.48673027944152425
0,0,0.491333257902743
0,1,0.5239795483608376
0,0,0.44103151667623575
1,1,0.6156422342318056
1,1,0.5888474719823449
0,0,0.39422508210380613
0,0,0.38743219685511104
0,1,0.5032455591307222
0,0,0.48524248609129494
0,0,0.467981317155598
0,0,0.47510498810207336
0,1,0.5125819544996273
0,0,0.3565764909453017
1,1,0.6689135029401098
1,1,0.5418872411475262
0,0,0.4907708849060359
0,0,0.4733414036772469
0,0,0.4584960391887065
0,1,0.5080734253592326
0,0,0.4862932654483459
1,1,0.5862733348878875
0,0,0.4872241889530055
0,0,0.4907567474882832
0,0,0.4433606010911112
0,0,0.42711800620930795
0,1,0.5713404155781718
0,0,0.37987793308084217
0,0,0.47685599824707214
0,0,0.4570181383841754
0,1,0.5269908739259025
0,0,0.4039023079492075
0,0,0.48206369997343596
0,0,0.4269214611137536
0,0,0.47402157857596455
0,0,0.47631142596160275
0,0,0.4542950760267386
0,1,0.5159891738396749
0,1,0.5073309922536559
1,1,0.5696699312059323
0,1,0.5337438290254457
0,1,0.5093180483287644
0,0,0.4626135192260737
0,0,0.46770211312082444
0,0,0.43015534815606415
0,0,0.4871088538465683
0,1,0.5226195441189159
0,0,0.47904499286575836
0,0,0.4819907378759389
0,0,0.4765183038512285
0,0,0.4004884878619352
0,0,0.47601742898902105
0,1,0.5078299489864714
0,0,0.4673652923416465
0,0,0.4557059889624436
0,0,0.4342103537464665
0,1,0.5002826726745226
0,1,0.5550293609492432
0,1,0.5442872125469983
0,1,0.5016134017063416
1,0,0.41852740671356503
0,1,0.5131754004545988
0,1,0.5056366278023935
0,0,0.41723958317514187
0,0,0.45815918510516235
0,0,0.44313857039647225
0,0,0.4878332881574994
0,0,0.46864656063133125
0,0,0.4828635565096193
0,0,0.45518323695853086
0,1,0.5123621900163785
0,0,0.44619558521232344
0,0,0.37479053625915576
0,0,0.47550542019383385
0,0,0.4929475589004145
0,0,0.47563148685578743
0,0,0.48162024805656756
0,0,0.42094734232605313
0,0,0.42971350458538016
0,1,0.5053551914185263
0,0,0.4832438712065797
0,0,0.4913729510916454
0,0,0.4234954763386558
0,0,0.44914531544842196
0,0,0.40982333197824883
1,1,0.575824877408936
0,0,0.44261278269414844
0,1,0.529929865918536
0,0,0.45153946911205517
0,0,0.4501372602211016
0,0,0.4956755955291351
0,0,0.4839349874322066
0,0,0.4308872632467122
0,0,0.4386645184829833
1,1,0.5227327333588941
0,0,0.49756693341015534
0,1,0.5070443901619321
0,1,0.5254479997438378
0,0,0.4457410591272385
1,0,0.46009988002810115
0,1,0.5122397092836615
0,1,0.6008644334280137
0,0,0.4709452109141657
0,0,0.4708714510799488
0,0,0.38678678602987165
0,1,0.5517771644171336
0,0,0.4660307664800504
0,0,0.4563770236943079
1,1,0.6009432646500925
0,0,0.4851245129911753
1,1,0.5052482644468109
0,0,0.3886795481164384
0,0,0.4695380955385217
0,1,0.5280543229576091
0,0,0.46805150146209057
0,0,0.39587590417134827
0,0,0.47648845659104067
0,0,0.47688127640544004
0,1,0.523338876329276
1,1,0.5622476531551284
0,0,0.4599065465011779
0,0,0.3901878571383786
0,1,0.5249972133453371
0,1,0.585400778528508
0,1,0.5267353016446988
0,1,0.5021076617752391
0,1,0.5330721977718688
0,0,0.43946388664019054
0,0,0.45316796059517866
0,0,0.4439976031639179
0,0,0.4909371476258799
1,0,0.4700228117307784
0,0,0.48509116067324387
0,0,0.44044588158084375
1,1,0.6064668417139909
0,0,0.47732790489030286
0,1,0.5363558083257697
0,0,0.4832144412795573
1,1,0.5044986263783323
0,0,0.47824825922132064
0,1,0.5032213470657527
0,0,0.46727689660553967
0,1,0.5068138380693336
0,0,0.46500240066528775
0,0,0.48940219700424725
0,0,0.4740005143009712
0,0,0.37871708126192494
0,0,0.4257983381108961
0,0,0.44320133606139545
0,0,0.3451963130819457
0,0,0.44835391239058725
0,0,0.48876938143638016
0,1,0.5347973401984588
0,1,0.5000718459681679
0,0,0.47393904977497725
0,0,0.45646090822085167
0,1,0.5114992640343298
0,0,0.4977291507352965
0,0,0.4553532182386775
