ANSWER,PREDICTION,PROB
0,0,0.0038639912
1,1,0.98947185
0,0,0.21459435
0,0,0.36825815
0,0,0.022840455
0,0,0.016164903
0,0,0.014166597
0,0,0.0024345513
0,1,0.6122478
0,0,0.2837636
0,1,0.9870646
0,1,0.8132005
0,0,0.04157347
0,0,0.12981439
0,0,0.010048138
0,0,0.072281234
0,0,0.03422223
0,0,0.0042509907
0,1,0.97698134
0,0,0.006505367
0,0,0.47410694
0,0,0.0037586405
0,0,0.0053065396
0,0,0.003318577
0,0,0.006652422
1,0,0.09144563
0,0,0.0093894275
0,0,0.021385442
0,0,0.32751173
0,0,0.015785186
0,0,0.0112203425
0,1,0.6097169
0,0,0.1613652
1,0,0.07825471
0,0,0.0059125684
0,0,0.12026993
0,0,0.22198866
0,0,0.012836487
0,0,0.038454786
1,0,0.14572854
1,1,0.95759064
1,0,0.024712441
0,0,0.02825809
0,0,0.20433426
0,0,0.015259051
0,0,0.0441558
0,0,0.4171668
0,0,0.009432609
0,0,0.00585783
1,1,0.9685129
0,0,0.0051236227
0,0,0.0041379198
0,0,0.023370583
0,0,0.022300372
1,0,0.28075206
1,0,0.4731268
0,0,0.033120427
0,0,0.1410925
0,0,0.02888416
0,0,0.013767615
0,0,0.0057739303
0,1,0.9766392
0,0,0.015275266
0,0,0.3618046
0,1,0.89798117
0,1,0.9622901
0,0,0.050646063
0,0,0.006091291
0,0,0.37532663
1,0,0.025185995
0,0,0.047297575
0,0,0.0048445635
0,0,0.25848356
0,0,0.008053771
0,0,0.013604502
0,1,0.83115387
0,1,0.5640293
0,0,0.015044947
0,0,0.040912926
0,0,0.008019145
0,1,0.847377
0,0,0.012038536
0,0,0.010053892
0,0,0.0055291676
0,0,0.006682911
0,1,0.945344
0,0,0.05892967
0,0,0.09657316
0,0,0.00414498
0,0,0.003250079
0,0,0.005946524
0,0,0.20324697
1,0,0.025380824
0,0,0.0143323615
1,1,0.9805957
0,0,0.012086644
0,0,0.0062659257
0,1,0.665044
0,0,0.051830538
0,0,0.0061019915
1,1,0.9800428
0,0,0.022160048
0,0,0.0027952325
1,1,0.9716679
1,1,0.9912068
0,1,0.8778687
0,1,0.73985654
0,0,0.0056515224
1,1,0.96442777
0,1,0.8294112
0,0,0.11248008
0,0,0.0045330967
0,0,0.011504711
0,0,0.006839063
0,0,0.028091794
1,0,0.48903257
0,0,0.0075551416
0,0,0.005490475
1,0,0.16425966
0,0,0.0559366
1,0,0.12644728
0,0,0.1527245
0,0,0.33113688
0,1,0.99211484
0,0,0.017508695
1,1,0.7364314
0,0,0.005940478
0,0,0.0044013597
0,0,0.1993996
0,0,0.1315038
0,0,0.028473187
0,0,0.0067159934
0,0,0.20147754
0,0,0.017795552
0,0,0.007883417
0,0,0.07746268
1,0,0.4895917
1,1,0.7490783
0,0,0.006416312
0,0,0.011849262
0,0,0.024151152
0,0,0.17682564
0,0,0.008437584
0,0,0.004581226
0,0,0.09363183
0,0,0.01711032
0,1,0.75894964
1,1,0.92646277
0,0,0.3215005
0,0,0.010937065
0,1,0.5179194
0,0,0.022090431
0,0,0.119173825
0,0,0.0033366343
0,1,0.71040654
1,1,0.7367895
1,1,0.91905034
0,1,0.82570523
0,1,0.97687846
0,0,0.105100945
0,0,0.018892165
1,0,0.039258726
0,0,0.005236916
1,0,0.31723538
1,1,0.93133706
0,0,0.48187363
0,0,0.004059004
0,0,0.02008012
0,0,0.05833057
0,0,0.026181052
0,1,0.6744431
0,0,0.25163603
0,0,0.0052954205
0,1,0.8151793
0,0,0.005670787
0,0,0.090951145
0,1,0.9842466
0,0,0.0061971648
0,0,0.03819908
0,0,0.04634791
0,0,0.0037226286
0,0,0.059188887
0,0,0.017832538
0,0,0.004151995
0,0,0.04140421
1,0,0.23562895
0,0,0.008808319
0,0,0.0038210389
0,1,0.51759344
0,0,0.013680344
0,0,0.23691626
0,0,0.12776086
0,0,0.14639573
0,1,0.9487225
0,0,0.0064828773
1,1,0.9958482
0,0,0.053039867
0,0,0.32874313
0,0,0.039516587
0,0,0.09648297
0,1,0.53797257
0,0,0.023901954
0,0,0.04059183
0,0,0.010236797
1,1,0.91875964
0,0,0.03233964
0,0,0.30911615
0,0,0.030588385
0,0,0.008040208
0,0,0.011353678
0,1,0.7979663
0,0,0.038260255
0,0,0.029932018
0,1,0.82493997
0,1,0.5165945
0,0,0.016227692
0,0,0.017019035
0,0,0.27909404
0,1,0.8603232
0,0,0.010758755
0,1,0.9090267
0,0,0.024201632
0,1,0.73306435
0,1,0.95581925
0,1,0.9882768
0,0,0.009363588
0,0,0.021419914
0,0,0.007794081
0,0,0.0027467126
0,0,0.078696296
0,1,0.99298966
1,0,0.28620997
0,0,0.004531913
0,0,0.17607105
0,0,0.004032604
0,0,0.006816558
0,0,0.06263108
1,1,0.97485787
0,0,0.010355087
0,1,0.8880245
0,0,0.008150687
1,0,0.042832695
0,0,0.00586773
0,0,0.0047105295
0,0,0.005772582
0,0,0.33387977
0,0,0.39553785
0,0,0.0028726317
0,0,0.06594846
0,0,0.09078279
0,1,0.8516277
1,1,0.99248004
0,0,0.3128271
0,1,0.8310106
0,0,0.098748
0,1,0.9768267
0,0,0.01100171
0,0,0.015868193
0,0,0.015298938
0,1,0.99284947
0,0,0.005706235
0,0,0.0073141563
0,0,0.09454575
0,1,0.87604654
0,0,0.010065175
0,0,0.0033861704
0,0,0.02944832
0,0,0.0076611177
0,0,0.0044974023
0,1,0.98107004
0,0,0.003972702
0,0,0.11682383
1,0,0.04535604
0,0,0.007524342
0,0,0.21139435
1,1,0.6229532
0,0,0.016918324
0,0,0.08603575
0,0,0.021345956
1,1,0.9835292
0,1,0.97418004
0,0,0.008685067
0,1,0.73891616
0,0,0.008244375
0,0,0.045735452
0,0,0.12703416
0,1,0.7217115
0,1,0.8363371
0,0,0.11912374
0,0,0.053584766
0,0,0.020458154
0,0,0.01034295
0,0,0.023564557
0,0,0.010220046
0,0,0.0064003845
0,0,0.007227243
0,0,0.18279848
0,0,0.010882154
0,1,0.9825156
0,0,0.0058004227
0,0,0.018779194
0,0,0.1846522
0,1,0.9884836
0,0,0.01139677
0,0,0.013717474
0,0,0.07120381
0,1,0.99556124
0,0,0.03425725
0,0,0.0054415534
1,0,0.21625446
0,0,0.082289144
0,0,0.04812694
0,1,0.86761785
0,0,0.027901454
0,1,0.92319435
0,0,0.011080658
0,0,0.0062477924
0,0,0.0054556173
1,1,0.96671057
0,0,0.045123745
0,0,0.018736169
0,0,0.0048161643
0,0,0.015441276
0,0,0.0820633
0,0,0.021162536
0,0,0.0627305
1,0,0.039138876
0,0,0.39632067
0,0,0.017031662
0,0,0.02425375
0,0,0.009774857
0,0,0.011820665
0,0,0.21902269
0,0,0.065359905
0,0,0.0270895
0,0,0.008311776
0,0,0.020086959
1,1,0.95556694
0,0,0.40425056
0,0,0.008447257
0,0,0.011908457
0,0,0.16058809
0,0,0.02387934
0,0,0.026390972
0,0,0.028370446
1,1,0.9957761
0,0,0.020212559
0,0,0.39587095
0,0,0.024090163
0,0,0.00575269
0,0,0.0034058203
0,0,0.061087262
0,1,0.55620813
0,0,0.02504115
0,0,0.24172662
0,0,0.035392642
1,1,0.70946914
0,0,0.008035045
0,0,0.017301423
0,0,0.0071288026
0,0,0.057017416
0,0,0.021766651
1,1,0.9948671
0,0,0.02960763
0,1,0.57007396
0,1,0.7821175
0,0,0.008145054
0,0,0.007515619
0,0,0.022187402
0,0,0.0033230358
1,1,0.971464
0,1,0.61015093
0,0,0.018937286
0,0,0.0061881645
0,1,0.52106273
0,1,0.7212025
0,1,0.5543972
0,0,0.008681952
0,0,0.019251961
0,0,0.03404771
0,0,0.004917127
0,0,0.007408314
0,0,0.00741665
0,0,0.015658157
0,0,0.01266879
1,1,0.8996043
0,1,0.7768907
0,1,0.9339957
0,1,0.97358626
0,0,0.013276049
1,1,0.5464836
0,0,0.0034673722
0,0,0.49142194
0,1,0.8222641
0,1,0.99238515
0,0,0.122814305
0,0,0.06032007
0,0,0.2697107
0,0,0.009111621
0,0,0.009808164
0,0,0.004401615
0,0,0.06679547
0,0,0.0324394
0,0,0.060866963
0,0,0.07611577
0,1,0.9764821
0,0,0.008353147
0,0,0.0038532633
1,1,0.9929062
0,1,0.61676615
0,0,0.012519393
0,0,0.15291369
0,1,0.61562264
0,0,0.046969797
0,0,0.28256765
0,0,0.24087796
0,0,0.10351799
1,1,0.9885566
1,1,0.9510461
0,0,0.020010782
0,0,0.06601046
0,0,0.009938492
1,1,0.5896507
0,0,0.4184459
0,1,0.9715726
0,1,0.6729178
1,1,0.98866946
1,1,0.97971946
0,0,0.019934261
0,0,0.3885334
0,0,0.022666173
0,0,0.016194422
0,0,0.004269724
0,0,0.1431955
1,1,0.8465963
0,0,0.00872816
0,1,0.8917729
0,0,0.030851658
0,0,0.005962702
0,0,0.14751954
0,0,0.06862678
0,1,0.94755805
0,0,0.01179585
0,0,0.094787605
1,1,0.9432768
0,0,0.15549888
0,0,0.14842102
0,0,0.0045601614
0,0,0.08533017
0,1,0.99221355
0,0,0.0047465
1,1,0.81808394
0,1,0.6279938
0,1,0.84712225
0,0,0.0032720773
0,0,0.026580594
0,0,0.4273282
0,0,0.06587555
1,1,0.8622308
0,0,0.008890569
0,0,0.033882942
1,1,0.8820407
0,0,0.02084932
0,0,0.008602728
0,0,0.02155901
0,0,0.054060508
0,0,0.0065048398
0,0,0.022236273
0,0,0.026422152
0,1,0.9941704
1,1,0.9288013
0,0,0.013644977
0,0,0.013532277
0,0,0.010343009
0,0,0.01446519
0,0,0.010692042
0,0,0.003103995
0,0,0.40402383
0,0,0.0072837835
0,1,0.9640809
0,1,0.61431897
0,0,0.006472677
0,0,0.015034379
0,0,0.007087363
0,0,0.013819148
0,0,0.18734008
0,0,0.042406987
0,0,0.14384879
0,0,0.019605504
0,0,0.0068916352
0,0,0.022382101
0,0,0.009350898
0,0,0.039386954
1,1,0.986634
0,0,0.015372897
0,0,0.0041024904
0,0,0.3749021
0,0,0.067809686
0,1,0.8354296
0,0,0.017954301
1,1,0.5685545
0,0,0.006698575
0,1,0.90714645
0,0,0.08231817
0,1,0.9541112
0,0,0.083751425
0,1,0.83853644
1,1,0.587822
0,0,0.019563882
0,0,0.009389866
0,0,0.17716299
0,0,0.11140654
1,0,0.15371232
0,0,0.005877423
0,0,0.0065201176
0,0,0.018928345
0,0,0.094976954
0,0,0.00471383
0,0,0.008292088
0,1,0.74133915
1,0,0.41511413
0,1,0.98339957
0,0,0.32769167
0,0,0.08000163
0,1,0.97627276
0,0,0.007013728
0,0,0.0074225003
0,1,0.9520151
0,0,0.0031238773
1,0,0.038710386
0,0,0.024466654
0,0,0.08400183
0,0,0.0027550324
0,1,0.6179499
0,1,0.60308975
0,0,0.006029203
0,0,0.06850466
0,1,0.9858233
0,0,0.21158904
0,0,0.009285569
0,0,0.016178967
0,1,0.66808325
1,1,0.96516824
0,1,0.7787301
0,0,0.012503222
0,1,0.8771464
0,1,0.8370425
0,0,0.010719925
0,0,0.0051879017
0,0,0.033897236
0,0,0.005105868
1,1,0.953146
0,0,0.02351202
0,0,0.0063841697
0,0,0.055929434
0,1,0.63177896
0,0,0.011497251
0,0,0.021581186
0,0,0.0049036415
0,0,0.004396112
0,0,0.0061852764
0,0,0.18323788
0,0,0.012570872
0,0,0.061178796
0,1,0.88838863
1,1,0.9500783
0,0,0.0045684506
0,0,0.00492779
0,0,0.013033155
0,0,0.01142746
0,1,0.679454
0,0,0.12728214
0,0,0.05194738
0,0,0.008100072
0,0,0.188847
0,0,0.2560671
0,1,0.8623578
0,0,0.02525928
0,0,0.10731963
0,0,0.0056461124
0,1,0.9913482
0,0,0.009069871
0,0,0.05969066
1,0,0.250703
0,0,0.02130699
0,0,0.024374153
0,0,0.0105520515
0,0,0.011249365
1,0,0.3173644
0,0,0.09645878
0,0,0.21256407
0,1,0.87593806
0,0,0.40177578
0,0,0.01895355
0,0,0.011094929
0,0,0.020087428
0,1,0.84656256
0,0,0.18554938
0,0,0.055063047
0,1,0.97492796
0,0,0.4579713
0,0,0.008511149
0,0,0.06019574
0,0,0.21804897
0,0,0.010798275
0,0,0.0046472247
0,0,0.0048109074
1,1,0.8591196
0,1,0.77102095
0,0,0.006151467
0,1,0.9234438
0,0,0.12929532
0,0,0.03318391
0,0,0.3765737
0,0,0.008311022
0,0,0.26235983
0,0,0.0100930305
0,0,0.002992907
0,0,0.2630614
0,0,0.022371752
0,0,0.05860569
0,1,0.5248227
0,0,0.0060119103
0,0,0.0043699415
0,0,0.06818135
0,0,0.14988454
0,0,0.29551572
0,0,0.0033517485
0,0,0.048180107
0,0,0.003096956
0,0,0.004712202
0,0,0.0044836956
0,1,0.73495096
0,0,0.03990064
0,0,0.005572173
0,0,0.013593461
1,1,0.99154234
0,0,0.009793813
0,0,0.077460974
0,0,0.26843673
0,0,0.01624832
0,1,0.9768897
0,0,0.0042017056
0,1,0.5671099
0,0,0.053397138
0,0,0.014561749
0,0,0.19164096
0,0,0.06994432
0,0,0.33387083
0,0,0.05673206
0,0,0.0063760923
0,0,0.015234329
0,1,0.6241595
0,0,0.004402165
0,0,0.19933522
0,0,0.061618093
0,0,0.024483647
0,0,0.03994084
1,1,0.9792787
0,0,0.0061420067
0,0,0.07191346
0,0,0.18681163
0,0,0.0061784014
0,0,0.271256
0,0,0.19805813
0,0,0.031875692
0,0,0.13516611
0,0,0.0071928035
1,1,0.9898233
0,0,0.11867451
0,0,0.16426255
0,0,0.008993278
0,0,0.005468336
0,0,0.4647966
0,0,0.018650938
0,1,0.95219743
1,0,0.0043257703
0,1,0.5738016
0,0,0.018756235
0,0,0.036438417
0,1,0.5163054
0,0,0.01436592
0,0,0.30000764
0,0,0.21866131
0,1,0.6810483
0,0,0.12293874
0,0,0.013461714
0,0,0.015584721
0,0,0.09027075
0,0,0.026742263
0,1,0.67113864
0,0,0.030245496
0,0,0.19686924
0,0,0.04552594
1,1,0.99334323
0,0,0.01632968
0,0,0.035820242
0,1,0.9117385
0,1,0.9696546
0,1,0.72190315
0,0,0.050066046
0,0,0.09177867
0,0,0.013900596
0,0,0.023957854
0,1,0.9881769
0,0,0.0071307463
0,0,0.06505391
0,0,0.01045851
0,0,0.32825148
0,0,0.005241439
1,1,0.962933
1,1,0.9783391
0,0,0.0031892206
0,1,0.8464521
0,1,0.8922383
1,1,0.99069244
0,1,0.8998874
0,1,0.51995254
1,1,0.97689533
0,1,0.76589155
0,0,0.023012035
0,0,0.017987695
0,0,0.467145
1,0,0.00945701
0,0,0.0028386875
0,0,0.038481012
1,1,0.9897293
0,0,0.04173967
0,0,0.09020447
1,1,0.79862297
1,1,0.99343675
0,0,0.051256083
0,1,0.86512494
1,1,0.9923145
0,0,0.09335809
0,0,0.01057885
0,0,0.13449574
0,0,0.17364912
0,0,0.021566961
0,0,0.45062265
0,0,0.019146686
0,0,0.03690015
0,0,0.006419311
0,0,0.0032727662
0,1,0.5613376
0,0,0.038866676
0,0,0.3616204
0,0,0.007981676
0,0,0.020188682
0,0,0.057917643
1,0,0.04296871
0,1,0.5381541
0,0,0.059639946
0,0,0.037401345
0,1,0.66623026
0,0,0.01610988
0,0,0.02905766
1,1,0.5467199
1,1,0.8250959
0,0,0.03471028
1,1,0.819444
0,0,0.07032405
0,1,0.96315145
0,0,0.00811426
0,0,0.012079665
0,0,0.13774578
0,0,0.021901866
1,1,0.8911548
0,0,0.21372816
0,0,0.020209273
0,0,0.0073434836
1,1,0.9409614
0,0,0.004856447
0,1,0.6373929
1,1,0.6674867
0,1,0.9631569
0,0,0.019996418
1,1,0.9590811
0,0,0.075172246
0,0,0.021690996
0,0,0.012476329
0,0,0.0055462806
0,0,0.102686636
0,0,0.0034403412
0,0,0.034614168
0,0,0.016351636
0,0,0.1346928
0,0,0.043025568
0,0,0.05143745
0,1,0.8899543
0,0,0.03726757
0,1,0.7210364
0,0,0.060482502
0,0,0.007038319
0,0,0.01640007
0,0,0.006339312
1,1,0.8823941
1,1,0.6999116
0,0,0.008827373
0,1,0.82036006
0,0,0.004298696
0,0,0.18473634
0,0,0.03800369
0,0,0.019426527
0,1,0.64421576
1,0,0.46635616
0,1,0.9853431
1,1,0.9064998
0,1,0.9788406
0,0,0.01988942
1,1,0.9835101
0,1,0.7404715
0,0,0.028115632
0,0,0.006124418
0,0,0.022463523
0,0,0.1420133
0,0,0.01823016
0,0,0.004831065
1,0,0.09239278
0,0,0.00622302
0,0,0.013010199
0,1,0.8903543
0,0,0.37798363
0,0,0.009200142
0,0,0.051750723
0,0,0.012285466
0,0,0.035685726
0,0,0.14600533
0,1,0.71350795
0,1,0.9035722
0,0,0.0045670695
0,0,0.021907123
0,0,0.07299334
0,0,0.017188467
0,0,0.2639174
0,0,0.003974427
0,0,0.08966899
0,0,0.47376233
0,0,0.0033261029
1,1,0.98426765
0,1,0.65945536
0,1,0.7811471
0,0,0.0035689163
0,0,0.11844304
1,1,0.9937692
0,0,0.010744671
0,0,0.059941404
0,0,0.0819379
0,0,0.34884503
0,0,0.077729195
1,1,0.98613447
0,1,0.8677253
0,0,0.0042881775
0,0,0.008760597
1,1,0.98216254
0,0,0.008038479
0,0,0.15788597
0,1,0.88121223
0,0,0.003483732
0,1,0.91677326
0,1,0.9786727
0,0,0.011733171
0,1,0.97702914
0,0,0.023979405
0,0,0.026058216
0,0,0.32402074
0,0,0.0053031426
0,1,0.9565822
0,0,0.094716296
1,0,0.42916796
0,0,0.0478692
0,0,0.044079192
0,0,0.006900426
0,0,0.003320963
0,1,0.75035876
0,0,0.0064412695
1,1,0.98944026
0,0,0.3444446
0,1,0.8481942
1,1,0.6787926
0,1,0.8972655
0,0,0.122958474
0,0,0.004633816
0,0,0.0031047212
0,0,0.030089194
0,1,0.92908496
0,1,0.9879275
0,0,0.15604752
0,0,0.2383901
0,0,0.00803259
0,0,0.04789009
0,0,0.0043100095
0,0,0.004487149
0,0,0.009600005
0,1,0.7045798
0,0,0.14147586
0,0,0.0115928585
0,1,0.88152826
0,0,0.005958741
0,0,0.15801993
1,1,0.9947194
0,0,0.0054659043
0,0,0.02739516
0,0,0.024510626
0,0,0.013458693
0,0,0.017695505
0,1,0.85909843
0,0,0.009831602
0,0,0.0053678337
1,1,0.87380815
1,0,0.18840086
0,0,0.3836635
0,0,0.009022786
0,0,0.06111754
0,0,0.0032727974
0,0,0.21811338
0,0,0.013331777
0,1,0.94151366
0,1,0.70007896
1,1,0.7909716
0,0,0.008428553
0,0,0.0056470446
0,1,0.8911044
0,0,0.006123661
0,0,0.17370391
0,0,0.13737737
0,0,0.017004859
1,1,0.9673963
0,0,0.05719675
1,1,0.9647067
0,0,0.1205168
0,0,0.004830089
0,1,0.5794941
0,0,0.016764555
0,0,0.020023067
0,0,0.005022746
0,0,0.0053759916
1,1,0.9940931
0,0,0.003272231
0,1,0.6456211
0,0,0.0067207
0,0,0.039007194
1,0,0.0967887
0,0,0.007353744
0,0,0.018627873
0,0,0.020669455
0,0,0.01601324
0,0,0.007031651
0,0,0.3791499
0,0,0.046830803
0,0,0.028267115
0,0,0.04586781
1,1,0.7076924
0,1,0.642594
0,0,0.007856327
0,1,0.99378914
0,1,0.9391294
0,0,0.022651335
0,0,0.035514973
0,0,0.09386642
0,0,0.009648946
0,0,0.048643127
0,0,0.007138911
0,0,0.0047842707
0,0,0.0815498
1,1,0.551021
0,0,0.038089987
0,0,0.0040343245
0,1,0.9748195
0,0,0.018172452
0,0,0.2120492
0,0,0.042589437
0,1,0.9257812
0,0,0.03948412
0,0,0.043623053
1,1,0.9746099
0,0,0.018146414
0,0,0.030073328
0,0,0.005992641
0,0,0.033616513
0,0,0.0032124692
0,0,0.19016814
0,0,0.14115943
0,0,0.00475229
0,1,0.8516357
0,1,0.98608065
0,0,0.40444368
0,1,0.5190013
0,0,0.01049021
0,1,0.9395729
0,0,0.013744325
0,0,0.013198604
0,0,0.28518152
0,0,0.010021075
0,0,0.12296526
0,0,0.023239814
0,0,0.029979266
0,0,0.08143369
0,0,0.03441094
0,0,0.029995054
1,1,0.90115
0,0,0.0064771366
0,0,0.22830115
0,0,0.08432221
0,0,0.04853811
0,0,0.1779355
0,0,0.031807568
0,0,0.11936278
0,0,0.28013662
0,0,0.009684768
0,0,0.0038843786
0,1,0.5110156
0,0,0.49846065
1,1,0.8151609
0,0,0.105150014
0,0,0.021828368
0,0,0.004314073
0,0,0.004160143
1,1,0.7062662
0,0,0.009114288
0,1,0.61979425
0,1,0.93141866
0,0,0.29146057
0,0,0.004962805
0,1,0.78733665
0,0,0.009088919
0,0,0.016819568
0,0,0.003708937
0,0,0.0055004484
1,1,0.73444843
1,1,0.6349599
0,0,0.021151565
0,1,0.65299094
1,1,0.9784077
1,1,0.5578245
0,0,0.054694254
0,1,0.99152327
0,0,0.025315693
1,1,0.7020325
0,1,0.64934635
0,1,0.502073
0,0,0.008387573
0,0,0.017505948
1,1,0.9957658
0,0,0.15713719
0,0,0.008150982
0,0,0.0962289
1,1,0.991676
0,1,0.89909476
0,0,0.06786459
