ANSWER,PREDICTION,PROB
1,1,0.971939736251452
0,0,0.12450782078351691
0,0,0.3752946189406003
0,1,0.6912349643352819
0,1,0.5872692922825812
0,0,0.010085970431962056
0,0,0.15703157363714645
0,0,0.2806584892006695
0,0,0.3891474319915455
0,0,0.024479128692914295
0,0,0.018453912790899352
0,0,0.1284246015662205
0,0,0.005802270416701987
0,1,0.8317380500248114
0,0,0.08612668216173107
0,0,0.4827658973078877
1,1,0.9591015221198257
0,1,0.7729906141384943
0,0,0.19492780385849268
0,0,0.12225964987957007
1,1,0.9755251140326596
0,1,0.6458462580335839
0,1,0.7046695929498296
0,1,0.49098846206724855
0,0,0.41927259890373814
0,1,0.9423105951297962
0,0,0.07616884206813994
0,0,0.04158526729074877
0,0,0.08553242954590201
1,0,0.2604010700723286
0,0,0.05384389021131083
1,1,0.9667966598515377
0,0,0.1200256519198503
0,0,0.004787592124037141
0,0,0.17207347698873407
0,0,0.1258220200115905
0,0,0.09923952238581123
0,0,0.1996962754051146
0,0,0.005217794260013062
1,1,0.9855453943250813
0,0,0.09137876013193953
0,0,0.005395018701821788
0,0,0.21590242695552722
0,0,0.03159125763673762
0,0,0.13940021041639467
0,0,0.013518125570210995
0,0,0.19902544888309626
0,0,0.019263690135332225
0,0,0.003662819687310685
0,1,0.5687466658566455
0,0,0.15465928322905412
0,0,0.19648149494658504
0,0,0.043245164381017526
0,1,0.7241898689011292
0,0,0.002011778817641239
0,0,0.13479235542792217
0,1,0.7629257956824075
0,0,0.4304194132643141
0,0,0.041910733694382224
0,0,0.1024454633224659
0,0,0.06934039722044887
0,0,0.021865873955044617
0,0,0.0726972983120954
0,0,0.0044730635206330005
0,0,0.034475863835085004
1,1,0.8162179996701218
0,0,0.04222308505363698
0,0,0.07028983405929334
0,0,0.006494831204510485
1,1,0.9607211627737297
0,1,0.6773516100612543
0,0,0.06555057127953177
1,1,0.9529692955334089
0,1,0.5674111890276757
0,1,0.7156842569693185
0,0,0.0326725680192531
0,0,0.33897095276647476
0,0,0.12390001491031444
0,0,0.11126107129791932
0,0,0.05762548111991721
1,1,0.9843362610879723
0,0,0.031070887593459127
0,0,0.058945039194882545
0,0,0.04073599532109389
0,0,0.011692763775006143
0,0,0.24118210616809935
0,0,0.2179852506139205
1,1,0.8010726561599888
1,0,0.3464434516635316
1,1,0.5972977526889104
0,0,0.019973825583185337
0,0,0.27656612020487714
0,0,0.020143779109797474
0,0,0.043109534202902915
0,0,0.03164402820893602
0,1,0.6344935784766907
0,0,0.21828708605211603
0,1,0.8897402453668407
0,0,0.14562887971439042
0,0,0.3048812647405161
1,1,0.9302465768838759
0,0,0.2971692314781213
0,0,0.025709019358040625
0,0,0.05552745102487294
0,0,0.056295555258769996
0,0,0.19528138137149217
0,0,0.010649733636436464
0,0,0.28018946881356543
0,0,0.08087176706322657
0,0,0.0033935740037874347
0,0,0.007185378091411819
0,0,0.0026947282910537423
0,0,0.17216433484576033
1,1,0.8330581474732347
0,0,0.23650844008605143
0,0,0.010192525959090322
1,1,0.7838331866220303
0,0,0.09870464663153988
1,1,0.811964114740876
0,0,0.03667211028467983
0,0,0.0354378867412329
0,0,0.037815368000187026
0,0,0.19777473519931288
0,0,0.023611900783870255
0,0,0.0067729348169138425
0,0,0.04235946604556546
1,1,0.9628695735143579
0,0,0.03353226798498199
0,0,0.06346118270518078
0,0,0.012099353436115705
0,1,0.743549513523068
0,0,0.0008104463593913793
0,0,0.2749843185596435
0,0,0.06880074015901515
0,0,0.11680034588291745
1,1,0.8112077218918524
1,1,0.9022340921989571
0,0,0.015548920174183743
0,0,0.003606255814733479
0,0,0.17355487596841204
0,0,0.053860017039992096
0,0,0.09951134530188642
0,0,0.017476063239944203
0,0,0.02126169928704275
0,0,0.02185361536786131
0,0,0.02549576942240001
0,0,0.22699529817169106
0,0,0.01094426006074964
0,0,0.26514340414588955
0,0,0.020890357334941743
1,0,0.4128885232828364
0,0,0.020901430345286784
0,0,0.1333000790522412
0,0,0.1683361762658015
0,0,0.12250330789204729
0,0,0.15077523992925493
0,0,0.1723446563469065
0,0,0.13465469873646835
0,1,0.6244196897839953
0,0,0.0028349108997284254
0,0,0.00751781076722166
1,1,0.9856356448013146
0,0,0.051098194650904025
0,0,0.014958385315469246
0,0,0.05468844843263379
0,0,0.37579866303750226
0,0,0.017438657323116113
0,0,0.0063663073838454536
0,0,0.2740246792397831
0,1,0.6225870126866658
0,0,0.004234007603243727
0,0,0.010858744600702424
1,1,0.9542471216791807
0,0,0.042902176967864344
0,0,0.07546387465634369
0,0,0.05264687109518083
0,0,0.034675694610498985
0,0,0.05946684048944091
0,0,0.0034250729104997706
0,0,0.18165085243266327
0,0,0.21124525262415353
0,1,0.9391920916806854
0,0,0.2992316371917344
0,0,0.13754137361005583
0,0,0.3438421951507453
0,0,0.06744920476146886
0,0,0.15051954731029527
0,0,0.1997872469472699
0,0,0.0030747299131588667
0,1,0.8294017812827437
0,0,0.011781522606607442
0,0,0.07983158707908493
0,0,0.009751729116903784
0,0,0.05108023857915172
0,0,0.007878246867545468
0,0,0.024140612802440117
1,1,0.6016506578485027
0,0,0.01612345760861653
0,0,0.047292534252823294
0,1,0.5852104423088368
0,0,0.05626466774107676
0,0,0.14671710278628017
0,1,0.5824607798609629
0,0,0.14898873658274922
1,1,0.7390621125270055
0,0,0.019791725488571433
0,0,0.07194824658827885
0,0,0.2515797954573787
0,0,0.0215676446068796
0,0,0.08785398969199998
1,1,0.734698841054881
1,1,0.9300996572301496
1,0,0.3541855406687153
0,0,0.09258735641179877
0,0,0.430034732954267
0,0,0.02649815308158893
0,0,0.19303717922340258
0,0,0.24639248218403875
0,0,0.0253849360151469
0,0,0.03278931266162986
1,1,0.9439503879505727
0,0,0.06823330531114015
0,0,0.004724127585442498
0,0,0.05745721947045313
0,0,0.029786707532018085
1,1,0.6339112563846931
1,1,0.7077500224345155
0,0,0.05459562288874732
0,0,0.0282285536071282
0,0,0.08369879235492284
0,0,0.026012370984314432
0,0,0.020450881692958646
0,1,0.9481297519522968
0,0,0.10654759214583635
0,1,0.5
0,1,0.7083251452370254
0,1,0.9124288292376671
0,0,0.03923703488766276
0,0,0.029616412519635715
0,0,0.33347147064669075
1,1,0.6844852859343141
0,0,0.44604836057352604
0,0,0.041129962291667
0,1,0.571279153707979
0,0,0.048215019133183816
0,0,0.09039167880062242
0,0,0.13565652167215522
0,1,0.5
0,0,0.012453138141691656
0,0,0.017707933332100963
0,0,0.011025992918922173
0,1,0.8002570658903837
0,0,0.012966082127863238
0,0,0.44665347692916757
0,0,0.02137126375911954
0,0,0.023320309501599905
0,1,0.6616771745507654
0,0,0.04082328794954882
0,0,0.12128478534226303
0,0,0.002986127930411962
0,0,0.015373525054575227
0,0,0.07566793995636421
0,0,0.05879169429624032
1,1,0.7055347141904611
0,0,0.03108322220863561
1,1,0.8809492296270062
0,0,0.05380157273362416
0,0,0.06301592665584965
0,1,0.6724648207460493
0,0,0.023938031656447742
0,0,0.0030611345951076768
1,1,0.9688566854513178
0,0,0.023068678284251166
0,0,0.001354645358742472
1,1,0.8915136394678332
1,1,0.9913376547309797
0,0,0.3521396563966594
0,0,0.10333788181008859
0,0,0.06447874977077374
1,1,0.9935064366580668
0,0,0.21324391915890317
0,0,0.051338692822535184
0,0,0.004410860808154598
0,0,0.03551831842796172
0,0,0.005040593403612271
0,0,0.4224187852729248
1,0,0.4455245293379241
0,0,0.03731045657951265
0,0,0.0055162140027328645
1,0,0.16130045179537328
0,0,0.1474770806535015
1,0,0.3959887616173775
0,0,0.28327463085178084
0,0,0.34896453427048413
0,1,0.7500996335405132
0,0,0.11904885267337628
1,1,0.8118535955168208
0,0,0.01349313903969237
0,0,0.005645050673027618
0,0,0.4121119393311623
0,0,0.22142921153949488
0,0,0.261158860801913
0,0,0.0034741907184217286
0,0,0.18407482633327263
0,0,0.004381202230984379
0,0,0.010531313497779629
0,0,0.18061581019276626
1,1,0.7779614621733253
1,1,0.9320067556515562
0,0,0.012101514001626852
0,0,0.10756499603023349
0,0,0.08085819676892511
0,0,0.05228335694557731
0,0,0.0185660463746026
0,0,0.003196164343776356
0,0,0.05582262656822199
0,0,0.2203746098014756
0,1,0.5
1,1,0.9752817252628035
0,0,0.048119652770645935
0,0,0.07670903599800806
0,0,0.3310705580805338
0,0,0.2198921434607624
0,0,0.015502176137621906
0,0,0.0023207081713637386
0,0,0.10939953298345306
1,1,0.6070662952414241
1,1,0.6740451679148637
0,0,0.26226094708726694
0,1,0.9046593955475889
0,0,0.27627453846013345
0,0,0.06920998179134702
1,0,0.204009395531698
0,0,0.0376689123684889
1,1,0.7582300810266921
1,1,0.5239830326433873
0,0,0.28839056614599573
0,0,0.0038781245603684614
0,0,0.013206961910957297
0,0,0.3653038662083417
0,0,0.06694928185641896
0,0,0.3790021683503776
0,0,0.2522455539584516
0,0,0.032785497997255816
0,1,0.5983969266653529
0,0,0.0522256188647549
0,0,0.14122315913930136
0,1,0.9717381790271336
0,0,0.0095588066706257
0,0,0.287837814242661
0,0,0.08209379323370987
0,0,0.003639034315953129
0,1,0.6387606212740857
0,0,0.22016466074945765
0,0,0.018914221913321937
0,0,0.16606889269409367
1,1,0.7962558587195475
0,0,0.07552241925190264
0,0,0.0022094930647948135
0,0,0.4234363584317957
0,0,0.020182954370433787
0,0,0.18333990731608585
0,0,0.08362191962774566
0,1,0.5
0,1,0.5498136665486589
0,0,0.028971888968543264
1,1,0.9542719454854434
0,0,0.422350921266988
0,0,0.2428496148281454
0,0,0.4087295644331232
0,0,0.18056818183619472
0,1,0.7735418018675648
0,0,0.2482345067882958
0,1,0.5592303503481914
0,0,0.02646860560018483
1,0,0.4839976812811565
0,1,0.511825635792895
0,0,0.11593734076106987
0,0,0.05139385543492757
0,0,0.008814476756535045
0,0,0.04209350267352758
0,0,0.17353371271787985
0,0,0.06382693608998638
0,0,0.09644830509927665
0,1,0.7181932750121415
0,0,0.47894103535680466
0,0,0.06701999900273145
0,0,0.0015636480302508669
0,0,0.14269688347988765
0,1,0.7534932736033024
0,0,0.4432160217898286
0,0,0.4605127864565548
0,0,0.06976455480009204
0,0,0.3299082318500921
0,1,0.725626069115751
0,1,0.8491189830520122
0,0,0.1444605765772677
0,0,0.11553552786404658
0,0,0.0318065356761212
0,0,0.005315163329312063
0,0,0.07013538824654879
0,1,0.8221494144524828
1,1,0.551795311644655
0,0,0.01091550774145266
0,1,0.603766466307365
0,0,0.012101629293180512
0,0,0.0054411727300750605
0,0,0.17933006751414585
1,1,0.9276075382661724
0,0,0.024241698445513167
0,1,0.7103965943577704
0,0,0.015561883875540028
1,1,0.7554175577756098
0,0,0.004104993218378921
0,0,0.019634868223756343
0,0,0.002195071663350644
0,0,0.10996854798599251
0,0,0.061613992928344546
0,0,0.002427999236595466
0,0,0.19958147935093148
0,0,0.11031496955961777
0,1,0.5336515167996526
1,1,0.9680927981625704
0,0,0.46116318402929146
0,0,0.28134244265708364
0,1,0.6057097376340799
0,1,0.81230652592132
0,0,0.16430236801596693
0,0,0.055633437318342124
0,0,0.012421486638959351
0,1,0.9603294325168995
0,0,0.03626809419438247
0,0,0.015409863563475382
0,0,0.08483749497468147
0,1,0.5312273161676123
0,0,0.03424057597220248
0,0,0.006550421431200796
0,0,0.0017558866928916062
0,0,0.010105748072476963
0,0,0.015112259211965138
0,1,0.8613295679691879
0,0,0.0027329793182028993
0,1,0.8000593998182407
1,0,0.2274019126411339
0,0,0.03187833077187468
0,0,0.37158284599103464
1,1,0.9640104950459933
0,0,0.165331263949124
0,0,0.07208038240854497
0,0,0.017249243139733916
1,1,0.987342518932648
0,1,0.8601947182012775
0,0,0.017491117386669218
0,0,0.23389370917739957
0,0,0.015145303811940194
0,0,0.026956332795940847
0,0,0.13773852513087964
0,0,0.4379883332369822
0,1,0.6018290695170074
0,0,0.3069167914503067
0,0,0.0161922599400415
0,0,0.021903700200402294
0,0,0.02099034524318769
0,0,0.3645850169429735
0,0,0.012218514034380864
0,0,0.003845719758753
0,0,0.0044979356191851335
0,1,0.5
0,0,0.1544068820524959
0,1,0.7893254089219287
0,0,0.021952444008439615
0,0,0.016348669718663174
0,0,0.0883391981981326
0,1,0.8792114432694887
0,0,0.07505273667904347
0,0,0.026513125679620633
0,0,0.01685587771843274
0,1,0.8604808284780978
0,0,0.09043487296579011
0,0,0.015663927708303625
1,1,0.7734235330025139
0,0,0.22925764759122436
0,0,0.04899411996891394
0,0,0.3390329776809901
0,0,0.1577732566403051
0,1,0.6553576521549901
0,0,0.007203129433356049
0,0,0.06011257934300756
0,0,0.05340814812017197
1,1,0.6558509049664991
0,0,0.12699159908240407
0,0,0.008927885105267108
0,0,0.1520031913416564
0,0,0.1673136942229629
0,0,0.3436673046842362
0,0,0.06664604746787711
0,0,0.039504921978557504
1,0,0.0644215021988398
0,1,0.5397148020824124
0,0,0.0248736705208007
0,0,0.020699224659642867
0,0,0.015304367805872791
0,0,0.029721184155531814
0,0,0.04295515866967928
0,0,0.03612549042569083
0,0,0.083760365425569
0,0,0.058451749578405196
0,0,0.05016844966870284
1,1,0.6657443449937721
0,0,0.16437584410027398
0,0,0.04247548661934715
0,0,0.03265033949110911
0,0,0.044370803033055226
0,0,0.03182452850627339
0,0,0.0805123454674264
0,0,0.015137440717845497
1,1,0.9944825172487773
0,0,0.1672745545983636
0,1,0.5348773562374243
0,0,0.06004238480909604
0,0,0.017695756785213512
0,0,0.03266212090685741
0,0,0.06800531987281278
0,0,0.24806913053246535
0,0,0.03366071518042571
0,1,0.7452957527087766
0,0,0.04836567093512951
1,0,0.2886462205126979
0,0,0.0022325989857070218
0,0,0.023224648227872496
0,0,0.01458570421210999
0,1,0.5
0,0,0.036242132669823526
1,1,0.9930872832402837
0,0,0.021312806408709355
0,0,0.2294407918959111
0,1,0.6902861353869365
0,0,0.018272100413087914
0,0,0.06970482582741679
0,0,0.09541158654115195
0,0,0.010453273274619037
1,1,0.9455932846058035
0,0,0.03818509058573144
0,0,0.23057550201395605
0,0,0.01138114299707443
0,0,0.1995188915753906
0,0,0.36898720119908673
0,0,0.3080886646287353
0,0,0.013016641577314157
0,0,0.1924729202535773
0,0,0.018586313145600296
0,0,0.0030451597474468804
0,0,0.1710132802672808
0,0,0.01883339330022099
0,0,0.010903407638631471
0,0,0.03829598290350647
1,1,0.9671883024265144
0,0,0.08405832451805215
0,0,0.4821571228961964
0,1,0.7084299948658408
0,0,0.07962625849760213
1,1,0.8940529326827584
0,0,0.004176092062436274
0,0,0.09763475601611812
0,1,0.8840585126542896
0,1,0.9035580727204282
0,0,0.06386041113567374
0,0,0.16257546958459274
0,0,0.07819379870219272
0,0,0.004740074636231963
0,0,0.011287362696822695
0,0,0.0036349146092506416
0,0,0.26197583875101693
0,0,0.46484883539689525
0,0,0.12163626829895172
0,0,0.09298312877276721
0,1,0.9065029101346458
0,0,0.005337104785643939
0,0,0.006263224928257
1,1,0.9930241831303827
0,0,0.05024413000047868
0,0,0.01811867726341483
0,0,0.4763909398370485
0,0,0.4212922824554409
0,0,0.04022248807104955
0,1,0.5825459003616539
0,0,0.09377173542809095
0,0,0.04313780326912514
1,1,0.9875925589135188
1,1,0.8646751133311996
0,0,0.2026621047547866
0,0,0.013359287230128875
0,0,0.0951776996149717
1,1,0.8284871368199588
0,0,0.4089558467772665
0,1,0.7073668660278802
0,1,0.6581805268005393
1,1,0.9857586697805342
1,1,0.9687731568050869
0,0,0.013056177271401914
0,0,0.30579727681480273
0,0,0.02757210933430578
0,0,0.029938575926401728
0,0,0.2469168735692043
0,0,0.16569648616733634
1,1,0.7467817400157267
0,0,0.05446160118241985
0,1,0.6858198541250339
0,0,0.02093094878507762
0,0,0.04490939907411086
0,1,0.5500667823820354
0,0,0.2475359291959045
0,0,0.23726350838598842
0,0,0.0032360660725960296
0,0,0.2026303593107807
1,1,0.894266525166111
0,0,0.040455698652132846
0,0,0.009236435953656266
0,0,0.002484751255220711
0,0,0.13943569037053866
0,1,0.9789023538741745
0,0,0.003662487331822723
1,1,0.7406553482984108
0,0,0.230927420923529
0,1,0.7746204862550513
0,0,0.0020940015686489047
0,0,0.015256711884030673
0,0,0.14299169593660402
0,0,0.21837892617744634
1,1,0.7449526029619062
0,0,0.015426644297637378
0,0,0.07735490696153295
1,1,0.8608077170177431
0,0,0.004635143094124394
0,0,0.07913683388610593
0,0,0.3787134785387095
0,0,0.30758116425728327
0,0,0.004419477637928252
0,0,0.039563794138809345
0,0,0.4793074285819653
0,1,0.8659543288223385
1,1,0.86903585137134
0,0,0.026892235440477214
0,0,0.01767090628400136
0,0,0.0013866840123526864
0,0,0.14962778372994695
0,0,0.05122003559341517
0,0,0.0033892221302292656
0,0,0.03575809809918886
0,0,0.039462200772565646
0,1,0.6663920801598835
0,1,0.9593804649180321
0,0,0.1164399403088792
0,0,0.03916749137824501
0,0,0.00437777148707966
0,0,0.01715560617765127
0,0,0.24283093376925927
0,0,0.04207991667255978
0,0,0.19296366259692802
0,0,0.01969557717748637
0,0,0.1098966983988619
0,0,0.03501138646798328
0,0,0.0024392582094370945
0,0,0.04143062248374003
1,1,0.9073086124338856
0,0,0.0607467843038375
0,0,0.005697245117599643
0,0,0.2032021774766883
0,0,0.07935444232269898
0,0,0.2672910292941598
0,0,0.2689121416328527
1,1,0.7562630497698826
0,0,0.017443104942454046
0,1,0.8297162010547232
0,0,0.11896093706434237
0,0,0.3363613133403325
0,0,0.047472931767918274
0,0,0.4796279401699019
1,1,0.8381129769691067
0,0,0.00408658153872394
0,0,0.007542250958001834
0,0,0.01219771565395395
0,1,0.5398518809611876
1,0,0.4226255440217369
0,0,0.0020630438672390814
0,0,0.009455493000896785
0,0,0.14696077378554762
0,0,0.21687350614502723
0,0,0.003317299926349959
0,0,0.01063604960812349
0,1,0.5682107296848092
1,0,0.16316535536423873
0,1,0.8899572403378334
0,0,0.26524570672540976
0,0,0.23916761988886054
0,1,0.8046046884722791
0,0,0.007481773845249717
0,0,0.1405253428141725
0,1,0.5199176343070452
0,0,0.0016585221247336665
1,1,0.6858824540372621
0,0,0.04023913420006163
0,0,0.14657464986506927
0,0,0.0007548792804834425
0,1,0.608117002679576
0,0,0.06567024420880442
0,0,0.003540053589638189
0,0,0.05179899785903465
0,1,0.9536370167412157
0,0,0.11299679163321842
0,0,0.0219953029950453
0,0,0.04483140099060452
0,1,0.6615192318727918
1,1,0.9394467224005204
0,0,0.40519904529909145
0,0,0.0663785405062974
0,1,0.7224505532385981
0,1,0.716738660100611
0,0,0.1255680527053975
0,0,0.008809926742415061
0,0,0.074726486617757
0,0,0.03055976280828887
1,1,0.8103634500839366
0,0,0.0024447210029288876
0,0,0.01685799477443323
0,0,0.23193868490448763
0,0,0.1193541608262072
0,0,0.0810696349051355
0,0,0.15171420845574884
0,0,0.003755262302886598
0,0,0.026802556772942795
0,0,0.008607345863373682
0,1,0.48788018364233815
0,0,0.020795991746757322
0,0,0.026025554049191005
0,0,0.22337990105955535
1,1,0.5221483209653621
0,0,0.029250540215167906
0,0,0.0034476469808266655
0,0,0.016238777621423083
0,0,0.15465431032584334
0,0,0.3929112817345604
0,0,0.06736425323146371
0,0,0.03384968339002472
0,0,0.0322780845980108
0,0,0.2759727299823722
0,0,0.0743933286064503
0,0,0.332860512349492
0,0,0.34837801977292276
0,0,0.41536351372287406
0,0,0.06431668498315847
0,1,0.9613862386362954
0,0,0.3802289853806941
0,0,0.3165742422757261
1,0,0.1211240628991786
0,0,0.04237538559388222
0,0,0.06057018007977446
0,0,0.0074571486750503145
0,0,0.14361551513901075
1,1,0.5554551615281776
0,0,0.031574414546043435
0,0,0.09914265696490271
0,1,0.9412687137901368
0,0,0.20067408189962455
0,0,0.08813287492408753
0,0,0.17503750287516928
0,0,0.05003190204892486
0,1,0.7935762466317734
0,0,0.04278196330506372
0,0,0.055502604902840376
0,1,0.828914708854648
0,0,0.3118130775444327
0,0,0.13272990429641257
0,0,0.0680481767779633
0,0,0.045701409711233244
0,0,0.2759239642695497
0,0,0.00371922621817296
0,0,0.013086941224304517
1,1,0.686391546192966
0,1,0.7954119345177274
0,0,0.01061918140579849
0,1,0.9314505597653047
0,0,0.17284380009143466
0,0,0.2516609306575204
0,0,0.24646014647666567
0,0,0.011414401757223195
0,1,0.7039888171765716
0,0,0.01364480903344358
0,0,0.0204053564125314
0,0,0.0605307513985187
0,0,0.11125998442882937
0,0,0.05170115630613362
0,1,0.5478604015433974
0,0,0.040143906743547134
0,0,0.026956516889932614
0,0,0.4435471474472749
0,0,0.1238423695683829
0,0,0.1089522845900652
0,0,0.004912988557885265
0,0,0.014129792603866449
0,0,0.0038216879005669824
0,0,0.12506543865154138
0,0,0.022668015668610424
0,0,0.23443814392399526
0,0,0.43657650751911015
0,0,0.0025382629897263967
0,0,0.03151558378380776
1,1,0.9941732793856936
0,0,0.003960412763117806
0,0,0.1475551053298668
0,0,0.4472671138272119
0,0,0.01876525156001701
0,1,0.4938724128875012
0,0,0.028484893038093446
0,0,0.12142030461985588
0,0,0.03847468723837489
0,0,0.1006704497510102
0,0,0.024497029314655656
0,0,0.19471867596901205
0,0,0.14511842502009667
0,0,0.1507961083038851
0,0,0.08855891593313364
0,0,0.03258358116530424
0,1,0.8634129684735506
0,0,0.008336112763063262
0,0,0.2144174756310285
0,0,0.09319207253212798
0,0,0.02175239679639186
0,0,0.08171993206106297
1,1,0.8184621855352489
0,0,0.00402765371507861
0,0,0.00673839493086476
0,0,0.07418892566904563
0,0,0.022198358225288
0,0,0.062458874482108497
0,0,0.21793702184883196
0,0,0.26702739795908487
0,0,0.09633421438776806
0,0,0.008041230847541053
1,1,0.9900080663737304
0,0,0.07351130082917426
0,0,0.1501650715016316
0,0,0.06121361898901293
0,0,0.008409064523705921
0,0,0.42457374259645514
0,0,0.36763383498960583
0,1,0.6733324991599586
1,0,0.16720341324563667
0,1,0.7033327883580504
0,0,0.04026962384058588
0,0,0.13723323813037572
0,1,0.7316600662060188
0,0,0.07683671033991547
0,0,0.2040098620884414
0,0,0.27936271142653574
0,1,0.659308391231975
0,0,0.19577086214663308
0,0,0.029123443070596836
0,0,0.04725351186131219
0,0,0.08008877607137103
0,0,0.28193318512273496
0,1,0.8080250160447253
0,0,0.16503428078995944
0,0,0.1334998125594558
0,0,0.41061363937020023
1,1,0.9366570051255368
0,0,0.026586304035605884
0,0,0.25794230717934763
0,1,0.8452074810218506
0,1,0.715263441437649
0,1,0.8118032533836449
0,1,0.5169968811130031
0,0,0.03181475797580645
0,0,0.23514013630355157
0,0,0.055641199800895186
0,1,0.9510877132820659
0,0,0.022249789393936358
0,0,0.15882928078230013
0,0,0.011972460707161951
0,0,0.4569402411203708
0,0,0.003050156770324285
1,1,0.786292804013247
1,1,0.9675635391377065
0,0,0.002070856585408826
0,1,0.5207640933727381
0,1,0.6920794904723334
1,1,0.9882082973883325
0,1,0.8503327075162429
0,1,0.7747468200983277
1,1,0.7573750448986111
0,0,0.2763384421463147
0,0,0.024502886679007352
0,0,0.022082668514712977
0,0,0.12188882486210356
1,0,0.06571713527295506
0,0,0.01026354560388008
0,0,0.029631865459946408
1,1,0.9518522994624335
0,0,0.047818628522884946
0,1,0.5672475781894015
1,1,0.5120580863676749
1,1,0.983267690461142
0,0,0.3848223217338296
0,1,0.6361968617486776
1,1,0.9837433841567873
0,1,0.5456801836041448
0,0,0.03988461244700806
0,0,0.48139758216839273
0,0,0.08735234562576252
0,0,0.02224591250998071
0,0,0.13359095695775935
0,0,0.007166762622781881
