ANSWER,PREDICTION,PROB
1,1,0.9420990696032759
0,0,0.006744753717545431
0,0,0.22573416036308208
0,0,0.16149667867493986
1,1,0.9809249851328791
0,0,0.05031835607113994
0,0,0.41833887831315414
0,0,0.2938763885397205
0,0,0.4644113183264095
0,0,0.002466687264862656
0,0,0.0062041407125250705
0,0,0.11506754691068916
0,1,0.8331724667070525
0,0,0.00858883828351733
0,0,0.02071747832592068
0,0,0.04854733675058249
0,0,0.0008157512468974566
0,1,0.9816211908493067
0,0,0.1589856280131674
0,1,0.7090089205360517
1,1,0.9958066504361888
0,1,0.864741127410881
0,0,0.06581019066595988
0,0,0.06674427345134597
1,1,0.9793605350274637
0,0,0.2601528936530804
0,1,0.6032395332695253
0,1,0.7606544434191557
0,0,0.18727361230310022
0,1,0.9876269358552668
0,0,0.0476443122162504
0,0,0.09042784939200835
0,0,0.11576513041068313
1,0,0.3143944552696457
0,0,0.3424525657750965
1,1,0.9841099145046174
0,0,0.00875479311851035
0,0,0.0023141299666779866
0,0,0.07153206212467511
0,0,0.2354387074606142
0,0,0.03804664935946482
0,0,0.32966588259790564
0,0,0.0005487559099460621
1,1,0.9979405352637774
0,0,0.37022859719946727
0,0,0.0003304640695393706
0,0,0.10513878108367578
0,0,0.005428664787114877
0,0,0.012769428858132623
0,0,0.0013249205237083421
0,0,0.26736071081018475
0,0,0.005838264507837018
0,0,0.0013067061519686134
0,0,0.0679166506945714
0,0,0.0957215938985287
0,0,0.21026824635109786
0,0,0.05537866124211141
0,1,0.9827163995330571
0,0,0.0008546028973821402
0,0,0.08512235138289645
0,1,0.8279670151788077
0,0,0.10885040472019615
0,0,0.006524402648024876
0,0,0.011752481377538416
0,0,0.1279662790428801
0,0,0.008307494939458966
0,0,0.15470682234820088
0,0,0.008334129455647562
0,0,0.0346551466629788
1,1,0.9821634442259053
0,0,0.04175913702908136
0,0,0.04175870095579859
0,0,0.0010016281574906107
1,1,0.985691783163186
0,1,0.7038433290023407
0,0,0.053239961466757794
1,1,0.9898896916147115
0,0,0.2837959371045262
0,1,0.6861366861125214
0,0,0.050924295551056535
0,0,0.04236860364391054
0,0,0.020933307709662508
0,0,0.0048323919043407075
0,0,0.06718709606475294
1,1,0.9900166488133944
0,0,0.007482114602642178
0,0,0.03406586452212105
0,0,0.005254934788794575
0,0,0.053365192385905154
0,0,0.10112356947457948
0,0,0.05755176385596384
1,1,0.9451786401430383
1,1,0.5387797587446528
1,0,0.3401880344118727
0,0,0.011621808053127233
0,1,0.7988604298168255
0,0,0.01666218655311788
0,0,0.04506996175542262
0,0,0.0042300809539819436
0,1,0.8778976047851783
0,0,0.34721537575691996
0,1,0.7382060957975796
0,1,0.5537013591481346
0,0,0.08061775591008821
1,1,0.8979433299073085
0,0,0.10309990587683322
0,0,0.020221378644641103
0,0,0.030161828261941234
0,0,0.06363482402757899
0,0,0.14495625162957107
0,0,0.006777356416838255
0,0,0.4294558639959096
0,0,0.02813548400954453
0,0,0.0012140872515454747
0,0,0.0008268774743636626
0,0,0.0023332631508082543
0,0,0.2929147137423868
1,1,0.9491513362957843
0,0,0.28883084987432256
0,0,0.013799021276601547
1,1,0.9703786460755035
0,0,0.10227271077781314
1,1,0.9368796948558681
0,0,0.04963232235957204
0,0,0.05540369974697367
0,0,0.03760500003320483
0,0,0.0033501155563109898
0,0,0.036976288987471954
0,0,0.017227321318184375
0,0,0.060949849015866024
1,1,0.9539589532045951
0,0,0.013144650986827051
0,0,0.20323488824404956
0,0,0.010975144410689891
0,1,0.6743506583944611
0,0,0.00011893734163614131
0,0,0.4904808841270402
0,0,0.1812802271088018
0,0,0.03029967453696311
1,1,0.9567100412292207
1,1,0.9717013366635546
0,0,0.013605374647511364
0,0,0.017519891690886576
0,0,0.04630185120410691
0,0,0.01732660878757542
0,0,0.43570669053277017
0,0,0.0003319358327834018
0,0,0.016051481875782155
0,0,0.01576743899771949
0,0,0.026146218834601942
0,0,0.08206888219285789
0,0,0.021994931016813633
0,0,0.09499242104062279
0,0,0.019128787812704575
1,1,0.532117221808114
0,0,0.07004997394111756
0,0,0.49672699964633177
0,0,0.007600709826971342
0,0,0.056526498152581185
0,0,0.08444299845803221
0,0,0.031665164678096935
0,0,0.03883433140755797
0,1,0.5143480976755092
0,0,0.0018406580807796688
0,0,0.0008857990604706795
1,1,0.9922554459247024
0,0,0.08733505911086256
0,0,0.02371175312451877
0,0,0.1565734846699885
0,0,0.2432563157885229
0,0,0.025233522757259673
0,0,0.004150480694067315
0,1,0.5833604474611451
0,1,0.572358501228416
0,0,0.0018991685511123896
0,0,0.017840263750305285
1,1,0.9893015897984806
0,0,0.20600499634968217
0,0,0.26946220581966007
0,0,0.16740860978847244
0,0,0.06660044633553394
0,0,0.029409446126714638
0,0,0.0006143262982570177
0,0,0.13941142470792012
0,0,0.1769029189702165
0,1,0.9828156237942908
0,0,0.09674653109791533
0,0,0.12448097602194166
0,0,0.1363195855285276
0,0,0.060444472838837394
0,0,0.0788120748762063
0,0,0.10544832155924244
0,0,0.0012179232020121734
0,1,0.9124289858198762
0,0,0.01057235366976416
0,0,0.04559888925182497
0,0,0.004014433767400185
0,0,0.012626974286877996
0,0,0.001259673600622153
0,0,0.0024464146151575083
1,0,0.11108678020555163
0,0,0.018299194552537278
0,0,0.03330195125349703
0,1,0.9145047647678316
0,0,0.04425303682700256
0,0,0.03303612766982272
0,0,0.4225346925473602
0,0,0.006575289869516042
1,1,0.9348263200748633
0,0,0.010946134118107026
0,0,0.03330258589694314
0,0,0.4071241413886486
0,0,0.023463245109001118
0,0,0.1602582586151974
1,1,0.8099710290628801
1,1,0.9481332153345009
1,1,0.5520753513372735
0,0,0.03732133355857667
0,0,0.31576881275561575
0,0,0.023056189122942876
0,0,0.4325708459262074
0,1,0.6374769603920648
0,0,0.015695213877700943
0,0,0.013195616595898093
1,1,0.9793088544786354
0,0,0.008840958687438434
0,0,0.0028480521351680575
0,0,0.034764582816510514
0,0,0.06733195748153459
1,0,0.37734610038368793
1,1,0.7846174374248833
0,0,0.0480411006788204
0,0,0.05560794400943771
0,0,0.031413458367798304
0,0,0.029284609257887752
0,0,0.0031113902666363353
0,1,0.9550258899059976
0,0,0.018744458527825074
0,0,0.2811353588243579
0,1,0.9165301183962306
0,1,0.7808092026446657
0,0,0.04497059526157542
0,0,0.08102944024782949
0,0,0.4513165650288605
1,0,0.12942797633668227
0,0,0.06599812801514335
0,0,0.060282724644934296
0,1,0.8652647638122737
0,0,0.028008231803952326
0,0,0.08083771994462684
0,0,0.030316091148204237
0,0,0.21434327096932673
0,0,0.02393733868998025
0,0,0.004982958999877964
0,0,0.005482818085535411
0,1,0.7933458940924609
0,0,0.010775615839417189
0,0,0.01942783722309988
0,0,0.0041365566979284325
0,0,0.005846660340722568
0,1,0.5669820086460405
0,0,0.13532752559765623
0,0,0.024148696398538293
0,0,0.0008249537686724148
0,0,0.0015563907050868428
0,0,0.022979177309631674
0,0,0.03409865385319189
1,1,0.5968232587099844
0,0,0.02060263167122308
1,1,0.9532652288462713
0,0,0.03980088492090335
0,0,0.03284570143490537
0,0,0.472129086863186
0,0,0.029528985630087108
0,0,0.0006986845291421555
1,1,0.9671858489802087
0,0,0.02161966014505365
0,0,0.0008245979842499068
1,1,0.9644836160035609
1,1,0.9887287195297498
0,0,0.32290647040594556
0,0,0.0577516444783106
0,0,0.030174787803300872
1,1,0.9857628841351325
0,0,0.15559598610728512
0,0,0.23915349294627528
0,0,0.0013787832390098089
0,0,0.032948291253020595
0,0,0.0032694205576251135
0,0,0.0829883222759057
1,1,0.6105128436271469
0,0,0.014655029270513719
0,0,0.004659377117532112
1,0,0.35861275237020857
0,0,0.22556159532690154
1,0,0.3909734791014366
0,1,0.7812236785317422
0,0,0.4243984089149235
0,1,0.9681368800605055
0,0,0.04813288296953169
1,1,0.7841352802803161
0,0,0.039313433537867794
0,0,0.001629269198277196
0,0,0.17960027531530928
0,0,0.12134223412717829
0,0,0.22950457555465537
0,0,0.0011641920788553123
0,0,0.18478066196465598
0,0,0.008683427614273301
0,0,0.012117163627598217
0,0,0.22447014423863604
1,1,0.7456995954237186
1,1,0.994317965462099
0,0,0.01019569386064235
0,0,0.00771898001508403
0,0,0.042563575271391055
0,0,0.08654142670156807
0,0,0.004354712446655627
0,0,0.0025515170257238585
0,0,0.07792304769051715
0,0,0.034125215252672814
0,1,0.8102061526668815
1,1,0.9740822555717564
0,0,0.02831999591563644
0,0,0.07956606874923905
0,0,0.29380238214051696
0,1,0.6164882165055703
0,0,0.0047657094996260176
0,0,0.0001968635242795861
0,0,0.2603096983977977
1,1,0.518206780584545
1,1,0.6041265370128935
0,0,0.29480172527906934
0,1,0.9475895213658202
0,0,0.49736082790850056
0,0,0.16834190335246638
1,0,0.22160574942845446
0,0,0.04896161729745195
1,1,0.8331624532538745
1,1,0.8576144426031692
0,0,0.12500201797454938
0,0,0.0035339874793187385
0,0,0.09105924126975974
0,0,0.25023495623340575
0,0,0.22222414934986306
0,0,0.4676992756689905
0,0,0.178623224565658
0,0,0.00387686242173701
0,1,0.723058668083954
0,0,0.004485716744982999
0,0,0.2779134359090342
0,1,0.9907063129355996
0,0,0.002211673044934288
0,0,0.2464517143911448
0,0,0.018700782501171638
0,0,0.003022092636328912
0,1,0.8016126189248277
0,0,0.019348221419975994
0,0,0.0076972366378233415
0,0,0.02539642230090295
1,1,0.6571742117437871
0,0,0.02581114082673309
0,0,0.0004626805552843895
0,0,0.19014137468616413
0,0,0.014666804941823482
0,0,0.2390086895433202
0,0,0.21678255991670675
0,0,0.26032998731424933
0,1,0.6706323873010985
0,0,0.04060234934816784
1,1,0.9995606896663116
0,0,0.29165677751378816
0,0,0.12448985895068412
0,0,0.041171719541856625
0,0,0.19793265975424842
0,0,0.4190664413676389
0,0,0.36377249417099233
0,0,0.205399611840914
0,0,0.0069957691419044446
1,1,0.5711786631899854
0,0,0.21624719061083253
0,0,0.3386199732238508
0,0,0.08620722251941902
0,0,0.011193659926784661
0,0,0.039422219721564594
0,0,0.06283546218962949
0,0,0.021741968094370193
0,0,0.28066207968250245
0,0,0.09743459843535997
0,1,0.5891746623832276
0,0,0.0034543132821040065
0,0,0.0014975995717668238
0,0,0.05310760537279915
0,0,0.41694595184265343
0,0,0.08613807329979092
0,1,0.8069096807906971
0,0,0.1019509041723781
0,1,0.6710407865015834
0,1,0.7462281667015236
0,1,0.9548139110922264
0,0,0.05811408655671099
0,0,0.08518828706815863
0,0,0.012636982296149077
0,0,0.0014799073680370643
0,0,0.1260115657693544
0,1,0.7420917754470291
1,0,0.39705944711570124
0,0,0.0039080971843518395
0,0,0.07556706970131209
0,0,0.0006639007750858967
0,0,0.017033449012872383
0,0,0.20477164544684104
1,1,0.979644001409422
0,0,0.0035672829834498534
0,1,0.7175116916392693
0,0,0.013629219280915565
1,0,0.06627619923121536
0,0,0.005487132969353584
0,0,0.007279823578810636
0,0,0.0023646616355174196
0,0,0.024786441019414924
0,0,0.10380183787460785
0,0,0.0017516611668709305
0,0,0.18995363015484085
0,0,0.22265424696922098
0,0,0.4706172558758734
1,1,0.9926150526051212
0,0,0.13766899655402298
0,0,0.3380540561448786
0,1,0.8015977307050453
0,1,0.8118608572892302
0,0,0.15259715372870972
0,0,0.09163894531135164
0,0,0.0072915313682080304
0,1,0.9816810071802161
0,0,0.008356911791876398
0,0,0.0076257426476233296
0,0,0.05472141342451338
0,0,0.49693837163128246
0,0,0.024751932632893853
0,0,0.000449564357898285
0,0,0.0014172511521835655
0,0,0.01576001429564656
0,0,0.011293878449906754
0,1,0.8375472211092647
0,0,0.0022684163169155525
0,1,0.9022585116918862
1,0,0.45683166955928195
0,0,0.037666333313038536
0,0,0.18979335787538465
1,1,0.9345000487006467
0,0,0.022574815871842385
0,0,0.11900224174870622
0,0,0.009595051767632184
1,1,0.9892372047449509
0,1,0.6421800137015171
0,0,0.015937734626531593
0,0,0.14732216663002504
0,0,0.01025888022550647
0,0,0.06822479858870353
0,0,0.13700374702184173
0,0,0.4332806478290711
0,0,0.20987549176566203
0,0,0.17702524040541973
0,0,0.0032150685736912427
0,0,0.008395557688191557
0,0,0.02620463764602588
0,0,0.05843229932715068
0,0,0.001485899720010809
0,0,0.0006654996514815859
0,0,0.0027060319610918864
0,1,0.7206572368933373
0,0,0.053900939811736014
0,1,0.9389532605031299
0,0,0.00226540645773418
0,0,0.041721486386591504
0,0,0.059173176222747696
0,1,0.9972923876361062
0,0,0.035829763643039615
0,0,0.0012050335126376948
0,0,0.008001644813828666
0,1,0.8789613217309398
0,0,0.012837304533639826
0,0,0.013012343651643768
1,1,0.9329078811123411
0,0,0.4261488317770714
0,0,0.04847376047411449
0,0,0.3003941723298773
0,0,0.33549054707229975
0,1,0.950326946612224
0,0,0.004146970168552629
0,0,0.06255877947124065
0,0,0.0387435761302531
1,1,0.7573546853909016
0,0,0.045120025432677985
0,0,0.011750699344249764
0,0,0.03922804772313868
0,0,0.09050450804847658
0,0,0.14813810358539956
0,0,0.13290986411721933
0,0,0.05275553158208862
1,0,0.031108542892665188
0,0,0.49347333416784245
0,0,0.1358483663908494
0,0,0.012601520449684227
0,0,0.011327520112237336
0,0,0.011187665093446647
0,0,0.027487299192981162
0,0,0.09638219522846157
0,0,0.13675338930175007
0,0,0.01307719298952944
0,0,0.06899849215589264
1,1,0.9653707760776921
0,0,0.07322504446060447
0,0,0.10239208572733019
0,0,0.019093861636944157
0,0,0.2886073013692514
0,0,0.002389347198536271
0,0,0.03570014397056591
0,0,0.0160995672887943
1,1,0.9991519285505835
0,0,0.10065606420258684
0,1,0.8296203052881425
0,0,0.008389901177714923
0,0,0.0038681382181195456
0,0,0.0015192804615496317
0,0,0.12931926525154483
0,0,0.2023953221600379
0,0,0.1347734674798224
0,1,0.753763783211025
0,0,0.2869403947330693
1,0,0.060216251431241596
0,0,0.0017244054175133902
0,0,0.0055657610838711685
0,0,0.015471405666100828
0,0,0.3069683592587599
0,0,0.03715375965301941
1,1,0.9962547352997325
0,0,0.032669171887511055
0,0,0.14712810710147053
0,1,0.7936707878640116
0,0,0.010464132061205757
0,0,0.07398710866207946
0,0,0.21102647627960225
0,0,0.002568648999304612
1,1,0.9511747188512938
0,0,0.09552641217622852
0,0,0.006534520820728034
0,0,0.010017543742453247
0,0,0.40536294238648796
0,1,0.529392324698256
0,0,0.16619638626101665
0,0,0.005635981747233086
0,1,0.5011108789039613
0,0,0.14515221597165284
0,0,0.001776073322890488
0,0,0.007334947586075656
0,0,0.006916001764738096
0,0,0.0033682741217571466
0,0,0.04874198752539172
1,1,0.967143335718762
0,0,0.12141706673608765
0,1,0.5105723995844714
0,1,0.8716539198666701
0,0,0.3260404048947653
1,1,0.9818931926517204
0,0,0.0006934813260823096
0,0,0.13833670076865207
0,1,0.8962472465563622
0,1,0.8678384862984703
0,0,0.06904906018684946
0,0,0.014610212484312752
0,0,0.35579143819078396
0,0,0.0084050194247764
0,0,0.014776351752345207
0,0,0.002079263996434532
0,0,0.10452444206247016
0,0,0.3701328046998613
0,0,0.09690195944294853
0,0,0.12897999700306978
0,1,0.9716674014362218
0,0,0.0019827876911942236
0,0,0.0017589517210349554
1,1,0.9976603452556932
0,0,0.04877374091717689
0,0,0.0077423905484324505
0,0,0.4559285842334644
0,1,0.7487809509703691
0,0,0.06976454414904486
0,0,0.4289437784047995
0,0,0.05128363826237355
0,0,0.06892492590773859
1,1,0.9949406317362879
1,1,0.9484312168466319
0,0,0.022245230671525295
0,0,0.022672916856289096
0,0,0.07738041593485373
1,1,0.7058461527278382
0,1,0.7610847598266716
0,1,0.8054459435634792
0,1,0.6504744647407019
1,1,0.9833149903110409
1,1,0.9642921436071052
0,0,0.0032242076054973764
0,0,0.1244388741877276
0,0,0.024366379095899417
0,0,0.019894975785451956
0,0,0.025015591917413198
0,0,0.2882950262060107
1,1,0.7647419199618899
0,0,0.05116481294502178
0,1,0.7760298554452103
0,0,0.006051638245642056
0,0,0.004603872981426732
0,0,0.11654240339786207
0,0,0.06900587900143353
0,1,0.6562147995567321
0,0,0.00817222865945698
0,0,0.18511186445642974
1,1,0.9538681971042489
0,0,0.058814573312267714
0,0,0.06220943094243357
0,0,1.6130960148178418e-05
0,0,0.11550863271274392
0,1,0.9596790718633827
0,0,0.003288157972793766
1,1,0.9138109830060178
0,0,0.1655000573774553
0,0,0.295090669784033
0,0,0.0005086901990786939
0,0,0.003651591588242225
0,0,0.049245576437848944
0,0,0.22046987358931064
1,1,0.6994184792585038
0,0,0.01962495031202696
0,0,0.09895066335359838
1,1,0.6846739833675136
0,0,0.0016661308281872597
0,0,0.017989301970378742
0,0,0.25047425412195323
0,0,0.14085540956664971
0,0,0.0015987581512098734
0,0,0.02904000345520497
0,0,0.3001430020976614
0,1,0.987719910137015
1,1,0.9470260971304285
0,0,0.007573695854431379
0,0,0.02623391587821499
0,0,0.0004688631082708797
0,0,0.13378504240587133
0,0,0.028537216265195616
0,0,0.0022197103924698185
0,0,0.010611034119407527
0,0,0.01590836845135055
0,1,0.803061661937764
0,1,0.8656756818887024
0,0,0.0027171096135618117
0,0,0.05203570880129027
0,0,0.006291733093644761
0,0,0.0035065493383725456
0,0,0.3849729029805176
0,0,0.16079972843459625
0,0,0.03258550826020427
0,0,0.006177701327264151
0,0,0.021721062954736938
0,0,0.002367988839024194
0,0,0.0016798675228104363
0,0,0.2136210808114229
1,1,0.8929497696074739
0,0,0.07913977233336482
0,0,0.0021494426487328228
0,0,0.07450305657940227
0,0,0.046917799948446214
0,0,0.22716291323500176
0,0,0.15883956742652625
1,1,0.5746646849870297
0,0,0.005662161519494221
0,1,0.9456745671807227
0,0,0.010860748760292957
0,1,0.50326951879052
0,0,0.026814104649161785
0,0,0.47635357010093554
1,1,0.6588070406203992
0,0,0.002911940301713127
0,0,0.02602103624196337
0,0,0.022691087745461518
0,0,0.3555911167611768
1,0,0.040366384768931604
0,0,0.0025602251131455565
0,0,0.0035434749306730096
0,0,0.036038973170565904
0,0,0.06768763686461159
0,0,0.0005707570758559179
0,0,0.006017005456276415
0,1,0.7189297027657482
1,0,0.15049897689784758
0,1,0.977704203698204
0,0,0.20065283554769614
0,0,0.14971773936911578
0,1,0.7873853979826924
0,0,0.0013715883794600757
0,0,0.017546724312929664
0,1,0.598167875532358
0,0,0.0002732416663665901
1,1,0.783169169317772
0,0,0.10191713564260159
0,0,0.092129876213358
0,0,0.00031959332079071996
0,1,0.797998051798866
0,0,0.06589465315695935
0,0,0.0017435048406383344
0,0,0.06526851813087499
0,1,0.9371374594764547
0,0,0.12730276551138509
0,0,0.0036913497603645257
0,0,0.008731624625367619
0,0,0.4129176322577302
1,1,0.9421603076042466
0,1,0.5294273962166668
0,0,0.03441865024159126
0,1,0.5725934367497552
0,0,0.2765608115803058
0,0,0.11085106276477223
0,0,0.011181373710815198
0,0,0.31725995319179334
0,0,0.01780350424962927
1,1,0.9050941996244981
0,0,0.008040146231969778
0,0,0.004808057384790792
0,0,0.15987455193874792
0,0,0.017845420790174493
0,0,0.12627638208464653
0,0,0.2593110199812177
0,0,0.0052854198931995035
0,0,0.006172455998890195
0,0,0.006824112547924567
0,0,0.08894621274368844
0,0,0.005425952982610409
0,0,0.04109770051173916
0,1,0.5171118601624713
1,1,0.9586986187583925
0,0,0.0021950824198365437
0,0,0.0005176370544955579
0,0,0.0024206936168280173
0,0,0.04089962114830768
0,1,0.5438014370932251
0,0,0.026806229698299964
0,0,0.1788169629173027
0,0,0.029196989137937703
0,0,0.3573403550419712
0,0,0.08650619579710751
0,0,0.4597964654476634
0,0,0.15906914641075487
0,0,0.13161214628628248
0,0,0.014231864504376036
0,1,0.9665723037486713
0,0,0.4912936492272845
0,0,0.15727303071399598
1,0,0.02740079422107082
0,0,0.010660523313357996
0,0,0.01141230600128454
0,0,0.027717795454907674
0,0,0.06811264340390986
1,0,0.3952346903056528
0,0,0.02312110483185944
0,0,0.09146446172512768
0,1,0.9941845188574042
0,0,0.31693041286605356
0,0,0.22628736118603346
0,0,0.004281242345160463
0,0,0.012762505422228157
0,1,0.6489978123226116
0,0,0.06629708304988444
0,0,0.10883833917686571
0,1,0.9915215694596878
0,0,0.16280857938883872
0,0,0.013297608956703223
0,0,0.014877531384646687
0,0,0.002766071887204997
0,0,0.45908010574756064
0,0,0.0016228691563391767
0,0,0.0024598830986202907
1,1,0.7333684844083945
0,1,0.9290153509921095
0,0,0.004371346026955241
0,1,0.8927691309390086
0,0,0.13396099609723242
0,0,0.062015746603888505
0,0,0.3975247144903217
0,0,0.0002894894897775024
0,1,0.5266034800418554
0,0,0.0028782813925678687
0,0,0.0030449140121976063
0,0,0.0448061119070009
0,0,0.06628579571302887
0,0,0.02388899149129985
0,1,0.5649465889063329
0,0,0.002484491517871022
0,0,0.0016267054774961466
0,1,0.7283254456219476
0,0,0.04255812848201665
0,0,0.09500219869381642
0,0,0.0010246253831591719
0,0,0.03559011469774788
0,0,0.0017510862598166985
0,0,0.01394683404805488
0,0,0.0018958740180746868
0,0,0.35880745603695907
0,0,0.08469998720270602
0,0,0.0005115441770391612
0,0,0.02880518537917854
1,1,0.9970014039998631
0,0,0.003635376257106873
0,0,0.3306097810078716
0,0,0.335174471274357
0,0,0.007534689726121872
0,1,0.8667334132259547
0,0,0.008691438406847477
0,0,0.15580896810327605
0,0,0.07338103657145305
0,0,0.005600489819310148
0,0,0.02882332445613968
0,0,0.2826900100617606
0,0,0.30397671430671325
0,0,0.08194566828947185
0,0,0.17615543380462387
0,0,0.012378911554568084
0,1,0.5695842439472253
0,0,0.006021225918421656
0,0,0.08541084977799968
0,0,0.27154197680666475
0,0,0.012156143150753248
0,0,0.09268306047611866
1,1,0.9964088114549444
0,0,0.003844385115681776
0,0,0.005178692675369848
0,0,0.1424504358522738
0,0,0.010953632635481013
0,0,0.30942793388524414
0,0,0.17516746625997126
0,0,0.029780442994669126
0,0,0.07399326059192138
0,0,0.002705748196226888
1,1,0.993220741676327
0,0,0.16117065032598615
0,0,0.0856127692002805
0,0,0.02818767858943419
0,0,0.0015869247879675605
0,0,0.40611869401802875
0,0,0.36178899006258486
0,1,0.6291894398819078
1,0,0.08727521989482726
0,1,0.6188564620388861
0,0,0.008822052306521062
0,0,0.039621549739881634
0,1,0.5293980255638667
0,0,0.12355218418621934
0,0,0.15254110368974771
0,0,0.16367001080199906
0,1,0.9326335236357297
0,0,0.0246896642184481
0,0,0.0016629190235350978
0,0,0.029769359892811594
0,0,0.07298781604575727
0,0,0.3528482265221402
0,1,0.7046450483486523
0,0,0.23259460219847183
0,0,0.18795896120201686
0,0,0.2962074229753195
1,1,0.9836278654115759
0,0,0.01445161282370757
0,1,0.5639172102381425
0,1,0.5019375462587847
0,1,0.864286669104776
0,0,0.4849662526128204
0,1,0.6604833540793724
0,0,0.15421030324078186
0,0,0.010321002563215689
0,0,0.00895755828453391
0,1,0.960128470682115
0,0,0.005402815987835928
0,0,0.13027568485161223
0,0,0.0014755626518398338
0,0,0.09898525065393597
0,0,0.00047598593604315234
1,1,0.7197923787827779
1,1,0.9688601002491569
0,0,0.00035163255179464144
0,0,0.17001087533683054
0,1,0.8041016926216027
1,1,0.9940609335183006
0,1,0.7056162403028414
0,0,0.43723698957223656
1,1,0.9351016118246543
0,0,0.4175126455548942
0,0,0.05468024839214351
0,0,0.00840660391221895
0,0,0.015368098346008404
1,0,0.022415714785366372
0,0,0.0012545475552611714
0,0,0.004898835948809179
1,1,0.8686835613316737
0,0,0.08426430483258564
0,1,0.5908934590053346
1,0,0.3882489178833214
1,1,0.9970116988868921
0,0,0.3140994461483189
