ANSWER,PREDICTION,PROB
0,0,7.461824e-15
1,1,0.99882156
0,0,6.186915e-09
0,0,1.0522995e-07
0,0,5.207275e-07
0,0,0.0026525953
0,0,0.010694702
0,0,1.5978683e-05
0,0,0.00081107457
0,0,0.00038281942
1,1,0.9999988
0,0,1.389364e-07
0,0,2.4496724e-11
0,0,0.00017884301
0,0,4.1759135e-06
0,0,0.005454526
1,0,0.12375547
0,1,0.99993825
0,0,7.756715e-06
0,0,0.00014987784
0,0,5.400676e-10
0,0,0.00094792654
0,0,1.5101654e-09
0,0,0.18159215
1,0,9.939929e-12
0,1,0.57379943
0,0,3.752739e-05
1,1,0.99728847
0,1,0.9999778
0,0,6.661329e-10
0,1,0.99677175
0,0,5.090552e-11
0,0,3.736311e-10
0,0,0.016964987
0,0,1.2551012e-06
0,0,0.00015103776
0,0,4.3154347e-07
0,0,0.11697736
0,0,0.0002765389
0,0,3.5298475e-05
0,1,0.9671106
0,1,0.8799534
0,0,0.0038437156
0,0,0.03065942
0,0,0.000288541
0,0,1.4528636e-06
0,1,0.8699118
0,0,2.449566e-10
0,0,2.1971176e-10
0,0,0.000103721104
0,0,1.9316857e-09
0,0,0.012331493
0,0,1.3830703e-06
1,1,0.9999999
0,0,1.05357684e-11
0,1,0.82093287
0,0,1.8975388e-05
0,0,0.00050510286
0,0,2.5523896e-09
0,0,6.6055734e-05
1,1,0.98161155
0,1,0.5876822
0,1,0.5124093
1,1,0.9999999
0,0,0.00054281246
1,1,0.99999917
0,0,3.8957557e-12
0,0,1.4844949e-05
0,1,0.9902198
1,1,0.99999917
0,0,0.012511661
0,0,0.081571296
0,0,1.611469e-06
0,0,0.004618591
0,0,2.4197858e-10
0,0,5.0768656e-09
0,0,6.449175e-05
0,0,0.32311967
0,0,6.8416284e-06
0,0,4.3580806e-09
0,0,0.0008867908
0,0,9.629644e-07
0,0,0.014710537
0,0,0.00018050894
0,0,0.07374655
1,1,0.99999475
0,1,0.7097366
0,0,0.04417901
0,0,6.713116e-05
1,1,0.9999479
0,0,3.597749e-05
0,1,0.9998024
0,0,0.0070712804
0,1,0.71297944
0,1,1.0
0,0,0.0018640601
0,0,3.7034883e-05
0,0,0.00403023
1,0,2.8723973e-06
0,0,0.0013863418
1,1,1.0
0,0,0.00020254559
0,0,4.0160697e-09
0,0,0.0024617163
0,0,0.00025696674
0,0,0.00047657813
0,1,0.59773356
0,0,3.3013148e-11
1,1,0.99999976
0,0,1.045752e-05
0,0,1.277971e-15
0,0,2.5662307e-06
0,0,1.3295046e-07
0,0,3.687996e-06
0,0,2.1715999e-13
0,0,1.4600965e-10
0,0,1.600751e-10
0,0,5.9745293e-09
0,1,0.5195898
0,0,8.398948e-07
0,0,1.5660234e-08
0,0,0.000503939
0,1,0.9990922
0,0,2.1437758e-09
0,0,0.026401056
0,1,0.99999964
0,0,0.19011167
0,0,0.0019772113
0,0,9.2038863e-07
0,0,0.0004122228
0,0,5.9147656e-05
0,0,0.009798328
0,0,1.8687802e-08
0,0,6.627824e-09
1,1,0.99576545
0,0,0.010543831
0,0,4.742824e-06
0,0,1.2948611e-12
1,1,0.9999937
0,0,0.47319907
0,0,1.3827324e-09
1,1,0.9999937
0,1,0.99944955
0,1,0.8220729
0,0,1.8333012e-05
0,0,8.841456e-05
0,0,5.2448863e-06
0,0,7.1440015e-10
0,0,4.9482073e-06
1,1,0.999998
0,0,3.7826334e-07
0,0,6.7741266e-06
0,0,2.1515518e-08
0,0,1.7787472e-05
0,0,0.020581605
0,0,9.114488e-08
1,1,0.9999037
1,0,0.016981728
1,1,0.91165906
0,0,1.1086821e-05
0,0,0.001521229
0,0,0.0074209194
0,0,2.274913e-06
0,0,1.0090097e-13
0,1,0.99992645
0,0,0.026158862
0,1,0.98777264
0,0,0.18793243
0,0,4.7394755e-09
1,1,0.9919689
0,0,8.643286e-06
0,0,0.00018653677
0,0,0.005505432
0,0,0.001230139
0,0,0.22696026
0,0,2.197272e-05
0,0,0.025116732
0,0,1.0685865e-05
0,0,2.3176283e-10
0,0,0.00091991824
0,0,6.0405085e-08
0,0,2.3740544e-07
1,1,1.0
0,1,0.9875656
0,0,1.0950823e-06
1,1,0.9818034
0,0,0.010473316
1,1,0.99696857
0,0,0.0071859392
0,0,2.1063156e-06
0,0,8.2196406e-05
0,0,3.8679997e-15
0,0,0.00022516695
0,0,1.4222292e-07
0,0,0.00034613608
1,1,0.99999726
0,0,1.2906245e-09
0,0,0.024402853
0,0,5.3733826e-11
0,0,0.112816066
0,0,6.663518e-13
0,1,0.8174975
0,0,0.02300762
0,0,0.0008123806
1,1,0.96955776
1,1,1.0
0,0,1.9033526e-09
0,0,3.412271e-06
0,0,0.013481892
0,0,5.430631e-07
0,0,1.5436048e-05
0,0,3.7381586e-13
0,0,9.812979e-09
0,0,0.00020063693
0,0,1.3295522e-10
0,1,0.99988866
0,0,1.08332e-05
0,0,1.5560863e-05
0,0,2.1681722e-10
1,1,0.9925175
0,0,0.0010446039
0,0,8.783415e-07
0,0,1.6425561e-08
0,0,0.019668803
0,0,5.3895237e-06
0,0,5.8641398e-08
0,0,1.1230101e-07
0,1,0.9882889
0,0,7.51289e-07
0,0,7.6335874e-16
1,1,1.0
0,0,8.377622e-07
0,0,1.5861317e-06
0,0,2.9347959e-05
0,0,6.2118347e-06
0,0,1.0733664e-05
0,0,5.9078187e-13
0,1,0.99881905
0,1,0.99994206
0,0,7.320513e-05
0,0,1.170271e-09
1,1,0.9648848
0,0,2.8397133e-07
0,0,0.00054936606
0,0,0.0003146539
0,0,3.930286e-06
0,0,4.4276166e-07
0,0,3.2901576e-06
0,0,0.0048000687
0,1,0.88314414
0,0,0.3832524
0,1,0.862346
0,1,0.56138885
0,0,1.8580768e-06
0,0,6.423557e-05
0,0,0.0013392173
0,0,3.1215486e-10
0,0,2.7346266e-11
0,0,4.3099195e-07
0,0,6.970056e-08
0,0,9.8492565e-06
0,0,6.896294e-08
0,0,6.772473e-08
0,0,2.3232781e-08
0,0,1.1446497e-13
1,0,0.18604492
0,0,2.629587e-16
0,0,0.01851795
0,1,0.927836
0,0,1.0583058e-07
0,0,0.05823408
0,1,0.99985576
0,0,4.766346e-09
1,0,0.00433658
0,0,1.684962e-09
0,0,6.048394e-08
0,1,0.99192494
0,0,5.6196285e-07
0,0,3.4733355e-11
1,1,0.97137165
1,1,0.99999917
1,1,0.546311
0,0,0.12487909
0,0,0.02223382
0,0,6.718776e-06
0,0,0.0003053917
0,0,0.0041310405
0,0,4.7841247e-09
0,0,1.8613417e-08
1,1,1.0
0,0,2.3040279e-09
0,0,6.895209e-10
0,0,0.0017885871
0,0,4.7481735e-06
1,0,0.00018897413
1,1,0.6469206
0,0,0.0002200444
0,0,1.6184247e-05
0,0,0.00062075944
0,0,2.204749e-06
0,0,0.000609861
0,1,0.99690694
0,0,5.538771e-12
0,0,0.00013220451
0,0,0.22818698
0,1,0.9935004
0,0,7.0696165e-06
0,0,2.9118988e-08
0,0,4.719497e-07
1,0,0.0015779412
0,1,0.9980963
0,0,5.658593e-05
0,1,0.9654857
0,0,5.787687e-09
0,0,1.5402513e-08
0,0,4.8108788e-05
0,0,0.0025699437
0,0,1.6931142e-07
0,0,1.6262672e-09
0,0,3.367871e-08
0,1,0.96769667
0,0,7.5445675e-16
0,0,0.005179981
0,0,2.2943023e-08
0,0,1.0073973e-07
0,1,0.68209016
0,0,2.858259e-06
0,0,8.26623e-08
0,0,1.2313193e-07
0,0,6.866437e-11
0,0,2.6450093e-09
0,0,1.8224702e-08
1,1,0.9688107
0,0,0.00013562525
1,1,0.99449074
0,0,0.013836281
0,0,1.0941808e-11
0,1,0.8160583
0,0,6.359362e-06
0,0,1.7300598e-09
1,1,0.99999976
0,0,0.0028578544
0,0,7.3634577e-13
1,1,0.99584407
1,1,0.9999999
0,0,0.32367283
0,0,0.0005415783
0,0,3.304438e-08
1,1,0.9999989
0,0,0.004074458
0,0,0.00067015504
0,0,2.205903e-09
0,0,1.7124578e-11
0,0,3.2208644e-10
0,1,0.752882
1,1,0.9999925
0,0,6.1758876e-10
0,0,7.6756066e-07
1,1,0.99458236
0,0,1.1805735e-05
1,1,0.9126393
0,1,0.98614836
0,0,9.294934e-07
0,1,0.99995375
0,0,2.7565162e-11
1,1,0.99999964
0,0,5.2967657e-06
0,0,4.5007474e-12
0,1,0.9720703
0,1,0.7601577
0,0,2.7681815e-05
0,0,2.8281424e-10
0,0,3.1436037e-05
0,0,3.350834e-08
0,0,2.2571471e-06
0,0,0.29446664
1,1,0.9602517
1,1,0.99949694
0,0,5.571503e-11
0,0,7.521261e-09
0,0,0.00018615527
0,0,0.00015407472
0,0,0.0056973514
0,0,1.5187243e-09
0,0,9.52799e-05
0,0,0.00029295808
0,0,0.17429535
1,1,0.9999689
0,0,4.726731e-07
0,0,0.0023630946
0,0,3.799252e-08
0,0,0.0007924432
0,0,7.1662093e-06
0,0,6.544486e-17
0,0,0.0038777038
1,0,6.6351124e-05
1,1,0.9999635
0,1,0.9967073
0,1,0.9999697
0,0,3.466885e-05
0,0,0.00019998658
1,0,0.16243167
0,1,0.5159523
1,1,0.99563843
1,0,0.005775822
0,0,1.0541417e-07
0,0,8.7857965e-10
0,0,0.00051888655
0,0,0.00049062795
0,0,6.7304994e-05
0,0,0.004051567
0,0,4.7771155e-06
0,0,2.40613e-06
0,0,0.0017375347
0,0,6.20605e-06
0,0,0.014273801
0,1,0.9999666
0,0,2.7935397e-07
0,1,0.999371
0,0,2.7330411e-06
0,0,8.743727e-08
0,0,2.2536009e-05
0,0,7.2679364e-07
0,0,5.3524828e-12
0,0,0.000405689
1,1,0.8002722
0,0,2.6283245e-05
0,0,4.4456048e-09
0,0,3.7117232e-05
0,0,1.7267499e-05
0,0,1.3074457e-06
0,0,0.0009846152
0,1,0.8196875
0,1,0.9634287
0,0,0.00038441026
1,1,1.0
0,1,0.99955815
0,0,1.277858e-06
0,0,6.6580964e-12
0,0,0.0031620897
0,0,0.026380697
0,0,0.0003392837
0,1,0.98788595
0,0,1.52033e-07
1,1,0.94889957
0,0,3.8631474e-06
0,0,2.638426e-06
0,0,0.00031822518
0,0,6.583094e-10
0,0,1.2544798e-07
0,0,9.518797e-09
0,0,4.385188e-09
0,0,0.000178366
0,0,0.056906264
0,0,0.002773751
0,0,3.91327e-13
0,0,2.5817155e-05
0,0,0.0017976194
0,1,1.0
0,0,0.003038497
0,0,0.00053108885
0,0,0.11946346
0,0,1.0373439e-05
0,0,0.011451331
0,1,0.9998548
0,0,1.9761377e-16
0,0,0.00013780699
0,0,3.2124e-06
0,0,1.180074e-11
0,1,0.9080995
0,0,0.0016934727
1,1,0.99996734
0,0,2.1777717e-07
0,0,2.0192698e-07
0,0,4.374474e-11
0,0,1.0309591e-05
0,0,0.00017336056
1,1,0.9996884
0,0,2.6845096e-10
0,1,0.9986092
0,0,1.14755285e-05
1,0,0.0013719648
0,0,2.4956776e-07
0,0,0.00032722348
0,0,9.912071e-10
0,0,0.000648423
0,0,0.0016649155
0,0,1.6950746e-12
0,0,0.18794282
0,0,0.04442027
0,1,0.51776814
1,1,0.99999917
0,0,1.1617663e-09
0,0,3.3279537e-06
0,0,0.2970335
0,1,1.0
0,0,1.4570661e-05
0,0,8.5169115e-11
0,0,1.8587167e-05
0,1,0.9999279
0,0,6.521936e-08
0,0,4.6351437e-10
0,0,8.2968e-07
0,1,0.9999989
0,0,1.4325205e-05
0,0,5.426722e-12
0,0,1.4921104e-06
0,0,2.0275559e-07
0,0,2.2947283e-06
0,1,0.9999858
0,0,9.352165e-10
0,1,0.9995221
1,0,0.3750529
0,0,0.00040124706
0,0,0.25654832
1,1,0.9999608
0,0,0.39759457
0,0,0.0028365161
0,0,2.1969801e-13
1,1,0.99998724
0,1,0.98478204
0,0,0.00018402743
0,0,0.022800978
0,0,5.6905657e-11
0,0,0.00015647008
0,0,0.15047061
0,0,0.023656342
0,1,0.99999976
0,0,9.3239505e-05
0,0,2.6765498e-13
0,0,4.0634854e-06
0,0,1.2011056e-08
0,0,1.9764735e-12
0,0,2.4201943e-12
0,0,1.14260955e-10
0,0,4.225162e-06
0,1,0.99964476
0,0,2.6983728e-06
0,1,0.9911634
0,0,8.735538e-09
0,0,9.213555e-07
0,0,0.053411245
0,1,0.9999027
0,0,2.369669e-09
0,0,1.041279e-10
0,0,0.00056001224
0,1,0.8112025
0,0,6.0391955e-08
0,0,1.3371876e-09
1,1,0.98192054
0,0,0.007375294
0,0,0.0005461664
0,1,0.9962857
0,0,0.035179738
0,1,0.99986815
0,0,8.2834524e-11
0,0,0.019385217
0,0,6.8802097e-09
1,1,0.9991003
0,0,0.4815139
0,0,3.8958805e-09
0,0,6.728868e-07
0,0,0.0002242303
0,0,0.016478922
0,0,1.67425e-08
0,0,1.1408551e-05
1,0,0.0030984683
0,0,8.8991465e-07
0,0,0.0003987354
0,0,7.074538e-09
0,0,3.262179e-06
0,0,6.64712e-08
0,0,0.006564367
0,0,1.0933694e-07
0,0,0.0034695943
0,0,1.2411821e-08
0,0,0.002474436
1,1,0.99971956
0,0,1.37957595e-05
0,0,6.4773293e-09
0,0,4.8343207e-08
0,0,0.027960967
0,0,4.713381e-05
0,0,6.622317e-07
0,0,1.2490667e-08
1,1,0.999956
0,0,0.00012205465
0,1,0.9130723
0,0,2.3903823e-07
0,0,1.5567805e-10
0,0,1.6992534e-16
0,0,0.002512954
0,0,0.061198547
0,0,4.7062344e-06
0,0,0.3916868
0,0,0.017496381
1,0,1.1671707e-08
0,0,1.7444072e-09
0,0,0.00040068556
0,0,8.338807e-06
0,1,0.99948114
0,0,0.13832563
1,1,0.99992216
0,0,3.5542656e-05
0,0,7.088602e-08
0,0,0.021897795
0,0,0.0010286242
0,0,3.3063422e-08
0,0,0.011897386
0,0,5.8061076e-09
1,1,0.9999887
0,0,7.1350178e-06
0,0,2.3282655e-06
0,0,4.107468e-05
0,0,6.5501576e-13
0,1,0.99974674
0,0,0.013927615
0,0,1.42814545e-11
0,0,0.04352701
0,0,3.6431738e-06
0,0,9.677187e-08
0,0,3.0714068e-06
0,0,1.186264e-07
0,0,6.185145e-09
0,0,0.00014398611
1,1,0.9999999
0,0,0.06124711
0,1,0.9993144
0,1,0.9992818
0,0,5.88841e-05
1,1,0.9982476
0,0,6.4442197e-12
0,0,0.026038026
0,1,0.9948678
0,1,0.9999999
0,0,0.00014736375
0,0,0.002379964
0,0,0.04547686
0,0,0.00015533272
0,0,2.0232484e-07
0,0,1.581153e-12
0,0,2.7228298e-06
0,0,3.384763e-05
0,0,0.0077768564
0,0,0.049501225
0,1,0.99998796
0,0,3.279295e-10
0,0,2.859975e-07
1,1,1.0
0,0,0.00087506033
0,0,1.0068249e-07
0,0,0.00093506416
0,0,0.09829474
0,0,2.796146e-05
0,0,1.399882e-06
0,0,3.9371284e-06
0,0,4.1319905e-07
1,1,0.9999994
1,1,0.99996376
0,0,1.3533847e-11
0,0,7.561502e-07
0,0,0.40225884
1,1,0.9999999
0,0,1.6638878e-05
0,1,0.9993703
0,0,1.3303494e-09
1,1,0.99979585
1,1,0.99992085
0,0,3.4463226e-09
0,0,4.684161e-05
0,0,1.8588731e-11
0,0,0.00016942223
0,0,8.131451e-05
0,0,6.515794e-08
1,1,0.90419906
0,0,4.8681195e-05
0,1,0.94121504
0,0,5.6792675e-11
0,0,5.3168467e-13
0,0,4.0103115e-10
0,0,0.0004618105
0,1,0.9728908
0,0,3.31323e-07
0,0,2.3895238e-05
1,1,1.0
0,0,0.0015301935
0,0,4.8405116e-08
0,0,2.6691672e-21
0,0,0.42962644
0,1,0.9999889
0,0,3.5209552e-05
1,1,0.9999994
0,0,0.32715204
0,1,0.99611783
0,0,7.666741e-08
0,0,7.454539e-08
0,0,0.00023691112
0,1,0.7774812
1,1,1.0
0,0,9.931079e-08
0,0,4.491273e-06
1,1,0.9999994
0,0,6.0375975e-11
0,0,2.525096e-07
0,0,0.0012476817
0,1,0.95776963
0,0,1.6055649e-06
0,0,3.2003982e-06
0,0,4.5048662e-07
0,1,0.9999727
1,1,0.9999999
0,0,3.141965e-06
0,0,1.10861485e-07
0,0,3.858618e-12
0,0,0.016707659
0,0,1.1215304e-06
0,0,2.0897901e-09
0,0,0.24649486
0,0,5.070036e-08
0,1,0.9985102
0,1,1.0
0,0,2.8264134e-16
0,0,0.002422878
0,0,2.0863729e-09
0,0,1.2778049e-08
0,0,0.004820632
0,0,1.7780663e-07
0,0,0.00077371555
0,0,1.1040602e-09
0,0,2.3451134e-05
0,0,0.00017811924
0,0,5.362379e-10
0,0,1.7051732e-11
1,1,0.99987566
0,0,0.0012614185
0,0,1.8778933e-06
0,0,2.029318e-07
0,0,2.629649e-06
0,0,0.038758337
0,0,0.20263164
1,1,0.9999999
0,0,3.2219987e-07
0,0,0.0059102285
0,0,2.655855e-07
0,1,0.9981194
0,0,8.6305573e-07
0,0,0.0004426953
1,1,0.92592007
0,0,2.7240924e-07
0,0,0.0005449462
0,0,2.9319366e-05
0,0,8.092047e-05
1,1,0.9925644
0,0,4.2017767e-10
0,0,2.9228943e-06
0,0,2.008376e-08
0,0,2.927356e-07
0,0,7.1228614e-09
0,0,1.2537939e-10
0,1,0.998953
1,0,1.3905605e-05
0,0,0.0004595177
0,0,0.12257175
0,1,0.87497383
0,1,0.54731625
0,0,5.657736e-09
0,0,8.071863e-08
0,0,0.0012530545
0,0,1.1130276e-12
1,1,0.9999987
0,0,0.0006714761
0,0,1.6899869e-05
0,0,5.966757e-11
0,0,0.00075422094
0,0,6.8413024e-06
0,0,5.0658193e-09
0,0,1.2333548e-07
0,1,0.9949988
0,0,1.869454e-05
0,0,3.7034993e-12
0,0,1.8898503e-11
0,0,1.9387206e-05
1,1,1.0
0,0,3.327371e-08
0,0,5.801986e-10
0,1,0.75305945
0,0,0.00072047336
0,0,0.070779406
0,0,7.355481e-07
0,0,0.00023442756
0,0,0.022800107
1,1,0.9995813
0,0,2.7169654e-07
0,0,7.683745e-05
0,0,0.001606401
0,0,8.13819e-10
0,0,0.00024275837
0,0,0.09441135
0,0,2.5613485e-09
0,0,9.462927e-10
0,0,3.2931489e-09
0,0,0.476608
0,0,3.3652672e-10
0,0,9.001202e-05
0,1,0.8207148
1,1,0.98834443
0,0,0.0032098424
0,0,5.376274e-06
0,0,1.0435849e-11
0,0,8.9667475e-12
0,0,0.08500802
0,0,4.7778626e-06
0,0,0.0021832574
0,0,3.067587e-08
0,0,0.0003472831
0,0,3.7302234e-06
0,0,9.99005e-08
0,1,0.5954514
0,0,4.0745137e-05
0,0,9.139483e-07
0,1,0.93046695
0,1,0.7478973
0,0,5.8732007e-06
1,0,0.076661244
0,0,1.2298946e-11
0,0,7.983128e-10
0,0,0.0001286007
0,0,1.1033517e-07
1,1,0.99999523
0,0,1.248124e-05
0,0,0.00018625257
0,1,1.0
0,0,0.017048921
0,0,0.0004406918
0,0,5.45511e-07
0,0,5.702243e-07
0,1,0.7499801
0,0,0.010401096
0,0,2.5167479e-12
0,1,1.0
0,0,0.038345195
0,0,0.00065200415
0,0,6.274933e-08
0,0,2.0457796e-14
0,0,0.0017735935
0,0,3.755246e-09
0,0,3.7549554e-11
1,1,0.9991235
0,1,0.9997074
0,0,2.1258395e-09
0,1,0.7301483
0,0,0.0010174394
0,0,7.148552e-07
0,0,6.600275e-08
0,0,1.5353888e-11
0,0,6.6488064e-07
0,0,3.1278483e-10
0,0,3.6970402e-09
0,0,2.1541487e-06
0,0,1.141529e-06
0,0,3.1597988e-06
0,0,0.022248147
0,0,2.2127482e-07
0,0,1.4717565e-13
0,0,3.2774264e-05
0,0,0.00023875241
0,0,0.00998888
0,0,2.5466672e-08
0,0,2.4835385e-06
0,0,1.1305036e-06
0,0,1.2380427e-07
0,0,4.959472e-15
0,0,0.06801898
0,0,0.21677053
0,0,1.9225152e-05
0,0,3.3462593e-06
1,1,1.0
0,0,1.4231952e-09
0,0,0.00055824127
0,1,0.9999976
0,0,1.6900941e-07
0,0,0.009081667
0,0,3.4591494e-10
0,0,7.884589e-09
0,0,9.032299e-06
0,0,1.5673864e-15
0,0,1.1340496e-06
0,0,0.0025113702
0,0,0.16070254
0,0,0.072058074
0,0,0.021898557
0,0,0.028260937
0,0,0.042288072
0,0,7.415558e-11
0,0,1.0797666e-05
0,0,0.0074137086
0,0,0.001601906
0,0,1.6349866e-05
1,1,0.9999989
0,0,1.0079534e-05
0,0,0.00044186116
0,0,0.0035971454
0,0,7.6387437e-07
0,0,0.11997084
0,0,0.012078739
0,0,0.005463937
0,0,0.00016234166
0,0,1.691756e-05
1,1,0.9999999
0,0,2.4455218e-07
0,1,0.75210434
0,0,2.7066565e-06
0,0,7.107959e-09
0,0,0.01545893
0,1,0.5642545
0,0,0.012194686
1,0,5.5546534e-05
0,0,0.00665715
0,0,6.4228256e-10
0,0,7.175269e-11
0,1,0.99941146
0,0,1.2940361e-06
0,0,0.18921894
0,0,0.0023929249
0,0,0.2578387
0,0,2.4812894e-09
0,0,7.016494e-07
0,0,2.894589e-08
0,0,0.13482171
0,0,2.7244398e-05
0,0,5.3995146e-09
0,0,0.019822387
0,1,0.63036895
0,0,0.012664372
1,1,0.9992986
0,0,0.00025891868
0,0,8.989025e-06
0,1,0.99998736
0,1,0.9300946
0,1,1.0
0,0,0.0032836117
0,0,1.0473997e-07
0,0,5.531798e-10
0,0,1.599753e-05
0,1,0.99994755
0,0,2.2220103e-15
0,0,0.009858076
0,0,1.5570323e-06
0,1,0.9986933
0,0,0.00013559755
1,1,0.90124345
1,1,0.9999498
0,0,9.5800436e-14
0,0,0.006345154
0,1,0.82438123
1,1,1.0
0,0,0.018178567
0,0,0.4343956
1,1,0.9992311
0,0,0.00082563463
0,0,2.3244604e-09
0,0,0.0006646097
0,0,6.7005195e-12
1,0,0.0065441863
0,0,7.7681107e-13
0,0,4.4319722e-07
1,1,0.9999949
0,0,3.3226992e-05
0,0,1.881361e-09
1,0,4.0835797e-09
1,1,0.9999995
0,0,0.008501236
0,0,5.7384204e-09
1,1,1.0
0,1,0.9996345
0,0,1.2571404e-08
0,0,0.0015623167
0,0,0.27813452
0,0,0.00012863897
0,1,0.8608836
0,0,0.0011662445
0,0,0.00025833872
0,0,2.6288405e-12
0,0,3.0799806e-06
0,0,0.0068637193
0,0,0.0047386466
0,0,2.0662323e-08
0,0,8.935331e-09
0,0,0.0013521899
0,0,0.00053102936
1,1,0.9995111
0,0,0.12948541
0,1,0.8084931
0,0,3.68971e-11
0,1,0.92313826
0,0,0.0003708489
0,0,1.7191554e-07
1,1,0.8962176
1,1,0.6814632
0,0,3.002391e-05
1,1,0.9963437
0,0,4.6536725e-06
0,0,0.37382874
0,0,0.00021148373
0,0,5.9039695e-07
0,0,0.122667335
0,0,1.6193573e-05
1,1,0.99989355
0,0,6.1987334e-06
0,0,5.757671e-05
0,0,4.8073883e-07
1,1,0.99943334
0,0,1.2164883e-12
0,0,1.648498e-05
1,1,1.0
0,1,0.98311526
0,0,2.1668159e-06
1,0,0.0004325795
0,0,0.003514708
0,0,4.2115736e-10
0,0,1.2886471e-06
0,0,1.9469838e-10
0,0,0.015655821
0,0,3.4417397e-07
0,0,0.0035215288
0,0,0.008157486
0,0,4.233912e-08
0,0,0.010479099
0,0,1.4542314e-07
0,1,0.9998747
0,0,3.0380656e-06
0,0,1.3834073e-05
0,0,1.279496e-14
0,0,2.6731764e-10
0,0,0.000107460575
0,0,7.393177e-10
1,1,0.9994649
1,0,2.483575e-10
0,0,6.3056713e-12
0,1,0.9999993
0,0,4.59895e-10
0,0,0.00033411832
0,0,0.00029443088
0,0,0.000116947
0,1,0.80644184
1,1,0.99998164
0,1,0.9999807
1,1,0.5733825
0,1,0.99818665
0,0,1.0242354e-06
1,1,1.0
0,1,0.9220967
0,0,2.7252298e-05
0,0,5.8327294e-11
0,0,1.7027756e-10
0,0,3.8326857e-06
0,0,1.12396654e-10
0,0,1.9150008e-10
1,0,0.19763759
0,0,1.3438371e-10
0,0,2.2416669e-09
0,0,0.28630495
0,0,0.0051190862
0,0,1.6291327e-09
0,0,1.3094511e-05
0,0,1.5187279e-08
0,0,5.6961505e-07
0,1,0.999966
0,0,0.00010617676
0,0,0.23698674
0,0,9.5323905e-08
0,0,7.4551576e-10
0,0,0.002640211
0,0,2.0868295e-10
0,1,0.9998976
0,0,2.7088046e-08
0,0,3.7066682e-05
0,0,0.18235701
0,0,7.329975e-11
1,1,0.9999949
0,0,0.4970338
0,1,0.6260045
0,0,7.434662e-06
0,0,0.09315661
1,1,1.0
0,0,2.185427e-06
0,0,0.0017454313
0,0,1.0407578e-06
0,1,0.98979574
0,0,0.36453393
1,1,1.0
0,0,0.00064083864
0,0,4.47904e-06
0,0,0.00040219643
1,1,1.0
0,0,1.0444793e-05
0,0,0.0001830755
0,1,0.99943525
0,0,6.959213e-17
0,1,0.99999714
0,1,0.7420807
0,0,6.349233e-10
0,1,0.99983466
0,0,2.2912123e-14
0,0,0.14020468
0,1,0.99709725
0,0,1.0500132e-05
0,1,0.6856932
0,0,3.3683195e-06
1,1,0.9999074
0,0,0.007167076
0,0,4.705243e-05
0,0,1.45323815e-08
0,0,1.7716477e-09
0,0,0.0063467715
0,0,7.969814e-06
1,1,1.0
0,0,0.0004627079
0,1,0.999907
1,1,0.998591
0,1,0.99992836
0,0,3.481772e-07
0,0,1.25472335e-08
0,0,6.302226e-10
0,0,9.779549e-05
0,0,0.0050430805
0,1,1.0
0,0,0.040976144
0,0,0.012097154
0,0,8.4149004e-05
0,0,1.7482023e-06
0,0,1.3610186e-07
0,0,9.680897e-12
