ANSWER,PREDICTION,PROB
0,1,0.8899288
1,0,0.0644503
0,0,0.00024220282
0,0,3.8510825e-07
0,0,0.0048272884
0,0,1.0895669e-09
0,0,0.0011464439
0,0,3.816083e-10
0,0,0.43598196
1,1,0.9999993
0,0,0.29890433
0,0,3.4487218e-07
0,0,0.0012390647
0,0,0.2384286
0,1,0.89623755
0,1,1.0
0,0,0.010126309
0,1,0.9985032
1,1,0.99972194
0,0,0.00042834337
0,0,0.07583243
0,0,0.00015923133
0,0,0.001324087
0,0,9.6510164e-05
0,0,0.0004979826
0,0,4.645184e-05
0,0,4.3122668e-08
0,0,1.9913805e-06
0,0,0.00020030623
0,0,8.9828856e-05
0,0,1.2854362e-06
0,0,2.3464054e-06
0,0,0.005658942
0,0,2.5600328e-05
0,0,0.00019185469
0,0,6.056584e-06
0,0,0.13282356
0,1,0.88064456
0,0,0.005789914
0,0,6.509651e-10
0,0,5.7743317e-05
0,0,5.330252e-05
0,0,2.9216458e-06
1,1,0.99999976
0,0,0.00567065
0,0,3.194773e-07
0,0,0.00032402843
0,0,4.753029e-05
0,0,1.3119472e-06
1,1,0.99906594
1,1,0.9821056
0,0,1.9683362e-08
0,1,0.95472485
1,1,0.99999964
0,0,0.0006592712
0,0,9.954135e-09
0,0,1.9912209e-06
0,0,0.26403394
0,1,0.51103115
0,0,0.009431246
0,1,0.9602936
0,0,0.00036593957
0,0,0.0004950865
1,1,1.0
0,0,0.16272856
0,0,3.1562984e-05
0,1,1.0
0,0,0.035045948
0,0,0.0007267133
0,0,0.0054884343
0,0,0.05092862
0,0,0.0039896476
0,0,5.6509013e-08
0,0,0.0061812736
1,0,0.45440108
1,0,0.46609765
0,0,0.02921139
0,0,7.0974837e-10
0,0,4.6723937e-08
0,0,7.030613e-06
0,0,0.040022563
0,1,0.999746
0,0,1.8773828e-05
0,0,1.1569921e-05
1,1,0.9962314
0,0,3.5130495e-05
0,0,6.923674e-06
0,0,0.15158936
0,0,0.2077789
0,0,0.05918031
0,0,0.0002607907
0,1,0.9988558
0,0,9.269845e-06
0,0,2.6432854e-05
0,0,0.000115294075
0,1,0.99986243
0,0,0.00022160246
0,0,0.045607388
0,0,0.03924994
0,0,6.0032885e-06
0,0,1.7329892e-09
0,0,3.994346e-08
1,1,0.9292785
0,0,6.8234945e-06
0,0,0.00023921244
0,0,0.0050257114
0,0,4.3546883e-10
0,0,3.924143e-06
1,1,0.94731385
0,0,3.499305e-07
0,0,0.08348141
0,0,1.6649933e-06
0,0,6.0662736e-10
0,0,0.0033796963
1,1,0.9997806
0,1,0.9999895
0,0,0.00012896911
1,0,0.013172928
0,0,2.8259344e-06
0,0,0.00010617018
0,0,0.003298927
0,0,1.220367e-05
0,1,0.91066027
0,0,0.0012439953
0,0,0.03667654
0,0,2.1450285e-08
0,0,0.001327509
0,0,0.00049949414
1,1,0.99998236
0,1,0.9986772
0,0,6.7093174e-07
0,0,0.00023423185
0,1,0.9994288
1,1,0.99999964
0,0,0.004318992
0,0,0.026452394
0,0,9.025392e-09
0,0,0.0007365093
0,0,1.5237235e-06
1,1,0.9999995
1,1,1.0
0,1,0.5353556
1,1,1.0
0,1,0.9896219
1,1,0.5098275
0,0,1.31584175e-05
0,0,0.00033793112
0,0,0.34220725
0,0,3.3796553e-06
0,0,2.3037103e-10
1,0,0.014886463
0,0,5.14322e-09
0,0,3.3913914e-09
0,0,2.5845234e-06
0,0,8.1372455e-05
0,0,8.209699e-06
1,1,0.89855003
0,0,4.964904e-07
0,0,0.024774682
0,1,0.79936343
0,0,2.9257277e-08
0,0,4.8092603e-05
0,0,2.9609795e-05
1,0,0.22215717
0,0,0.0014950117
0,0,1.0762125e-06
0,0,3.9934844e-06
0,1,0.9361942
0,0,8.6138294e-05
0,0,0.0052462593
0,1,0.9998253
0,0,1.6473008e-07
0,0,0.122255154
0,0,2.8615618e-06
1,1,1.0
0,0,0.006871502
0,0,0.13045028
0,0,7.300897e-11
0,0,2.041436e-05
0,0,0.0107968645
1,1,0.9999974
0,1,1.0
0,0,5.1911222e-11
1,1,0.99902666
0,0,8.449098e-05
1,1,1.0
0,0,4.781639e-05
0,0,0.0005895141
0,0,6.149266e-05
0,0,0.074488394
0,0,0.0016976132
0,1,0.8034318
0,0,0.00025855974
1,0,0.008715137
1,1,0.8787936
0,0,0.04178642
0,0,6.1824814e-08
0,1,0.8184893
0,1,0.9998481
0,0,0.04112614
0,0,1.1830484e-05
0,0,0.00069948914
0,0,0.04923066
0,0,0.0003200733
0,0,1.0633329e-09
0,0,0.033104386
0,0,4.5239298e-07
0,0,0.0025549205
0,0,0.0010115515
0,0,0.14553234
0,1,0.99982196
0,0,0.010308996
0,0,4.675231e-05
0,0,0.00028763895
1,1,0.6787858
0,0,0.0051202304
0,0,8.341543e-06
0,0,3.389447e-05
0,1,0.9942788
0,0,0.0007078515
0,0,1.2501938e-06
0,0,1.5774052e-09
0,0,0.009246107
0,0,6.0331746e-07
1,0,0.00051873963
0,0,0.011566607
0,0,5.2785317e-06
0,0,0.00018845897
0,0,0.45233932
0,0,0.17767657
0,0,1.4807269e-05
0,0,1.681284e-08
0,1,0.9999981
0,0,2.0183017e-09
0,0,2.9409848e-06
0,0,1.4713966e-10
0,1,0.6564539
0,0,0.1416748
1,1,0.9999999
0,0,1.2525018e-06
0,0,0.0032611147
0,0,0.001099242
0,0,0.041065183
0,0,5.3558757e-05
0,0,3.236868e-07
0,0,3.164279e-05
1,1,1.0
1,1,1.0
0,0,5.5348934e-05
0,0,0.0005184095
0,0,0.012004947
0,0,3.5313906e-08
1,1,1.0
0,0,0.00049584516
0,0,0.02215436
1,0,0.49139985
0,0,2.2350504e-08
0,0,0.0007057277
0,0,0.09042243
1,1,0.99999976
1,0,0.00025502322
0,1,0.997436
0,0,0.00010122778
0,0,6.5476813e-10
0,0,1.2778213e-09
0,1,0.99996316
1,1,0.5490174
0,1,0.9918057
0,0,0.22488958
0,0,1.0479152e-07
0,0,6.3695897e-09
0,0,8.982493e-07
0,0,1.5019642e-06
1,1,0.9974667
0,0,1.3241736e-07
0,0,0.0027050686
0,0,8.630396e-06
0,0,1.892611e-06
0,0,1.7588937e-09
1,0,0.00043728942
1,0,0.0012498784
0,0,0.032671645
0,0,0.0006733269
0,0,6.0612533e-06
0,0,0.036116958
0,0,9.666741e-09
0,0,0.00017201892
1,0,0.3310621
0,0,0.001874132
0,0,0.056329574
0,0,3.3878903e-11
0,0,6.170611e-06
0,0,8.272535e-06
0,0,0.087245025
0,0,0.19736435
0,0,8.654363e-08
0,0,8.6687155e-09
0,0,0.42561066
0,0,6.02119e-10
1,1,0.9999422
0,0,0.0002930824
0,0,0.00040406449
0,0,0.0015150764
0,0,8.35355e-11
0,0,0.0040403493
1,1,0.9999993
0,0,0.032588724
0,0,0.00029201526
0,0,9.451816e-10
0,0,0.28289753
0,0,0.48951447
0,0,6.8342465e-10
0,0,1.9328072e-08
0,0,1.5224093e-05
0,0,4.860643e-08
0,0,0.026535043
0,0,8.87006e-06
1,1,0.9998147
0,1,0.9924527
0,0,1.5784261e-08
0,0,0.003933839
0,0,3.0689357e-06
0,0,4.7177605e-06
0,0,1.0495676e-05
0,0,0.07972804
0,0,0.0012642595
0,0,0.06347745
0,0,0.30411837
0,0,5.430572e-09
0,0,2.0946356e-08
0,0,0.0026855248
0,1,0.964895
0,0,0.0010301792
0,0,2.2141771e-07
0,1,0.9162362
0,1,0.9998367
0,1,0.86311513
0,0,4.997868e-07
0,0,0.019353911
0,1,0.9994098
0,0,0.006562231
0,0,5.5875607e-06
0,0,0.4889946
1,0,0.007840965
0,0,0.06744178
0,0,1.4504212e-07
0,1,0.8539698
0,0,6.1822924e-08
0,0,4.4523193e-07
0,0,0.00042364237
0,0,1.547245e-11
0,0,0.0028643596
0,0,0.0038786454
0,0,0.0003036408
0,0,8.597217e-06
0,0,4.5092947e-06
0,1,0.96968263
0,1,0.7829944
0,1,0.98691714
0,0,0.004381153
0,0,0.00080435874
0,0,0.00017497176
0,0,0.0001778021
0,0,1.5518335e-06
1,0,0.08391707
0,0,0.010519354
0,0,0.0005957757
0,0,1.6900355e-08
0,0,0.45898885
0,0,0.0795317
0,0,0.000169466
0,0,6.693891e-06
0,0,6.1042164e-07
0,0,0.00034153883
0,0,6.5563572e-09
0,0,4.1881307e-08
0,0,3.5833917e-08
0,0,6.4181377e-06
1,1,0.9999975
0,0,2.4644425e-05
0,0,0.00062908855
0,0,0.42960835
0,0,3.0824832e-09
0,0,5.681874e-09
1,1,1.0
0,0,4.828494e-09
1,1,0.9999957
0,0,0.0003997261
0,0,0.053219423
0,0,0.2554378
0,0,7.0868125e-05
0,0,4.515507e-10
1,1,0.6743737
0,0,1.4959039e-05
0,0,2.687556e-07
0,0,0.017625844
0,0,0.000245994
0,0,0.0063243234
1,1,0.9977684
0,0,0.00011350595
1,1,1.0
0,0,2.9508014e-08
0,0,0.00028411462
0,0,0.029841723
0,0,1.4546858e-08
1,1,0.99966717
0,0,0.0049608424
0,0,0.0023107599
0,0,0.33989358
0,0,0.0030133836
0,0,0.043170135
1,0,0.23692726
0,0,1.9200717e-08
0,0,3.4731536e-06
1,1,0.9619717
0,0,0.0050622653
0,0,0.00064458064
1,1,0.99493474
0,0,2.6089856e-05
0,0,0.071659975
0,0,0.024176987
0,0,4.01229e-08
0,0,0.009879305
0,0,4.573388e-11
0,1,0.9979394
0,0,0.0045939353
0,0,2.9327197e-05
0,0,3.4386862e-06
0,0,1.0903179e-06
0,0,1.4891585e-10
0,0,9.3911876e-05
0,0,0.10638897
0,1,0.99999976
0,0,1.9641588e-07
0,1,0.8887755
0,0,4.5466675e-07
0,0,0.057409592
0,1,0.72789305
0,0,0.0010556454
0,0,0.16096915
0,1,0.9997435
0,0,0.0003067764
0,0,0.00053092156
0,0,2.7004396e-10
0,1,0.9999994
0,1,0.5577061
0,0,1.9306562e-11
0,0,0.00026012887
0,0,1.5552514e-07
0,0,0.022557503
0,0,2.461386e-06
1,1,0.99999917
1,1,0.6438999
0,0,0.0014508498
1,1,0.9999994
0,0,2.8882662e-06
0,1,0.9999217
0,1,0.9416928
0,0,2.2085564e-08
1,1,0.60527354
0,0,0.015941003
0,1,0.9999163
0,1,0.9979455
0,0,1.9716886e-11
0,0,0.006761641
0,0,4.3424592e-07
0,1,0.9997851
0,0,5.6177488e-08
0,0,1.2108342e-05
0,1,0.5749637
0,0,0.024787417
0,0,3.8514387e-05
0,0,0.098895036
0,0,0.0019004081
0,1,0.50254905
0,0,1.4732374e-08
1,1,0.9934882
1,1,0.9999566
1,1,0.99999976
0,1,0.63573706
1,1,1.0
0,0,0.0071690883
1,1,0.9999969
0,1,0.8829493
0,0,0.10416059
0,0,0.009743628
1,1,0.82494617
0,0,0.0023592096
0,0,1.3672956e-05
0,0,0.30788288
0,0,2.7477828e-10
0,0,1.1307645e-06
0,0,2.718564e-05
0,0,0.1331581
0,0,6.1776135e-12
1,1,0.88631725
0,0,0.0024431706
0,0,0.0126127945
0,0,0.0003055213
0,0,4.3140044e-11
0,1,0.9999993
0,1,0.93532693
1,1,0.9999927
0,0,1.0500542e-05
0,0,0.02911571
0,0,2.5558603e-07
0,0,0.000118018754
0,0,8.472382e-07
0,0,0.009878382
0,0,1.5650845e-05
0,0,4.9448654e-09
0,0,5.2147338e-05
0,0,0.03297383
0,0,0.0036779707
0,0,0.0001326691
0,0,4.3802456e-10
0,0,1.0582943e-10
0,0,0.0048410036
0,0,3.3714707e-07
1,1,0.99999404
1,1,1.0
0,0,2.2534396e-08
1,1,0.55815357
0,0,2.257822e-07
0,0,0.07167557
0,0,0.04677629
0,0,0.17120947
0,0,0.24997099
0,0,0.0013635721
0,0,0.0053324965
0,0,1.554983e-05
0,0,0.23260383
0,0,1.0214077e-05
0,0,8.104295e-05
0,0,0.014301064
0,0,2.25619e-05
0,1,0.9489817
0,0,1.4951358e-07
0,0,0.0041375346
0,0,0.061216693
0,0,0.040436614
0,1,0.96953064
0,0,0.015933989
1,1,0.9999715
0,0,0.0002577898
0,0,2.799476e-05
0,0,0.06687281
0,0,2.512006e-07
0,0,1.9248864e-08
0,1,0.8693387
0,0,0.109554954
0,0,2.2115512e-10
0,0,2.762804e-09
0,0,0.48017034
0,0,5.621442e-06
0,0,0.008687247
0,1,0.99509263
1,0,0.0702906
0,0,0.4982379
0,1,0.7391305
1,1,1.0
0,0,0.039557397
0,1,0.99820566
0,0,2.920619e-09
0,0,2.0381432e-09
0,0,5.7071456e-06
0,0,2.9550498e-05
0,0,0.005284647
0,0,0.040605083
0,1,0.99973315
0,0,4.757024e-05
0,0,7.870317e-07
0,0,0.017219417
0,0,1.72496e-08
0,1,0.7033031
0,0,1.03927e-06
0,1,0.94075775
0,0,1.62887e-06
0,1,0.99757093
0,1,0.99906033
0,0,0.005400042
0,0,0.00065435667
0,0,0.0056983912
0,0,7.1237847e-09
0,0,0.2860151
0,0,0.0008799919
0,0,0.02457742
0,0,0.0040238006
0,0,1.8635354e-05
0,0,0.031053761
0,0,7.0711925e-05
1,1,0.9999999
0,0,2.7882512e-05
0,0,0.012674589
1,1,1.0
0,0,0.00066394085
0,0,4.0496975e-06
1,1,0.995933
0,0,0.0009291799
0,0,7.793654e-07
0,0,0.17744164
1,1,0.9727529
0,0,1.5151402e-08
0,0,2.0570662e-06
1,1,0.9394944
0,0,0.24681309
0,0,5.194191e-07
0,0,0.0015018765
0,0,0.006510392
0,1,0.9651146
0,0,0.042058233
1,1,0.9861288
0,0,6.3188725e-07
1,1,0.99996734
0,0,1.9279532e-05
0,0,2.3381883e-08
0,0,0.0005052415
0,0,1.4727256e-06
0,0,0.0043339436
1,1,0.99990106
0,0,4.252393e-10
0,1,0.99250835
0,0,0.13391685
1,1,0.9994916
0,0,0.0015174884
0,0,0.00018541553
0,1,0.999984
0,0,3.526123e-05
0,0,0.0009214341
0,0,1.9608635e-09
0,0,0.4604686
0,0,6.3839662e-09
0,0,0.09861328
0,0,2.358952e-06
1,1,0.9997993
0,0,7.3928627e-06
0,0,0.00016798254
0,0,2.3270447e-06
0,0,0.19443667
0,0,3.1508619e-06
0,0,0.00067655364
0,0,0.00015263743
0,0,6.779232e-06
0,0,0.00047839555
0,0,0.0029374952
0,0,0.0001932445
0,0,1.6076195e-06
0,1,0.61684424
0,0,8.613954e-11
0,0,0.03575123
0,0,6.933209e-06
0,1,1.0
1,1,0.99999976
0,0,0.044538993
0,0,0.0014706721
0,0,4.8612094e-07
1,1,0.9999831
0,0,0.027410015
0,0,9.331111e-05
0,1,0.81398976
0,0,7.4617888e-06
0,0,8.994974e-09
0,0,0.0008698141
0,1,0.9628115
