ANSWER,PREDICTION,PROB
0,0,0.4811783513655632
0,0,0.4835516774139589
0,0,0.482174507116427
0,1,0.5003503618524415
1,1,0.5173788871076513
0,0,0.4994904559208357
0,0,0.4930902943738247
0,0,0.49174178872267016
0,1,0.5113267689907027
0,0,0.48970174419009366
0,0,0.49704538652191155
0,0,0.48773964981805756
0,0,0.49718740578033244
0,0,0.4902516260942601
0,1,0.503804929268379
0,0,0.4952084062263298
0,0,0.49452295295270043
0,1,0.50786028942248
0,0,0.48784361199820603
0,0,0.4945086545687023
0,0,0.48849256169323324
0,0,0.49758206230256663
0,0,0.4965340986785601
0,0,0.4906937783018726
0,0,0.49008577425681726
0,0,0.48705312813091745
0,0,0.4926051245398644
0,0,0.49336032114356737
0,1,0.5043516488229637
0,0,0.49319085850989375
0,0,0.4861862712978417
0,0,0.48428940204776805
0,0,0.4930674608664724
1,1,0.5097110712840824
0,0,0.4801495051197841
0,0,0.47734482593388317
0,0,0.49444972692352956
0,0,0.4949737661746927
0,0,0.4969121731394339
1,1,0.5278351682502321
1,1,0.5177624750764555
0,0,0.48414593081457685
0,1,0.5057712196976384
0,0,0.49173950956854023
0,0,0.4878205175479058
0,0,0.48422394209525327
1,1,0.5022338666526729
0,0,0.4911632548746611
0,0,0.49104926461444504
0,0,0.4879370128943495
0,0,0.48653525830676125
1,1,0.5066580692140209
0,1,0.500775979232111
0,0,0.4948033634730641
0,0,0.49503190725592777
0,0,0.48876203785629024
0,0,0.4875231147525015
0,0,0.49053979782369417
0,0,0.4866614094978587
0,1,0.5075236651447337
0,0,0.4857395082964804
0,0,0.48572631357119794
0,0,0.4787600615170002
0,0,0.4958453462160862
0,0,0.49135331538148735
0,0,0.49750066447039115
0,0,0.4888358645171957
0,1,0.504491327946838
0,1,0.5013209126390082
0,0,0.49181984037959287
0,0,0.49024844803815626
0,0,0.4888819141880517
0,0,0.49469422014200565
0,0,0.47645434819957966
0,0,0.4876597503557228
0,0,0.4942242245246104
0,0,0.49817079134273035
1,1,0.5035322817195488
0,0,0.488376430375601
0,1,0.514014190148145
0,0,0.4903027236848235
0,1,0.5087850824746095
0,0,0.4965345658986591
0,0,0.48200021811323573
1,1,0.5047474927327501
1,1,0.507485507108484
0,0,0.4913299965823522
0,0,0.48284951511146795
0,0,0.4947512202532369
1,1,0.5069001216303244
0,0,0.48344329843720174
0,1,0.5015196463922338
0,0,0.4858340393659756
0,0,0.48988345046642434
0,0,0.48320651272802806
0,0,0.4892879450352796
0,0,0.4906511786293011
0,0,0.4848079628334956
1,1,0.5168477292987703
0,1,0.5006628252151464
0,0,0.4950718696708001
0,1,0.5069712045519553
1,1,0.5063497873529788
0,0,0.48425333690607375
0,0,0.49123324239337424
1,1,0.5162714203594826
0,0,0.49791500454202603
0,1,0.5040565852009755
0,0,0.48640465164852636
0,0,0.49577966696484826
0,0,0.49157436923386993
0,0,0.48017924189082395
0,0,0.48372863817120326
0,0,0.4840707725977866
0,1,0.5025525975482739
0,0,0.49143051525373543
0,0,0.4960519028202078
0,0,0.49022013959227095
0,0,0.482692048485817
0,1,0.5081766696321072
0,0,0.4837938679276858
0,0,0.49217149015305695
1,1,0.5004617591655931
1,1,0.5118044446337242
0,0,0.48182736049211927
0,0,0.48676348121045365
0,1,0.5096000562150839
0,0,0.49048143477729683
0,0,0.48482712710150466
0,0,0.48888825199006025
0,0,0.48262149408383204
0,0,0.4927407889845612
0,0,0.488963638891964
0,0,0.4910168566790286
0,0,0.4977773672717517
0,0,0.49058394390861826
0,1,0.5056617988957924
0,0,0.4936610755806481
0,0,0.49353758685009635
0,0,0.49349836377667494
0,0,0.49993611276163913
1,1,0.525621709975225
0,0,0.4851436559313861
0,0,0.49624098569877756
0,0,0.478973285831358
0,0,0.4929953947305804
0,0,0.489807210185476
0,0,0.4853339516290561
0,0,0.4968400490741944
0,1,0.5013830438701695
0,0,0.4942786154909847
0,0,0.49100113653959226
0,0,0.4857068729903001
0,0,0.4780331111967313
0,0,0.49670302006600525
0,0,0.4961736162312705
0,0,0.4827574025892335
0,0,0.4837440047060596
0,0,0.4872390722382052
0,0,0.48999640014373574
0,0,0.4819970136101343
1,1,0.5163379114586891
0,0,0.4893477178733039
0,0,0.4837832152547474
0,0,0.47472848713989174
0,1,0.5138755332835888
0,1,0.5015596035347817
0,1,0.511400329866432
0,1,0.5013881159569387
0,0,0.48600795153320336
0,0,0.4977493666406494
0,0,0.4931788821159267
0,0,0.49326757475057276
0,1,0.5002164831925826
1,0,0.49647296234643834
0,0,0.4059310008498287
1,1,0.5022610813044037
0,0,0.4876338601101091
0,0,0.476953868595104
0,0,0.4878333367180324
0,0,0.4897613393527899
0,0,0.48400371337193354
0,0,0.4891883605758678
0,0,0.4876906509203904
0,0,0.49958129783855953
0,0,0.4842873700401624
0,0,0.49588152980453576
1,1,0.5057125909514222
0,1,0.5034959739565903
0,0,0.497443023031008
0,1,0.5016276813508209
0,0,0.49204718868162567
0,0,0.4948887646091259
0,0,0.4847419560800678
0,0,0.49629227082433647
0,1,0.5044052179363689
1,1,0.5111017670936127
0,0,0.48509561424306247
0,0,0.4859756258796819
0,0,0.4761725108666219
0,0,0.49546167410524633
1,1,0.5090898412899506
0,0,0.49793570279668264
0,0,0.4931435427779697
0,0,0.4880714791206499
0,0,0.4862787580517531
1,1,0.5089814592066675
1,1,0.5012006989266585
0,0,0.49080110254191517
1,1,0.5134764700674784
0,0,0.48519159606003787
0,0,0.49032951214514103
0,1,0.5081566002290623
0,0,0.484995003464851
0,0,0.48777731959737286
0,0,0.48389775581450845
0,0,0.40791548205856265
1,1,0.5063259049143674
0,0,0.4908110726402676
0,0,0.4930535677805725
0,0,0.4851853232348835
1,1,0.5066461540968463
1,0,0.49517753479136306
0,0,0.4888504086955877
0,0,0.4973965982439843
0,0,0.4886313343767767
1,1,0.50499918329942
0,0,0.486770815466513
0,1,0.5035536873629547
0,0,0.4828351463914628
1,0,0.4979195700143374
0,0,0.48924958723304346
0,0,0.4840675926635588
0,0,0.4879390558528182
0,0,0.4841946062219905
0,0,0.49222352880310266
0,0,0.4949168048550224
0,0,0.48677839238059223
0,0,0.4882770013275047
0,0,0.4948458073127239
0,0,0.49463143124858794
1,1,0.5104421219635031
0,0,0.49681458360630204
0,0,0.49633354750164416
0,0,0.49035783673934347
0,0,0.49075003485485036
1,1,0.504395589002722
1,0,0.496954710615351
0,0,0.4851488158927247
0,0,0.49091535609560677
0,0,0.4885958366137584
0,0,0.4953834056331541
0,0,0.48548824213126957
0,0,0.484428383061506
0,0,0.4894141786859049
0,1,0.501870237518251
1,1,0.5035007754848054
0,0,0.4793872374731567
1,1,0.5171372817008419
0,0,0.48628513749340113
0,1,0.5132076873366879
0,0,0.4977537189671864
0,0,0.4824340526387228
0,1,0.5240884641064879
0,0,0.4833508936289395
0,0,0.48156553854893797
0,0,0.4892091962135574
0,0,0.4942894635121552
1,1,0.5000256691492256
0,0,0.4928909242520602
0,0,0.48493397843179226
1,0,0.4980013809620914
0,0,0.4816059238674421
0,0,0.49450725593564626
0,1,0.5025531123607558
1,1,0.5187540890335165
0,1,0.5074441456983048
0,0,0.4921557669018026
1,1,0.5218961409327183
0,0,0.49902974957919405
0,0,0.4979838142922457
0,0,0.49818208033776784
1,1,0.5078329636783162
0,0,0.4883321652835497
0,0,0.4968906050079293
0,0,0.49717688466028553
0,0,0.48368828764823296
0,0,0.48380375215476645
0,1,0.5013352825815307
0,0,0.49677564013399084
1,1,0.5119727719133248
0,0,0.4870190994102181
0,0,0.4839106234481179
0,0,0.4947627461693662
0,1,0.5042309071170749
0,0,0.49332078531449125
0,0,0.4890913536679218
0,0,0.49403862697591944
0,0,0.49889714797592577
1,1,0.5130284134364301
0,0,0.4867495275517576
1,0,0.49262839116382007
0,0,0.48722289810438263
0,1,0.5049045262392252
0,0,0.4845867770139229
0,0,0.49064590131182145
0,0,0.49721713372433723
0,0,0.49603074184479307
0,0,0.4935763568277474
0,1,0.5154056207806793
0,0,0.49452014187905236
0,0,0.4931352293595704
0,0,0.49261649741107255
0,0,0.48236663916263817
0,0,0.4809902464298132
1,1,0.5070698097012706
0,0,0.49053979782369417
0,0,0.4768769719169058
0,0,0.4955140763284227
0,0,0.48443167236130985
0,0,0.48394779475587957
0,0,0.4956540233053062
0,0,0.4951963613864386
0,0,0.49561513396056067
0,0,0.4948033634730641
0,0,0.49646499967296887
0,0,0.492558833964853
0,0,0.4915399287533331
0,0,0.4836641806489435
0,0,0.4870842932085602
0,0,0.4994854409503594
0,0,0.4983735927575123
0,0,0.49495094825398883
0,0,0.4844736032585833
0,1,0.5003697580753438
0,0,0.49236149769514875
0,0,0.48533479462305673
0,0,0.49177375239916127
0,1,0.5079247776014264
0,0,0.49060531921817524
0,1,0.5004173103406683
0,0,0.4879837736602325
0,0,0.49225893759489503
0,0,0.49154311742435053
0,0,0.4953723168010693
0,0,0.4924533176554405
0,0,0.4785583160213249
0,1,0.5022033885109243
0,0,0.4938206883919661
0,0,0.4969166908722591
0,0,0.47979914697203097
0,1,0.5013116412138161
0,0,0.4976648966933148
0,0,0.4827064391301466
0,0,0.4834944514543744
0,0,0.4949395751398902
0,0,0.4934565736497349
0,0,0.48952285269429735
0,0,0.4930608765367497
0,0,0.49541977554890515
1,1,0.5055990875400294
1,1,0.506580518473602
0,0,0.49451690758055467
0,0,0.4922296377463722
0,0,0.4981650647897082
0,1,0.5057206490030257
0,0,0.48336981773812815
0,0,0.48949965031666376
0,1,0.5077282214755574
0,0,0.4930319174878598
0,0,0.4802739006201916
0,1,0.5022306025167762
1,1,0.5050965980518856
0,0,0.48243843982309675
0,0,0.4953322251131255
0,0,0.4909794043309911
1,1,0.5010455259592502
0,0,0.49541466636219783
0,0,0.47887437143346623
1,1,0.5089461919356952
0,0,0.48316419735594185
0,1,0.5007256435110627
0,0,0.4944048883173561
0,0,0.49149470082874247
0,0,0.4887494135264766
0,1,0.5120617055254746
0,0,0.4835913289479802
0,1,0.5012344451869994
0,1,0.5012149257405355
0,0,0.489117743559704
0,0,0.4868679816306937
0,0,0.49446905395047935
1,1,0.5082354106464454
0,0,0.49794057666659475
1,0,0.4895819319338245
0,0,0.4805090425098363
0,1,0.5074056080526944
0,1,0.5110290276868088
0,0,0.4854265536732901
1,1,0.5169499367897723
0,0,0.4906973009230943
0,1,0.5024210314032398
0,0,0.49042872099532564
0,0,0.48079611810474315
0,0,0.494551476507947
0,0,0.49317278297503336
0,0,0.48313517706809367
1,1,0.517703524800741
0,0,0.48869421330562174
0,0,0.47973494953331586
0,0,0.487685483354748
0,0,0.49702905369877465
1,1,0.5043145705715482
0,0,0.4965111220110905
0,0,0.47675296742819373
0,0,0.49501658936307463
1,1,0.5194033680774995
0,1,0.500404332562586
0,0,0.48790267249282554
0,0,0.4963128469297706
0,0,0.4887283376129039
0,0,0.49363684327698765
0,0,0.4833483757544065
0,0,0.49668305055995715
0,0,0.49736701395348504
0,0,0.4898350280023717
0,1,0.5016365479136499
0,1,0.5026471345902337
0,1,0.5029000878308032
0,0,0.49255567156370633
0,0,0.4949264974769845
0,1,0.5024180158075516
0,0,0.49811622236928804
0,0,0.49765697155052563
0,0,0.4973907326417849
0,0,0.48837856518452477
0,0,0.4936643457003287
0,0,0.4956937456465491
0,1,0.5012411156127159
0,0,0.49060721257125783
0,0,0.4887574605211796
0,0,0.49950080089723586
1,1,0.5271297176622851
0,0,0.49533180935723353
0,0,0.48525134317744995
0,0,0.48662892155549575
0,0,0.4779358003544388
0,0,0.4933195253970718
0,0,0.480059091710722
0,0,0.4936330194580064
0,0,0.48877417133764517
0,0,0.4906477452259471
0,0,0.48846440754948134
1,1,0.5182461253945075
0,1,0.5048604561176236
0,1,0.5022509217407187
0,0,0.4867426764874555
0,0,0.48795079059852353
0,1,0.5045592942181417
0,1,0.5042396045405635
0,1,0.5048935327413061
0,0,0.3991677877225176
1,1,0.5098801160212478
0,0,0.4928151005022895
0,0,0.4873014227796546
0,0,0.4882009739765476
1,1,0.5090907949945263
0,0,0.49943037179654665
0,0,0.4939957426512433
0,0,0.48905586838940907
0,1,0.5002703402602869
0,1,0.5076588717215479
0,0,0.48448445618930625
0,0,0.4849965264558268
1,1,0.5015607773250947
0,0,0.4806742461682678
0,1,0.508019966227722
0,0,0.49637845488028837
0,1,0.5078285643741938
0,0,0.49765570932946646
0,0,0.49639987825044
0,0,0.48811536911055264
0,0,0.49189715343729185
1,0,0.49883033345909855
1,1,0.5019813772898237
0,0,0.48493800857899017
0,0,0.48564302590127845
0,0,0.4937738214176464
0,0,0.4951668407638116
0,0,0.4868100869100171
0,0,0.4958466132791128
0,1,0.5044878234009027
0,0,0.4817584972520297
1,0,0.4991931542877616
1,0,0.49323284531158906
0,0,0.48971771806304815
1,1,0.5101510773039788
0,0,0.49710646098047084
0,1,0.501226751183541
0,0,0.4952106354049021
0,1,0.5040200720069056
0,0,0.48797581139074014
0,0,0.4820446197857144
1,1,0.5129660292716031
0,0,0.4771639097983382
0,0,0.4809822953132174
0,0,0.48740699572780655
0,1,0.5013612764116853
0,0,0.4886672400601365
0,0,0.48350081907344067
0,0,0.49863932252041987
0,1,0.5061245538959619
1,0,0.49899797645855054
1,1,0.5107993284837803
0,0,0.48893991253800695
0,0,0.4956679326723902
0,0,0.4869744592484969
0,0,0.49417647517663327
0,0,0.48334947726760996
0,0,0.49178753589085006
0,0,0.48381148141623215
0,1,0.5075784335838167
0,0,0.4825531824775626
0,0,0.4705128798395816
0,0,0.49312122278666154
0,0,0.4912450086179572
0,0,0.4827985509017641
0,0,0.49479539961538616
1,0,0.49088301171922816
1,1,0.5114741275343352
0,0,0.4854679718082971
0,0,0.4848886965358575
0,0,0.48831601234028826
0,0,0.49070384228302943
0,0,0.4994662990797693
0,0,0.49578379499419467
0,0,0.49432355787276533
0,0,0.4851135948209774
0,0,0.4892940667105643
0,0,0.4910773600225114
0,0,0.48849946766045194
0,0,0.4887489072766392
0,0,0.49193532104217463
0,0,0.4813604084285262
0,0,0.48589345094839487
0,0,0.4826405445428669
0,0,0.4938939985645204
0,0,0.4875537069672842
0,0,0.48748913253738246
1,0,0.49740645316400844
0,0,0.4967386120723638
0,0,0.488243771272515
0,0,0.48223011052874537
0,0,0.4960922951808411
0,0,0.49939298284257444
1,1,0.5131495509671646
0,0,0.4892097616704103
0,1,0.5079226662827474
0,0,0.488946492926915
0,0,0.49667708675737504
0,1,0.5082373092450245
0,1,0.5000326382533263
0,0,0.497626437678438
0,0,0.49132488060977064
0,0,0.4812711700962446
0,0,0.4800246299042343
1,1,0.5134502008836204
0,0,0.49665340480315456
0,0,0.48674132124058916
0,0,0.4877961161888659
0,0,0.48812324907416504
0,0,0.4975012525233537
0,0,0.4921802934098849
1,1,0.5108663194466324
0,0,0.4990332840140393
0,0,0.4864286981918861
0,0,0.4914702649481104
1,1,0.5126953307042332
0,1,0.5053339386192889
1,1,0.5000129779565538
0,0,0.4872432776710909
1,1,0.516643294639485
0,0,0.48951293632277115
0,0,0.49588745464901424
0,0,0.49551657086800294
1,1,0.5172931197555977
0,0,0.4907742740470902
1,1,0.5197347524537794
0,0,0.4937646717599407
0,0,0.4958293919400843
0,0,0.48776366075351324
0,0,0.4935895097967365
0,0,0.487975113051283
0,0,0.49804375821843144
0,0,0.49282719597316077
0,1,0.5092605049778871
0,0,0.4936364971482682
0,0,0.47573077832150523
0,1,0.5000931991562614
0,0,0.4880359634463068
1,1,0.508826227096288
0,0,0.4844852864681252
0,0,0.48283458175899285
0,0,0.4905856207266743
0,0,0.4866067400477832
0,0,0.48940797605988495
0,1,0.501828359894683
0,0,0.49516660931669515
1,0,0.4874868470836825
0,1,0.5043141992052002
0,0,0.4845631833146982
0,1,0.5034158737384734
0,0,0.49598996184909866
0,1,0.5004090580919326
0,0,0.4962783683351769
0,0,0.4880746883775387
1,1,0.5194060537023627
0,0,0.4847659884807678
0,0,0.4898677097171059
0,0,0.47732899564970005
1,1,0.5141509250686026
1,1,0.5046664074820087
0,0,0.483291886834208
0,0,0.4901322589005261
0,0,0.48690585268057696
0,0,0.4994385512205878
0,1,0.5133426057507492
0,0,0.48954633410428394
0,0,0.4915463583277759
0,0,0.4993809531028836
0,0,0.49407357121767814
0,0,0.4936046964811357
0,0,0.49221152966422715
0,0,0.48516799401726685
1,0,0.4990703985557634
0,0,0.48920477794948064
0,0,0.49717558466389117
0,1,0.5013623843313072
0,0,0.48901105838520076
0,0,0.4976852284466045
0,0,0.48151295375511866
0,0,0.49934395288591166
0,0,0.4834092834539345
0,0,0.48484206094451904
0,0,0.48779881955931187
0,0,0.49751957408372705
0,0,0.48607848388013714
0,0,0.4886238593835481
1,1,0.5036605351952337
0,0,0.48788755985150556
0,0,0.4972627068204551
1,1,0.50034800957884
0,1,0.5083463801151314
1,1,0.5137789318283813
0,0,0.4900382658482554
0,0,0.4871238751795323
0,0,0.48720723657110654
0,0,0.48878550759876627
1,1,0.5988538976792906
0,0,0.4792202310417062
0,0,0.4835430347047414
0,0,0.48937636771454335
0,0,0.4941617195491606
0,0,0.492376756132643
0,1,0.5028968266091229
0,1,0.5052189910711083
0,0,0.4865018414079279
0,0,0.49437064891325017
0,0,0.4787835813668691
0,0,0.48460520327020673
0,0,0.49167337579774195
0,0,0.4974820293578117
0,0,0.4913381515919184
0,0,0.4922824597881743
0,0,0.487310630764271
0,0,0.48658097307985293
0,0,0.4940649524692012
0,0,0.4786048658803674
0,0,0.4856066244108165
0,0,0.48582618977078285
0,0,0.49301758511017013
0,0,0.4883137743198022
0,0,0.49376470632103886
1,1,0.5004670807519905
0,1,0.5005203480861101
0,0,0.4895318110585831
0,0,0.48930086593309935
0,0,0.49401565345654136
0,0,0.48542007974785667
0,0,0.48888825199006025
0,0,0.4941004784951159
0,1,0.5022324410727635
0,0,0.48721869815677327
0,0,0.4889889633553968
0,0,0.493567848802359
0,0,0.4977397564234484
0,0,0.49096789125322227
0,0,0.4853570896278095
0,0,0.4841372835862207
0,0,0.49382512057757405
0,0,0.48425720148891216
0,0,0.4841670063360393
0,0,0.4935480255973717
0,1,0.5153365360318362
0,0,0.4991368690521195
0,1,0.5017189107402373
0,0,0.4888653784499097
0,1,0.5104392061691804
1,1,0.5016808051874456
0,1,0.5045963456629146
0,0,0.4954568427877153
0,0,0.48356570574450813
0,0,0.48248339956050745
0,0,0.4959385035901903
0,0,0.4845095378328419
1,1,0.5151836739426925
0,0,0.48886020603350017
0,0,0.4993818703197669
0,1,0.5002339683835945
0,0,0.4943558249055948
0,0,0.49027628109366556
0,0,0.4892047887293076
0,0,0.49275840551470207
0,0,0.49081018845258584
0,0,0.4918458011977798
0,0,0.48653503522894875
0,0,0.49187917305914375
0,0,0.4891872895627985
0,0,0.4847649401734213
0,0,0.4920029168541453
0,0,0.4963511993051096
0,0,0.47587964122533094
0,0,0.49622832178622195
0,0,0.49559861659116927
0,0,0.48861754659771783
0,0,0.49805076413975025
0,0,0.49297666732108203
0,0,0.4920950322306877
1,1,0.5135109473986893
0,0,0.4856686565495074
0,0,0.49904061973993785
0,0,0.49544127568398905
1,1,0.517365556971851
1,0,0.49070017822385115
0,0,0.48680483236219796
0,0,0.49251872502553884
1,1,0.5005200526624182
0,0,0.4959001842974724
0,0,0.491077488623207
0,0,0.4877779262978686
0,0,0.4856140921520983
0,1,0.5870364454766956
0,0,0.4909515950254399
0,1,0.5003997286879854
1,1,0.5151889550512485
0,0,0.4961734125648087
0,0,0.49316312065755813
0,0,0.4951041014895571
0,1,0.5029129802307882
0,0,0.48726589307586965
0,1,0.5025422075406502
0,0,0.49102015895784046
0,0,0.4998409074280064
0,0,0.49903811427985506
0,0,0.4930170611260865
0,0,0.4942700530914237
0,0,0.4988629820990414
0,0,0.4890681558470121
0,0,0.49414968111322793
0,1,0.5009544357109912
0,0,0.48613710642035746
0,0,0.49570419277705846
0,0,0.4851784118517376
1,1,0.5153228769182295
0,0,0.48380112248362667
0,1,0.5112950985398158
1,1,0.5169865256232218
0,0,0.48789731829199395
0,0,0.4940328180076645
0,0,0.4868529836382811
0,0,0.498076498938007
0,0,0.4895823098184254
0,0,0.4863721121755076
0,0,0.49060284631178425
0,1,0.5000434833646299
0,0,0.49954621499066315
0,0,0.4885444964807069
0,0,0.4946782121652331
1,0,0.49883078588224444
0,0,0.4973641154581434
1,1,0.5034162746856654
0,0,0.49034841156223347
0,0,0.47898751923718536
0,0,0.4898355991474667
0,0,0.48939712466125884
0,0,0.49819281449907377
1,0,0.49761127320983783
0,0,0.49206765022042825
0,0,0.49926443913308044
0,0,0.4881343897773933
0,0,0.4973089606479024
0,0,0.484519866339575
0,0,0.4832141652248518
0,0,0.4958490456961952
0,0,0.49153995183487426
0,1,0.5002985550599038
0,0,0.4905993023154154
0,0,0.4924907271965879
0,0,0.4876612130301096
0,0,0.4819127691303758
0,0,0.49627139819066285
0,0,0.4855190223504634
1,1,0.517358149119539
0,0,0.4929575526241614
0,0,0.4846512260098666
0,0,0.4802967089058249
0,0,0.48230448467813497
0,0,0.48102582869383964
0,1,0.5046316120846356
0,0,0.49683914318282163
1,1,0.5054524723264685
1,1,0.5290086738084948
0,1,0.5033795911965615
0,0,0.49961354923402834
0,0,0.49275498344933133
0,0,0.4944953278248848
0,1,0.5160875144658927
1,0,0.48740510945534266
0,0,0.4891913771427093
0,0,0.4971045083075025
0,0,0.4903590407981766
0,1,0.5021952738270078
0,0,0.48841226319573045
0,0,0.4967799907237522
0,0,0.49150700563064065
0,0,0.48686632416876413
0,0,0.49647570432501864
1,0,0.4988886961081268
0,0,0.4112955631312911
0,0,0.4920012043722462
0,0,0.48593801149603993
0,1,0.5037234822086392
0,1,0.5049019192103295
0,0,0.4983457411819723
0,1,0.5030055775383814
0,0,0.48357356390433864
0,0,0.48432312553247675
0,0,0.49909361588306417
0,0,0.4894283973868037
0,0,0.49483270397633444
0,1,0.5004963531245907
0,0,0.4881673744625507
0,0,0.4836810278602942
0,0,0.48892218457544057
1,1,0.5107995194002003
0,0,0.49319714797870423
0,0,0.48222834026146477
0,1,0.5163523329523924
0,1,0.5042430824760733
0,0,0.48804523514169457
0,1,0.5184197959996195
1,1,0.503056573302272
0,0,0.48546078107379725
1,1,0.5150947581485126
0,0,0.4950132820817577
0,0,0.4875488482186517
0,1,0.5023495050602085
0,0,0.4944417883819611
1,1,0.5898976780668178
0,0,0.4956681347575754
1,1,0.5104679131508226
0,0,0.46360107495238984
0,0,0.4798396757307888
0,0,0.4899552824771232
0,0,0.4889209298898957
0,1,0.5046452749020419
0,0,0.4981526993508956
0,1,0.5069172802448723
1,1,0.5066592018223902
