ANSWER,PREDICTION,PROB
0,0,0.05531500483487447
0,1,0.5020609840391013
0,0,0.46167401506348976
0,0,0.043141080774329675
0,0,0.01809981275246346
1,1,0.9870137714546459
1,0,0.40741388287789204
0,0,0.21043124999472004
1,0,0.27664800375528037
0,0,0.02304163169795863
0,0,0.1815417734209808
0,0,0.11590104587101903
0,0,0.05003421344115845
0,0,0.435536028955184
0,0,0.176921219180112
0,0,0.1745450462445829
0,0,0.2858142021724805
0,1,0.6473890953269451
0,0,0.38275738215404725
0,0,0.11157628086261817
0,0,0.13956759165520635
0,1,0.7595441835211671
1,0,0.09650659348956256
0,0,0.022118296159437226
0,0,0.037221327770908794
1,1,0.9660935576593822
1,1,0.921052872542648
1,1,0.9270937576169591
0,0,0.42073562162673867
0,0,0.24986692507194316
0,0,0.062174801533152
0,0,0.1694610439520229
0,0,0.05012114312592531
0,0,0.46328031687047205
0,0,0.1663180728526109
0,0,0.013913851231918033
0,0,0.059148722519887814
0,0,0.20439318211260213
0,0,0.0390317845112256
0,0,0.08952291535671977
1,1,0.7140960521109538
1,1,0.975217648851442
0,0,0.3517999050199065
0,0,0.069604455257566
0,0,0.3567595632432857
0,1,0.6192866741497265
1,1,0.6904152374493635
0,0,0.2055010048568606
1,1,0.7918822737284001
0,0,0.32186775534393647
1,1,0.9886846697813434
0,0,0.02753795651652772
0,0,0.012781792586769087
0,0,0.3969709444481959
0,0,0.08072230090416799
0,1,0.7140020058766696
0,1,0.6296140614430847
0,1,0.8271797215108216
0,0,0.030044829562571967
0,0,0.22274725967396378
0,1,0.669526156166996
0,0,0.22866291042898235
0,0,0.19208277164946316
0,0,0.0760263534480298
0,0,0.016452060844603773
0,0,0.05714802641824849
0,0,0.016906006054071977
0,0,0.2776171491916265
0,1,0.5184303352151579
0,0,0.35650431349340855
0,0,0.05217756885614501
0,0,0.0680599600523173
0,0,0.05664458621813234
1,1,0.5623902756928436
0,0,0.07938785837395171
0,0,0.15451611502062507
0,0,0.08532320122654823
0,0,0.2251550748565735
0,0,0.1648369347261145
0,0,0.06720533686061556
0,0,0.007680758613616673
1,1,0.5753693113760049
0,0,0.19224871831054782
0,0,0.1812180530183298
1,0,0.43389324065117607
0,0,0.03549773871941751
0,0,0.020543811590514296
0,0,0.0397335703276642
0,0,0.3465793612496738
0,0,0.37687036951683645
0,0,0.04114162358320477
0,0,0.05348784675695505
0,0,0.20824634059690392
0,1,0.9114217270452892
0,1,0.7447514802398358
0,0,0.01433809273363845
0,0,0.09859549336556368
0,0,0.2221383900872175
0,0,0.2516966793639953
0,0,0.037957527582802304
1,1,0.9515513538850326
0,0,0.03406677533887677
0,0,0.024674213493049584
0,0,0.2637856896732534
0,0,0.4034886309600734
1,1,0.8822022144500595
0,0,0.14865875609480542
0,0,0.22127217265982596
0,0,0.007949332967985619
0,0,0.36653001491205683
0,0,0.06527569837867682
0,0,0.23729623530508312
0,0,0.44658321717192606
0,0,0.21180827042199526
0,0,0.17334736589750754
0,0,0.027771222703031215
0,0,0.49868367433921523
0,0,0.11945931101109868
0,1,0.7967644600365644
1,0,0.37607407194241593
0,0,0.2207141593775978
0,0,0.3264835202762887
0,0,0.32935442253098857
0,0,0.3975717673209385
0,0,0.13093514402845532
0,0,0.29023260888844243
1,1,0.6557334249699002
0,0,0.34700172330177437
0,0,0.06700517000087713
0,0,0.3424441296186132
1,1,0.5627050325962485
0,0,0.16040145979108442
0,1,0.8481249712763219
0,0,0.006569303969281567
0,0,0.34250248881341583
0,0,0.26870093442886617
0,0,0.05500066327600824
0,0,0.07913291516570387
0,0,0.011425786597191455
0,0,0.330944679931421
1,0,0.433255537413396
0,0,0.09932192355016978
0,0,0.046407082885184546
0,0,0.2839741943161262
0,0,0.06244771384152876
0,0,0.3016797373133063
0,0,0.34436066034358626
0,0,0.15634560864243857
0,1,0.739605476680965
0,0,0.049514427478847954
0,1,0.8164610522026038
0,0,0.055427077032041354
0,0,0.1471894707537842
0,0,0.16878452224411006
0,0,0.08584006919245259
0,0,0.022533027878768513
1,0,0.06091200265241492
0,0,0.012216990266498735
1,0,0.07652819524901372
0,0,0.14853678437942425
0,0,0.37075959984375156
0,0,0.021741634447890543
1,1,0.6031650880863123
0,0,0.12635174542390384
0,1,0.8551791952290773
0,0,0.01642227849811373
0,0,0.12989394608325136
0,0,0.4700279767397942
0,0,0.4868944956830958
0,1,0.7308017313610643
0,0,0.17523242478668838
0,0,0.01607224345645226
0,1,0.6611730474865783
0,0,0.012889740395724004
0,0,0.022314384964311547
0,0,0.36057012068282995
0,0,0.11519405079809905
0,0,0.17634146124462519
0,0,0.03201926993671398
0,0,0.03969084611694699
0,1,0.611532794907343
0,0,0.03196969412708625
0,0,0.005918517175953261
0,1,0.7288298107144752
0,0,0.210832253989086
1,1,0.7586675465521406
0,0,0.08197789051497252
0,0,0.019334184912034383
0,0,0.025699822394934478
0,0,0.4541678136405698
0,0,0.08193034376153963
0,1,0.5008440154662871
0,0,0.0024375106271755397
0,1,0.5914327410664163
0,1,0.5248833094836308
0,0,0.2874875355077224
1,0,0.03807619606176685
0,1,0.8340698688451366
0,0,0.3259847525457539
1,1,0.8889943209897276
0,0,0.33615096390322013
0,0,0.10578568329397739
0,0,0.27341604815504944
0,0,0.28243549677649016
0,0,0.010550026763582254
0,0,0.20522279529641776
0,0,0.04022357086746848
1,1,0.8728452731012584
0,0,0.014877287239199033
1,0,0.43784020667026025
0,0,0.2226240431240775
0,0,0.4832943572015
0,1,0.9463929200703851
0,0,0.009484903923437786
0,0,0.26206885197718066
0,0,0.33778828076549944
0,0,0.023056583225562838
0,0,0.13535868305598467
0,0,0.03426463216158411
1,1,0.7140192172747273
0,0,0.09605255598403085
0,0,0.3632942280320201
0,0,0.007362277230684601
0,0,0.021281182515866533
0,0,0.45945448464351385
0,0,0.051003411188738024
0,0,0.26063980947674614
0,0,0.2618595864803585
0,1,0.877059759315586
1,1,0.5609077457361418
0,0,0.042588937331742835
0,0,0.1744827925050914
0,0,0.006723875268496375
0,0,0.22066811101227585
0,0,0.021491855756416545
0,1,0.7064427245414112
0,0,0.06770801934035171
0,0,0.004404232794590137
0,0,0.016914613273459642
0,0,0.046456054940669296
0,1,0.5073757041516712
0,1,0.6637896725784859
0,0,0.1393356301028427
0,1,0.6542440005936565
0,1,0.6477375890000466
0,0,0.16942573392947888
0,1,0.6424374067980329
0,0,0.07259702100694701
0,0,0.11493204069656478
0,1,0.7354695448177668
0,0,0.2474868110639162
0,0,0.28214478290424305
0,0,0.0850038747890524
0,0,0.021610999791962508
0,0,0.06295064277274565
0,1,0.5178678127416837
0,0,0.15072439376338953
0,0,0.08610811009458871
0,1,0.7598445120108737
0,0,0.005404402452279275
0,0,0.11194883514790346
0,0,0.10141918023008388
0,0,0.11004945914614395
0,0,0.11715379582117438
1,1,0.6910902514484912
0,0,0.21054787244028567
0,0,0.38475330068738073
0,0,0.4722427762961171
0,1,0.7022437914922288
1,1,0.990455154344685
0,1,0.8346033790593375
0,1,0.7489226602536542
0,0,0.393455430296585
0,0,0.009749401337510491
0,0,0.4304640011242807
0,0,0.0305562550091111
0,0,0.0795056848532534
0,1,0.6310880815496982
0,0,0.13365578631712585
0,1,0.6852594034890331
1,1,0.6415076797672796
0,0,0.07447839911218157
0,0,0.14956995713707838
0,0,0.005065462323222225
0,0,0.026321439121371967
0,0,0.07410871938559159
0,1,0.6590668685051095
0,0,0.005787590986029011
0,0,0.0802143481770941
0,0,0.45158869132705304
0,1,0.5154967535897852
0,0,0.05808125486059736
1,1,0.7914047149588177
0,0,0.16388316601651554
0,1,0.8013943175280399
0,0,0.1470575367258637
0,0,0.14532515191756787
0,0,0.021941083879918086
1,0,0.1998941971794724
1,1,0.9721164893488525
0,1,0.5212653701185501
0,0,0.222027711118501
0,0,0.17492276348259378
0,0,0.48923894075289476
0,0,0.06998558813703447
0,0,0.14249092533580657
0,0,0.37665404576204176
0,0,0.08993895911107597
0,0,0.019237328812343645
0,0,0.020288434389615785
0,0,0.11078568437349406
0,0,0.4426423905335862
0,0,0.07801259437989491
0,1,0.5786480622524661
0,0,0.037090831702654196
0,0,0.04001326115634463
0,1,0.6389892272739327
0,0,0.4517131552807713
1,1,0.8927447419049681
0,0,0.1709897129606819
0,0,0.20419348620036895
0,1,0.5345657818532242
0,0,0.08409239896642985
0,0,0.29780448904303997
0,1,0.5610974916661066
0,0,0.010783202531399756
0,1,0.7402797763808749
0,0,0.015124902573275313
0,0,0.04478546973321393
0,0,0.09482597086391438
0,0,0.0760181782122476
1,1,0.868485712844274
0,0,0.12492838719826369
0,0,0.4020372445641318
0,0,0.11547445641995552
0,0,0.22283386937969663
0,0,0.19243459557585108
0,0,0.16342074809112142
0,1,0.6844712938318077
1,0,0.13777199086944092
0,0,0.06238721975111234
0,0,0.005556385079799499
0,0,0.1410914218246834
0,0,0.021313748479057672
0,0,0.05402665809529526
0,1,0.7470778302919702
0,0,0.033648983636379616
0,0,0.12382054028492642
1,1,0.9638227488392729
0,0,0.1523716806736873
0,0,0.030610919050652344
0,0,0.02905396882339587
0,0,0.22794614387146114
0,0,0.13564699770064442
0,0,0.26367124313416507
0,0,0.05384327792798035
0,1,0.5622799940256326
0,0,0.07281484201495182
0,0,0.007361736659001226
0,0,0.34933381173477995
0,0,0.17136682059425293
0,0,0.20180690477278315
0,0,0.43232047308199856
1,0,0.14494740423035224
0,0,0.13798459407722866
0,0,0.0021098787504960225
0,0,0.06561063353132236
0,1,0.5244075616079471
0,0,0.030531978761477615
0,0,0.024714621161892786
0,0,0.11063983013955349
1,1,0.8749790191300617
1,1,0.7703948911178948
0,1,0.86907773773808
0,0,0.3430636519694809
0,0,0.10268560605195277
0,0,0.15297056908619272
0,0,0.22508632716250307
0,0,0.09714661052301903
0,0,0.07021931202898597
0,0,0.2178600291326689
0,0,0.057129865453754085
0,0,0.4565593765520769
0,0,0.06234617781319103
0,0,0.19559309525794605
0,0,0.15404615564433824
0,0,0.4303954483803614
0,0,0.41698343582282454
0,0,0.059787420334234655
0,1,0.8282779399037382
0,0,0.04557812506588595
