ANSWER,PREDICTION,PROB
0,0,0.00497903
0,0,0.08304877
0,0,0.006841532
1,1,0.8282004
0,0,0.007209747
0,0,0.49402484
0,1,0.5271445
0,0,0.35422134
1,1,0.98735434
0,0,0.07956775
1,1,0.5500113
0,1,0.7750325
0,1,0.5712907
0,0,0.067649
0,0,0.0044206316
0,0,0.20262052
0,0,8.595073e-05
0,0,0.0333649
0,1,0.9584829
0,0,0.00037871138
0,0,0.1611797
0,1,0.848237
0,0,0.0034552636
1,0,0.17110375
0,0,0.0069971494
0,0,0.0155896535
0,0,0.034099814
1,0,0.0102788955
1,1,0.5354377
0,0,0.17106162
0,0,0.013492766
0,0,3.9639188e-05
0,1,0.9644322
0,0,0.024372682
0,0,0.00094626984
0,0,1.1250591e-05
0,0,0.015075538
0,0,0.40777957
0,0,0.07147312
0,0,0.0004910596
0,0,0.4447097
0,1,0.7787175
0,0,3.623079e-05
0,0,0.00010640481
1,0,0.11310416
0,0,0.064193346
0,0,0.06020954
0,0,0.00083399046
0,0,0.007893728
0,0,0.006621336
0,1,0.9793658
0,1,0.6290161
0,0,0.108012594
0,0,0.00579584
0,1,0.71156734
0,0,0.014631914
0,0,0.061424922
1,0,0.4710256
0,0,0.0924146
0,0,0.13027224
0,0,0.004112206
0,0,0.00014104843
0,0,0.044623315
1,0,0.19203414
0,0,0.0016192142
0,0,0.0022967446
0,1,0.8895219
0,0,0.05854124
0,1,0.9657616
0,0,0.002043592
0,0,0.30380163
0,0,0.00060094235
0,1,0.9997882
1,1,0.6023579
1,1,0.99997747
1,1,0.9992513
0,0,4.0251492e-05
0,0,0.06938726
0,0,0.0007193475
0,0,1.0085967e-05
1,0,0.057471626
0,0,0.0014545019
0,1,0.9718783
0,0,0.22993986
1,1,0.99219745
0,0,4.5049706e-05
0,0,0.31854057
0,0,0.00859277
0,0,0.0014530111
0,0,0.34299794
0,0,2.8397772e-05
0,0,0.0018583039
0,0,0.35227537
0,0,0.0003039267
0,0,0.1343827
0,0,0.09810282
0,0,0.012198792
0,0,0.3550176
0,0,0.018514825
0,0,9.737635e-05
0,0,9.6970216e-05
0,0,8.571402e-05
1,1,0.99485296
0,1,0.7919409
0,0,0.004733129
0,0,0.02393176
0,0,0.085648686
0,0,0.00030304043
0,0,0.088578396
0,1,0.73274225
0,0,0.015249123
0,0,0.00023404029
1,1,0.90245587
0,1,0.99103725
0,0,0.00013496832
0,0,0.021879483
0,0,0.16820663
0,1,0.78221124
1,1,0.9619692
0,0,0.0055020866
0,0,0.015312162
0,0,0.0545082
1,1,0.99989665
0,0,0.4799973
0,0,0.029976925
0,0,3.783264e-05
0,0,0.08653554
0,0,0.2899367
0,0,0.0021509195
1,1,0.9821155
0,0,0.0030880738
0,0,0.18508735
0,1,0.7717158
1,1,0.99497557
0,0,0.0004029682
0,0,0.060081676
0,0,0.018441325
0,0,0.27051592
0,0,5.687542e-05
0,0,0.073798284
0,0,0.05549539
0,0,0.38218
0,0,0.0010574037
0,0,0.00012224684
1,1,0.91182315
0,0,0.027035698
0,0,0.00019989756
0,0,0.15695186
0,0,0.04065442
0,0,0.008079234
0,0,0.0008924029
1,1,0.99720204
0,0,0.089768566
0,0,0.05161845
0,0,0.13504557
0,0,0.08943538
0,1,0.6336234
0,0,0.0052831476
0,0,0.14635652
0,0,0.0038544717
0,0,0.21313527
0,0,0.002344584
0,0,0.00057581655
0,0,0.051606048
0,0,0.029498104
0,0,3.1233883e-06
0,0,0.00075191626
0,1,0.7158929
0,0,0.00019285685
1,1,0.9999329
0,0,0.0014370669
0,0,0.125355
0,0,9.587176e-05
0,0,8.31286e-06
0,1,0.94310135
0,1,0.9049675
1,1,0.99212694
0,0,0.058788497
1,1,0.699652
0,1,0.78086597
0,0,9.0406e-05
0,0,0.0026409945
0,1,0.99839276
0,1,0.77154064
0,0,0.0014471937
0,0,0.0001754223
0,1,0.97633433
0,1,0.5984212
1,1,0.9957955
0,0,0.0038510992
0,0,0.005304471
1,0,0.23136294
0,0,0.014124405
0,0,0.0007071452
0,0,0.030755071
0,0,0.050653424
0,0,2.4322268e-05
0,0,0.04958075
0,0,0.055794545
0,0,0.005896298
0,0,0.026783276
0,0,2.624595e-05
0,0,0.0064206757
0,0,0.0020628546
0,1,0.5059745
0,1,0.9093004
0,0,3.48162e-06
0,0,0.0058844984
0,0,0.046837743
0,0,0.0056576813
1,1,0.9999839
0,0,0.0031261856
0,0,0.35483822
0,0,0.041868716
0,0,0.00018269956
0,0,2.7213448e-05
0,0,0.009355559
0,1,0.96644497
0,0,0.4281313
1,1,0.80741537
0,0,0.0038116646
0,0,0.30225968
0,0,0.003086448
0,0,0.0028052856
0,1,0.76091313
1,1,0.90762293
0,0,0.0014481725
1,1,0.99316496
0,0,0.0004809173
0,0,0.3426432
0,0,0.009215864
0,0,0.0060323183
0,0,0.45856974
0,1,0.9998747
0,0,4.4823573e-05
0,1,0.53206927
1,1,0.94648314
0,0,0.00032777552
0,0,0.004135003
0,0,0.00092061184
0,0,0.0080235535
0,0,0.026781384
0,1,0.9891832
0,1,0.5149141
0,0,0.016485654
0,0,0.0044371
0,0,0.040168926
0,0,1.0344959e-06
0,0,0.010436829
0,0,0.13268739
0,0,0.15559229
0,0,8.5024985e-05
0,0,0.024574494
0,0,0.034291673
0,0,0.06666163
0,0,0.044669617
0,1,0.78583986
0,0,0.24087755
0,0,0.030257938
0,0,1.0881587e-05
1,0,0.26992568
0,0,0.00020964548
0,1,0.8314053
0,0,0.0029287545
0,0,0.01529282
0,0,0.00030535244
0,0,0.16134083
0,0,0.20660041
1,1,0.9990853
0,0,0.14905739
0,0,0.10742392
0,0,0.0137053635
0,0,0.0002875891
0,1,0.9661134
0,0,0.13398589
0,0,0.07261159
0,0,0.0022380427
0,0,0.009891907
1,1,0.9710193
1,0,0.15763173
1,1,0.6405083
0,0,2.4488725e-05
0,0,1.2411259e-05
0,0,0.45457453
0,0,0.12690425
0,0,0.0013367851
0,0,0.019854363
0,0,0.0018971566
0,0,0.034983933
0,0,1.9692356e-05
0,0,0.013030778
0,0,0.0001580822
0,0,0.0025842818
0,0,0.007157969
0,0,5.016539e-05
0,0,0.012023671
0,0,0.14799978
0,0,0.047178935
0,0,4.6506907e-06
0,0,0.0015170485
0,0,0.0009477599
1,1,0.82549375
0,0,0.028106347
0,0,0.014262881
0,0,0.019608162
0,1,0.9077786
0,0,2.0510526e-05
0,0,3.3009892e-05
0,0,0.00020237031
1,1,0.9726036
1,1,0.9999932
1,1,0.969549
1,0,0.0037106113
0,0,4.377802e-05
0,0,0.01420283
0,0,0.20959036
0,0,0.37397832
0,0,0.24692872
0,0,0.00081108505
1,1,0.9714868
0,1,0.98285645
0,0,0.0039987434
0,0,0.052755944
1,1,0.6178876
0,0,0.0005493279
0,0,0.31161648
0,0,0.0025806746
0,0,0.05557903
0,0,0.0013017663
0,0,0.0063552097
0,0,0.008361972
0,1,0.73923117
0,0,0.31806287
0,0,3.7742186e-05
0,0,0.07334973
1,1,0.5234325
0,0,0.41852257
0,0,0.030781027
0,0,0.0005067883
0,0,0.004565325
0,0,0.04916535
0,0,0.023484083
1,1,0.6983649
0,0,0.2662884
0,0,0.059207555
0,0,0.0063900882
0,0,0.00010288331
1,1,0.9449499
0,0,0.0042845774
0,0,0.011926514
0,0,0.0130901635
0,0,0.28257272
0,0,0.00053906767
0,0,0.00044168072
0,0,0.0039883666
0,1,0.9546245
0,0,0.007839011
0,0,5.812537e-07
0,0,5.1052328e-05
1,0,0.094804585
0,0,0.32246855
0,1,0.74730957
0,0,0.13672659
1,1,0.7221551
0,0,0.02432314
1,1,0.8565703
0,0,0.29755345
0,0,0.20253447
0,0,9.900043e-05
1,1,0.77185583
0,0,0.0005280383
0,0,0.007845861
0,0,0.4503403
0,0,0.0019204583
1,1,0.86512095
0,0,0.06420921
0,0,0.12808001
0,0,9.197786e-06
0,0,0.012330513
0,1,0.94729984
0,0,0.10275106
1,1,0.98104995
0,0,0.008175075
0,0,0.00022819925
0,0,0.123155735
0,0,0.23696515
0,1,0.98813313
0,0,0.07075158
0,0,0.00071928586
0,0,0.008862107
1,0,0.4171533
0,0,0.3724027
0,0,0.0005167294
0,0,0.33458027
0,0,0.004676129
0,0,0.16658697
0,0,0.01924732
0,0,0.00024505175
0,0,0.045127105
0,0,0.11330495
1,1,0.9865913
0,0,0.00014380254
0,1,0.75278157
0,0,0.00014749955
1,1,0.9945509
0,0,0.22109635
0,0,0.0014015258
0,0,0.27822554
0,0,0.025340231
0,0,0.027902462
0,0,0.17581162
0,0,0.06823234
0,0,0.0016511509
0,0,0.07143909
1,0,0.00473005
0,0,0.06433802
0,0,0.055073638
0,0,0.10369498
0,0,0.062630855
0,0,0.028776577
0,0,0.0012127016
0,0,4.0050625e-05
0,0,0.0014489844
0,0,0.037462074
0,0,0.0085309455
1,1,0.80196387
0,0,0.23138446
0,0,0.46218517
0,0,0.00090753107
0,0,6.042124e-05
0,0,0.001104041
0,1,0.5399201
0,1,0.5717894
1,0,0.23430026
0,0,0.3333308
1,0,0.009018234
1,1,0.997682
0,0,0.0040736515
0,0,0.00013135857
0,0,0.0012601592
1,1,0.99039733
0,0,0.0073492867
1,1,0.53228986
0,1,0.5430802
1,1,0.9999622
0,0,0.0024231318
0,1,0.5819836
0,1,0.6870627
0,0,0.00027424464
1,1,0.9498475
1,1,0.9945608
0,0,0.14422707
0,0,0.00085179
0,0,0.020374158
0,1,0.84839267
0,0,0.00014665668
1,0,0.46035612
0,0,0.022305217
0,1,0.60153836
0,1,0.5857411
1,0,0.17984892
0,0,6.8107016e-05
0,0,0.020298468
0,0,0.025430854
0,0,0.2753759
0,1,0.5779493
0,0,0.00025947372
0,0,0.04886434
1,0,0.20127827
1,1,0.9999285
1,1,0.97984695
0,0,0.014002206
0,1,0.9803423
0,0,0.002273625
0,0,0.0057867877
0,0,0.23542462
0,0,0.040821575
0,0,0.0008631504
1,1,0.9519488
0,0,0.023348931
0,1,0.74707186
0,1,0.88962513
0,0,0.0051615373
0,0,0.0003157327
0,1,0.9719055
0,1,0.6708916
0,0,0.12779309
1,1,0.99731964
0,1,0.83421904
0,0,0.009496871
1,1,0.9999969
0,1,0.84146506
0,0,0.00015191376
0,0,0.0020299824
1,0,0.023412628
0,0,0.0014712687
1,1,0.9667221
0,0,0.03181983
0,0,1.395396e-05
0,0,4.4131964e-05
0,1,0.68939656
0,0,0.0061642816
0,0,0.010889223
0,0,0.00096161553
0,0,0.0018189844
0,0,0.0011835832
0,0,0.108305305
0,0,0.00012930381
0,0,0.087134674
0,0,1.4447514e-05
0,0,9.715932e-05
0,0,5.32954e-05
0,0,0.02104494
0,0,0.0020485471
0,0,0.005607786
0,0,0.11513031
0,0,5.882209e-05
0,0,1.8811785e-05
0,0,0.017401075
0,0,0.00036286082
0,0,0.115755074
0,0,0.02768735
0,1,0.8347126
0,0,0.00017073873
1,1,0.9906273
0,1,0.807533
0,0,0.0010677701
0,1,0.97813475
0,0,0.001651125
0,0,0.019759053
0,0,0.0044993153
0,0,0.009605923
0,0,0.009305523
0,1,0.9831078
0,0,0.084095076
0,0,0.01314452
0,0,0.06465842
0,0,0.22529009
0,0,1.4420094e-05
0,0,0.018355682
0,0,0.004658755
0,0,0.13924517
0,0,0.09688511
0,0,0.031756744
0,0,0.2669033
0,1,0.6052136
0,0,5.8584672e-05
0,0,0.028462116
0,0,0.011755149
0,1,0.6617181
0,0,0.03663528
0,0,0.05042108
0,0,0.00015283521
0,0,0.01903828
0,0,0.0061852764
0,0,0.00077540614
0,0,0.034381874
0,0,1.1118926e-05
0,0,0.048252136
0,0,0.017696602
0,0,0.17784716
0,0,0.0012363897
0,0,9.8694345e-06
0,0,0.0039522485
0,0,0.009759057
1,0,0.18461618
0,1,0.96724784
0,0,0.008822861
0,0,0.31761023
0,1,0.8094637
0,0,0.065918565
0,0,0.08059994
0,0,0.0447029
1,0,0.14252289
0,0,0.010514347
0,0,0.21153618
0,0,3.7515223e-05
1,1,0.99958557
0,0,0.030132623
0,0,0.0049343733
0,1,0.5216701
0,1,0.9746661
1,0,0.28657034
0,0,0.0026789284
0,0,0.06685958
0,1,0.99975246
0,0,0.06293514
1,0,0.3249984
0,0,0.37667787
0,0,0.0022432376
0,0,0.0007313009
0,0,0.026980506
0,0,0.018074492
0,0,0.44772872
0,0,0.32277182
0,0,0.004479424
0,0,0.123524606
0,1,0.9755357
0,0,0.00072282326
1,0,0.34332284
0,0,0.00026101558
0,0,0.0017864261
1,1,0.99353904
0,0,8.694573e-05
1,1,0.9117877
0,1,0.77704155
1,1,0.8483532
0,0,0.00026640194
0,0,0.031015031
0,1,0.98914903
0,0,0.0020079988
0,0,0.13210288
0,0,1.5805364e-05
0,0,0.0060345205
0,0,0.39999926
0,0,0.11563702
0,0,0.21057165
0,0,0.023930702
0,1,0.63964903
0,0,0.029498888
0,1,0.9961093
0,0,0.03501643
0,0,0.08365845
0,0,0.045152165
0,0,0.037958246
0,0,0.012729538
0,0,0.24071063
0,0,0.0055004507
0,0,0.024939358
1,0,0.45810217
0,0,0.05520803
0,1,0.99972993
0,1,0.8785434
0,0,0.0014669277
0,0,0.057276484
0,0,0.001991537
0,0,0.011297945
0,0,4.86529e-06
0,0,0.24843395
0,0,0.00085133436
0,0,0.00029274754
0,0,0.037454937
0,1,0.80827487
0,0,0.00048449406
0,0,0.4341501
1,1,0.9641307
0,0,0.0017565013
0,0,0.00017131015
0,0,0.32165313
0,0,0.034670766
0,0,0.096989825
0,1,0.5324065
1,1,0.9670215
0,0,0.3544725
0,0,0.25576374
0,1,0.9298345
0,1,0.64617014
0,0,0.022134723
0,0,3.143055e-05
0,0,4.9355305e-07
0,0,0.001036774
0,0,0.019998536
0,0,0.07746983
0,0,0.00060956174
0,0,0.00043942427
0,0,0.00014610632
1,1,0.73759085
1,0,0.3466028
0,1,0.6803124
0,0,0.00061882107
1,1,0.5059084
0,0,0.038885307
0,0,0.0010978722
0,0,0.004771016
0,0,0.4698241
0,0,0.17442319
0,0,0.14186698
0,0,0.07893563
0,1,0.8648424
0,0,0.000356908
0,0,0.0021376417
0,0,0.0096611
0,0,0.001776833
0,1,0.53220147
0,0,0.01746782
0,0,0.24729848
1,1,0.89254034
0,0,3.772855e-06
0,0,0.25437802
0,0,0.0032582178
0,0,0.012061243
0,0,0.22015989
0,0,0.22384487
0,0,0.0010127472
0,0,0.013137966
0,0,0.0010424544
0,1,0.9235162
1,1,0.6341628
0,0,0.0006604192
0,0,0.000528499
0,0,0.10695078
0,0,0.00026550077
0,1,0.5438036
0,0,0.00015263568
0,1,0.6350036
1,1,0.7864337
0,0,0.012209598
0,0,8.130645e-05
0,0,0.053295586
0,0,0.005310321
0,1,0.507411
0,0,0.025750617
0,1,0.74397266
0,1,0.9860407
0,0,0.07038503
1,0,0.03166133
0,0,0.0015724697
0,0,0.0030142427
0,0,6.554849e-06
0,0,7.1836994e-06
1,1,0.9889325
0,1,0.98850274
0,0,2.9223065e-05
0,0,0.29852575
0,0,0.13360281
0,0,0.009336187
0,0,0.0008219175
0,0,0.018601768
0,0,1.610508e-05
0,0,0.21639049
0,0,0.016392296
0,0,3.2895896e-06
0,0,0.0022281457
0,0,0.047968578
0,0,0.0028429676
0,0,0.01083525
0,0,0.0038154544
0,0,0.04108906
0,0,0.00032471836
0,0,2.9748933e-05
0,0,0.00054680946
0,0,0.34541884
0,0,0.07918084
0,0,0.006278242
0,0,0.0022790506
1,1,0.96884
0,0,0.008563434
0,0,0.0033129973
0,1,0.6678539
0,1,0.931625
0,0,0.2417756
0,0,0.011343561
1,1,0.9892307
0,0,0.00073048356
0,1,0.57790995
1,1,0.7831999
1,0,0.0017524459
0,0,0.037668865
0,0,0.025960997
0,0,0.027778354
0,1,0.9536526
0,0,8.885738e-05
1,1,0.9599438
0,0,0.026337141
0,1,0.8057906
0,0,0.05677763
0,0,0.017481165
0,0,0.04831811
1,1,0.83607733
0,0,0.014531565
0,0,0.034275103
0,1,0.8195218
0,1,0.64093703
0,1,0.99849343
0,1,0.882512
0,0,0.00037835306
0,0,1.3748559e-05
0,0,0.0036184676
0,1,0.98405844
0,0,0.009453206
0,0,0.09187648
1,0,0.1863967
0,0,0.0073333126
0,0,0.09141339
0,0,0.011890241
1,0,0.39056033
0,1,0.76034695
0,0,0.062403068
0,0,0.023666622
0,0,0.020379966
0,0,9.265223e-06
0,0,0.00028520482
0,0,0.023332365
1,0,0.036695637
0,0,0.0006329027
0,0,0.008506998
0,0,0.00046778176
0,0,0.0014964482
0,1,0.98056394
0,0,0.35442108
0,1,0.95897424
1,1,0.96931714
0,0,0.00430995
0,0,9.0316375e-05
0,0,0.0055157254
0,1,0.98850584
0,0,0.014727964
0,0,0.0028612318
0,0,0.006278453
0,0,0.0083926115
0,0,0.07116127
0,0,0.10868046
0,0,0.00013704668
0,0,0.30119792
0,0,8.592848e-06
0,0,0.002322747
0,0,2.3620436e-05
1,1,0.9976025
0,0,0.0008672819
0,0,0.14120533
1,0,0.47380537
0,0,0.028904777
0,1,0.84399253
0,0,0.14464429
0,0,0.024328016
1,1,0.85526574
0,0,0.03505047
0,0,0.013931452
0,0,0.110394485
0,0,6.6795433e-06
0,1,0.6500199
1,1,0.8576663
0,0,0.06274119
0,0,0.010368891
0,0,0.0010614308
1,1,0.98884165
0,0,0.010257408
1,1,0.9534377
0,0,0.37111583
1,1,0.7488184
0,1,0.7131112
0,0,0.24262117
0,0,0.0037412827
0,0,0.03160102
0,0,0.4986359
0,0,0.003585326
0,0,0.011254756
0,0,0.00017675778
0,0,5.365451e-05
0,0,0.020418914
0,0,0.00015784062
0,0,9.840262e-06
0,0,6.883231e-06
1,1,0.99992
0,0,0.017158309
1,1,0.7756163
0,0,0.27342355
0,1,0.5714988
0,0,0.040054362
0,0,0.09188259
0,0,0.019431025
0,0,7.65578e-07
0,0,0.3773261
0,0,0.00022263914
0,0,0.08356792
0,1,0.99214876
1,1,0.9752074
0,0,0.012129479
0,0,0.49507144
0,1,0.75336164
0,0,0.024950484
0,0,0.07956976
0,0,0.039835747
0,0,4.4470995e-05
0,0,0.047817323
1,1,0.9913214
0,0,0.035945382
1,1,0.79375595
0,0,2.2234943e-05
1,1,0.98937535
0,0,0.0009338658
0,0,0.25441113
0,1,0.9585835
0,0,0.00075558526
0,0,0.4807813
0,0,0.00012464814
0,0,5.036758e-05
0,1,0.9574041
0,1,0.98065484
1,1,0.9248686
0,0,0.0058297487
0,0,0.00075384264
0,0,8.869644e-05
0,0,0.0054312996
0,0,0.053758323
0,0,0.0011722557
0,0,0.028333472
1,1,0.86399484
1,1,0.9117493
0,0,0.00058984064
1,1,0.99840623
1,1,0.9998579
0,0,0.17255133
0,0,0.06289042
1,1,0.68279636
0,0,1.0200137e-05
0,0,0.00011574902
0,0,0.010572448
1,1,0.79518247
0,0,1.3848765e-05
0,0,0.3315109
0,0,0.004647547
0,0,0.1494497
0,0,0.0009818976
0,0,0.02043024
0,0,0.09959428
0,0,0.010170776
0,0,0.0030490074
0,1,0.50354236
0,0,0.05405876
0,0,0.007479849
0,0,0.09270829
0,0,0.14201324
0,0,0.34297413
0,0,5.1353793e-05
1,0,0.07321009
1,1,0.9984236
0,0,0.35779294
1,1,0.68519765
0,0,0.014394677
1,1,0.5406307
1,1,0.8779184
1,0,0.0022855992
0,0,0.003960957
0,1,0.51129436
0,0,0.00040287332
0,0,0.37706965
0,0,0.003745837
1,1,0.9636771
0,0,7.583314e-05
0,1,0.9821399
0,0,0.45576954
0,0,0.010239039
0,0,0.030424846
0,0,6.888935e-05
0,0,0.08713214
0,0,0.07549149
0,0,0.018785654
0,0,0.01096632
0,0,0.054086976
0,1,0.9930836
1,1,0.9718107
1,1,0.9999995
0,0,0.05236003
1,1,0.5936595
0,0,0.4016691
0,0,0.00076533604
0,0,0.006765213
0,1,0.732818
0,1,0.8363503
0,0,0.008866762
0,0,0.025120707
1,1,0.9988875
0,0,7.603401e-06
1,1,0.993233
0,1,0.6393399
1,0,0.0012491976
0,0,6.951554e-05
0,0,0.37574214
0,0,0.0004896654
0,0,0.0071826265
0,0,0.44784725
0,0,0.097617105
0,0,0.025287671
1,1,0.8899689
1,1,0.99997556
0,0,0.00027663354
1,0,0.03460353
0,1,0.97534513
0,0,0.10868711
0,0,0.032210104
0,0,0.0958476
0,0,0.19109057
0,0,0.0044836546
0,0,0.100175634
0,0,0.01746985
1,0,0.45381713
1,1,0.57541555
0,1,0.96025753
0,0,0.12791327
0,0,0.38149488
0,0,0.007815893
0,0,4.9254627e-06
0,0,0.0023080355
0,0,0.0015151717
0,0,0.046197973
0,0,0.027502136
1,1,0.6101104
0,1,0.76725596
0,0,0.0004346305
0,1,0.5116755
0,1,0.606893
0,0,0.188545
0,1,0.6377282
0,0,0.01037494
0,0,0.06761432
0,1,0.5617217
0,1,0.5803665
0,0,0.0012600998
0,0,7.0911833e-06
0,0,0.32503447
1,1,0.99887735
0,0,0.00800806
0,0,0.0026325504
0,0,0.004730322
0,0,0.16869457
0,0,0.3311456
0,0,0.0029043918
0,0,0.007223074
0,1,0.99249023
0,0,0.1759616
0,1,0.9561288
0,1,0.9993913
0,0,0.008134174
0,0,2.5792942e-05
0,0,0.00012374665
0,0,0.045073055
0,1,0.77449566
0,0,0.043191243
0,0,0.0038099198
0,0,0.13995615
1,1,0.96912146
0,0,1.1162506e-05
0,0,0.0008308557
1,1,0.9061886
0,0,0.0012818481
0,0,0.16957128
0,1,0.87939394
1,0,0.08203152
0,1,0.75281876
0,0,0.00028800638
0,0,0.04843711
0,1,0.8651122
0,0,0.003606376
0,0,1.494925e-06
0,0,0.012240464
0,1,0.542738
0,0,0.44994548
1,0,0.012941885
0,0,4.7275926e-06
0,0,0.021912917
0,0,0.0031936213
0,0,0.21935512
0,0,0.051039323
0,0,0.056341745
0,0,0.17978373
0,0,0.04218247
0,0,0.08568725
0,0,0.000150334
0,1,0.653873
0,0,0.043310605
0,0,2.7283743e-06
0,1,0.56785434
0,0,0.094261006
0,1,0.9720445
0,0,0.0022207513
0,1,0.59800124
0,0,0.009273926
1,0,0.35747993
1,1,0.86385447
0,0,0.09293429
0,1,0.91445935
0,1,0.99936575
0,0,0.18686315
0,0,0.0008730082
0,0,0.03624162
0,0,0.00020248225
0,0,6.9036764e-06
0,0,0.01613228
0,0,0.027963419
0,0,0.020158295
0,0,1.5830889e-05
1,1,0.8971575
0,0,0.08496756
1,1,0.89197433
0,0,0.008297408
1,1,0.63797903
0,0,0.012879173
0,0,0.17325266
0,0,0.06907269
0,0,0.10550541
0,0,0.17238048
0,1,0.9577225
0,0,0.018774292
0,0,0.00067141664
0,1,0.97880596
0,0,0.12735786
0,0,0.03272805
0,0,0.08892458
0,0,0.010503077
0,0,5.4006035e-05
0,0,0.001793798
0,1,0.90248317
0,0,0.004475896
0,0,0.02467093
0,0,0.0045345877
1,1,0.99356973
1,1,0.99437296
1,0,0.17349833
0,0,0.0005784175
0,0,0.00010971408
0,0,0.4825628
0,1,0.6276157
0,0,0.030201582
0,0,0.0011027871
0,0,0.05149442
0,0,0.021828033
0,0,0.0008233959
1,0,0.07383118
0,0,0.038494177
0,0,0.35135755
0,0,0.055312566
0,0,0.0023600222
0,0,0.01896209
0,1,0.99999714
0,0,0.08142822
1,1,0.5363261
0,0,0.070127495
0,0,0.008918251
0,0,0.0028723273
0,0,0.0062556844
0,0,0.1700545
0,0,2.2090966e-05
0,0,0.0015733129
0,0,0.44562075
0,0,0.08292191
0,1,0.56309694
0,0,0.040373772
0,0,0.015706053
0,0,0.008342775
0,0,0.008254741
0,0,0.03204484
1,1,0.75910425
0,1,0.99978274
0,0,0.022502655
0,0,1.4806118e-06
0,0,4.055765e-06
0,0,0.07059008
0,0,0.04208823
0,0,0.03844596
0,0,0.41892496
0,0,0.08013585
0,0,0.23033823
1,1,0.51870525
0,0,0.12337488
0,0,0.0016422301
0,0,0.0057219663
0,0,0.0010882858
0,0,0.0009065683
0,0,0.19131196
0,0,0.09626151
1,1,0.99771845
0,0,0.03042053
0,0,0.003149274
0,0,0.011273437
0,1,0.5938899
0,1,0.9196325
0,0,0.0007147432
0,1,0.9576761
1,0,0.1068407
0,0,0.20078988
0,0,0.15249982
0,1,0.82793194
0,0,0.32351935
0,1,0.8326279
0,0,0.04945225
0,0,0.0022433568
0,0,0.0051911855
0,0,0.019966621
0,0,0.037043452
0,0,0.24491312
0,0,0.047583994
0,0,0.37605658
0,0,0.0051196064
0,0,0.019999025
0,0,0.017824797
0,0,0.0041737133
0,0,0.000103937426
1,0,0.43164876
0,0,0.04882703
0,1,0.75999
0,0,0.00020482128
0,0,0.0039371555
0,0,0.00096539024
0,0,0.009556926
0,0,0.08827522
0,0,0.035657935
1,1,0.9986333
0,0,0.020323673
0,0,0.0041095507
