ANSWER,PREDICTION,PROB
0,0,0.009166249
0,1,0.9866741
0,1,0.539037
0,0,0.0014432626
0,0,0.008064032
0,0,0.0021103786
0,0,0.046024248
1,1,0.99178845
1,1,0.9981641
1,1,0.9937943
0,0,0.0007915656
0,0,0.25391066
0,0,0.0016633373
0,0,0.0018568505
1,1,0.9939944
0,0,0.0013198333
0,0,0.0043258583
0,0,0.0012343557
0,0,0.02691258
0,0,0.0574389
0,0,0.0010903146
0,0,0.0043635564
1,0,0.002342008
0,0,0.30418283
0,0,0.004866856
0,0,0.0019191607
1,1,0.99845886
0,0,0.0037658534
0,0,0.028842364
0,0,0.0007103613
0,0,0.0018031236
1,1,0.99885404
0,0,0.0098734945
0,0,0.00092328666
0,1,0.97094136
0,0,0.0018029707
0,1,0.79906726
0,0,0.034677297
0,1,0.9926415
0,0,0.0032388559
0,0,0.0008032887
0,0,0.0013277226
0,0,0.0058639236
0,1,0.67532295
0,0,0.0009994983
0,0,0.0064782198
0,0,0.001020029
0,1,0.82831633
0,1,0.99904317
0,0,0.0008421707
0,0,0.0024681299
0,1,0.6649822
0,0,0.0015251893
0,0,0.003326542
0,0,0.0016172818
0,0,0.00848211
0,0,0.0025958193
0,0,0.0057734353
1,1,0.99875057
0,0,0.1931005
0,0,0.27968878
0,0,0.0007362036
0,0,0.0010068341
0,0,0.000954448
0,0,0.000988448
0,1,0.8943739
0,0,0.0015740494
0,1,0.8603996
0,0,0.0006934921
0,0,0.0015234774
0,0,0.0022701898
0,0,0.0009832933
0,0,0.33907735
0,0,0.00080676295
0,0,0.0008030258
0,0,0.0020204056
0,0,0.018670507
0,0,0.0064740535
0,0,0.0019266503
0,0,0.00069697754
1,1,0.9988796
0,0,0.00084846275
0,0,0.0033026044
0,0,0.0013431188
0,0,0.0010128156
0,1,0.9923793
0,0,0.0043533877
0,0,0.002890316
0,0,0.002715964
0,0,0.0007997059
0,0,0.0014590209
0,0,0.0020225663
0,0,0.004717398
0,0,0.0010349972
0,0,0.00071566534
1,1,0.9991596
1,1,0.9755352
0,0,0.001227377
0,0,0.0046844184
1,1,0.9990252
0,0,0.0041606547
0,1,0.9981521
0,0,0.0009973922
1,1,0.85536796
0,0,0.0019794265
0,0,0.1541878
0,0,0.014396017
0,0,0.0013715331
0,0,0.0015308034
0,0,0.0008656947
0,0,0.0018221351
1,0,0.03070393
0,0,0.006927345
1,1,0.9755274
0,0,0.0018194849
0,0,0.010045093
0,0,0.0050272522
0,0,0.000747822
0,0,0.0015924083
0,0,0.0024915554
0,0,0.0008656113
0,0,0.077172674
0,0,0.001084368
1,1,0.9781
1,1,0.9970687
1,1,0.60047615
0,0,0.0012476685
0,0,0.002687271
0,0,0.0044886274
0,0,0.0010282932
0,0,0.004387212
0,0,0.0013484746
0,0,0.0023251858
0,0,0.0038926774
0,0,0.002123554
0,0,0.0022021963
0,0,0.20881948
0,0,0.0024192345
1,0,0.046768945
0,1,0.7341886
0,1,0.9938087
0,0,0.0084897615
0,1,0.97227997
0,0,0.00077946566
0,0,0.067401774
0,0,0.001953797
0,1,0.50040203
0,0,0.0009511046
0,0,0.000994967
0,0,0.00081885693
1,1,0.99841774
0,0,0.0016846715
0,1,0.98309463
0,0,0.0068373145
0,0,0.00090512173
1,0,0.09617613
0,0,0.006150983
0,0,0.0010548816
0,0,0.0012692026
1,1,0.9981603
0,0,0.02663375
0,0,0.00089152047
0,1,0.9683819
0,1,0.921447
0,0,0.0008930124
0,0,0.002587595
0,1,0.66223085
0,0,0.0027990337
0,0,0.0014476343
0,0,0.007481427
0,0,0.035608914
0,0,0.017009122
1,1,0.9966922
0,1,0.9943943
0,0,0.31068864
0,0,0.031561803
0,0,0.0009298251
0,0,0.00085463066
0,1,0.996203
0,0,0.0012686593
0,0,0.02065845
0,0,0.0012619261
0,0,0.073002115
0,0,0.004150057
0,0,0.00096817745
0,0,0.00094696746
0,0,0.008259953
1,1,0.99901915
1,1,0.9985258
0,0,0.0020618534
0,0,0.08391132
0,0,0.0011188255
0,0,0.0010352973
0,0,0.04463282
0,0,0.00069603464
0,0,0.0033324696
1,0,0.004305042
0,0,0.0031849185
0,0,0.00092951953
1,1,0.99555725
1,1,0.5913663
1,1,0.99881953
0,0,0.0019580761
0,0,0.0007593558
0,0,0.0039430386
0,0,0.0008404127
0,0,0.0019717766
1,1,0.9828164
0,0,0.0006996982
0,1,0.9944133
0,0,0.001922318
0,0,0.025572624
0,0,0.0008644933
1,1,0.9991672
0,0,0.009063102
0,0,0.0010564323
0,0,0.104526445
0,0,0.0007034393
0,0,0.0025464734
0,1,0.8105778
0,0,0.0025133418
0,0,0.002511906
0,0,0.0007436203
0,0,0.0011016519
1,0,0.14045417
0,1,0.92954004
0,1,0.99314076
0,1,0.59786123
0,0,0.0019483448
0,0,0.0017229929
0,0,0.003008957
0,0,0.0006680634
0,0,0.0012805375
1,1,0.9984188
0,1,0.5251441
0,0,0.0010056277
0,0,0.005007737
0,0,0.0012984502
0,0,0.0072959885
0,0,0.000936555
0,0,0.22678946
0,0,0.001384368
0,1,0.98686486
0,0,0.032614395
0,0,0.00088851154
1,1,0.9986181
0,1,0.99794585
0,0,0.007288339
0,0,0.00065905
0,1,0.97483206
1,1,0.90702295
0,0,0.006399457
0,0,0.0010030388
0,0,0.078258604
0,0,0.00089167757
0,0,0.0011812155
0,0,0.00079254067
0,1,0.717593
1,1,0.9974009
0,0,0.22618538
0,0,0.0011550543
0,0,0.01735646
0,1,0.64356846
0,1,0.9812015
0,1,0.9964084
0,0,0.014143083
0,1,0.99600285
1,1,0.9499421
0,0,0.00457006
0,0,0.014560682
0,0,0.0010133871
0,0,0.0020607158
0,0,0.0031491632
0,0,0.025088854
0,0,0.0033539585
0,0,0.0007683859
0,0,0.0025123046
0,0,0.019671697
0,0,0.06053773
0,0,0.001018287
0,0,0.0008867322
0,0,0.009156033
0,0,0.002160182
0,0,0.0031708782
0,0,0.0011970361
0,0,0.049547322
0,1,0.5798591
0,0,0.003049596
0,0,0.0008324077
0,0,0.000963306
0,0,0.0048264964
0,0,0.001124991
1,1,0.99907035
0,0,0.0031368884
0,0,0.00076314603
0,0,0.010073791
0,0,0.0013673733
0,0,0.00089021196
1,1,0.9982827
1,1,0.9902885
0,0,0.0007079236
0,1,0.5924749
1,1,0.9877465
0,0,0.004024568
0,0,0.0006999753
0,0,0.0008526447
0,0,0.09150866
0,1,0.57662153
0,0,0.018984461
0,1,0.5987837
0,0,0.0038129215
0,0,0.010259592
1,1,0.9991128
0,0,0.32660088
0,0,0.0024665385
0,1,0.9991579
0,0,0.051533103
0,0,0.0041611237
0,0,0.044705413
0,0,0.11796132
0,0,0.019281864
0,0,0.0053119813
0,0,0.0018845522
1,1,0.8834645
1,1,0.982443
0,0,0.040435687
0,0,0.00068122597
0,0,0.0015223817
0,0,0.0009831768
0,0,0.047624066
0,1,0.9908552
0,0,0.00086921285
0,0,0.0016017864
1,1,0.9967392
0,0,0.0007473219
0,0,0.0031591847
0,0,0.11256334
0,0,0.16573124
0,0,0.11349513
0,0,0.0014105601
0,1,0.99844617
0,0,0.0032413166
0,0,0.004226812
0,0,0.0017008318
0,1,0.99892336
0,0,0.0027318164
0,0,0.007952479
0,0,0.01256079
0,0,0.0024563042
0,0,0.00087449694
0,0,0.0010288209
1,1,0.93058276
0,0,0.0012367954
0,0,0.0023572543
0,0,0.0018476071
0,0,0.000861384
0,0,0.0011618569
1,1,0.99297816
0,0,0.0007698969
0,0,0.13656421
0,0,0.0012884248
0,0,0.0010277433
0,0,0.0013145807
1,1,0.9988487
0,1,0.9958215
0,0,0.0060399086
1,1,0.9364669
0,0,0.0009974987
0,0,0.0013337916
0,0,0.0017666759
0,0,0.0010333094
0,1,0.5323104
0,0,0.001812255
0,0,0.023750696
0,0,0.00071861036
0,0,0.006517282
0,0,0.003955182
1,1,0.9990293
0,1,0.9787907
0,0,0.00086387247
0,0,0.0015867461
0,1,0.8746753
1,1,0.9975897
0,0,0.0025563648
0,1,0.85984355
0,0,0.00084972323
0,0,0.0064312126
0,0,0.0010900727
1,1,0.99903846
1,1,0.99832493
0,0,0.34552532
1,1,0.9989556
0,1,0.98117816
1,0,0.25628665
0,0,0.0014081226
0,0,0.0030811294
0,0,0.4339682
0,0,0.0032876173
0,0,0.0007825811
1,0,0.021475926
0,0,0.0007480222
0,0,0.0008526228
0,0,0.014115969
0,0,0.0113613345
0,0,0.0009198526
1,1,0.9737568
0,0,0.0007676716
0,0,0.035459276
0,1,0.96941805
0,0,0.0011368981
0,0,0.001590308
0,0,0.004736803
1,1,0.8072812
0,0,0.0150798345
0,0,0.0015474891
0,0,0.0021742089
0,0,0.23217188
0,0,0.018109623
0,0,0.002981257
0,1,0.9979608
0,0,0.0034101252
0,0,0.12476008
0,0,0.00074485934
1,1,0.99917716
0,0,0.0017778685
0,0,0.32178935
0,0,0.0006480995
0,0,0.0024019345
0,0,0.03674509
1,1,0.99719524
0,1,0.9964676
0,0,0.00078100915
1,1,0.9966858
0,0,0.001953731
1,1,0.9988763
0,0,0.0024310611
0,0,0.0021278427
0,0,0.0012692182
0,0,0.06828817
0,0,0.27418518
0,1,0.82710433
0,0,0.0030070436
1,0,0.0074580032
1,1,0.93715173
0,0,0.027398221
0,0,0.0012478692
0,1,0.7583504
0,1,0.9629793
0,0,0.00395938
0,0,0.0025556537
0,0,0.003533553
0,0,0.0068681706
0,0,0.0043229945
0,0,0.0008978722
0,0,0.11738306
0,0,0.00087832153
0,0,0.014469896
0,0,0.009744208
0,0,0.07348987
0,1,0.9968098
0,0,0.030365795
0,0,0.0012362389
0,0,0.07217305
1,1,0.538931
0,0,0.06746691
0,0,0.0012775856
0,0,0.0019181836
0,0,0.4696968
0,0,0.0015589745
0,0,0.0023286394
0,0,0.0010341346
0,0,0.003433263
0,0,0.0011978996
1,0,0.03539495
0,0,0.0031187749
0,0,0.0016056281
0,0,0.00107729
0,1,0.9458075
0,0,0.037421223
0,0,0.0017303614
0,0,0.0012814252
0,1,0.99789536
0,0,0.0007796127
0,0,0.0035338015
0,0,0.0009026135
0,1,0.7263518
0,0,0.05233936
1,1,0.99841547
0,0,0.0009603099
0,0,0.0052747047
0,0,0.0063727223
0,0,0.024321597
0,0,0.0038371303
0,0,0.0011481023
0,0,0.004179455
1,1,0.9985964
1,1,0.9991405
0,0,0.002931722
0,0,0.024306465
0,0,0.0020231833
0,0,0.0016055501
1,1,0.99881685
0,0,0.011869372
0,0,0.013003441
1,1,0.9932615
0,0,0.0017380824
0,0,0.0016063459
0,0,0.09144824
1,1,0.99909127
1,0,0.016445506
0,1,0.9927529
0,0,0.0023382963
0,0,0.0007480483
0,0,0.0010828066
0,1,0.975289
1,1,0.7477536
0,1,0.9000114
0,0,0.046871625
0,0,0.0008648397
0,0,0.000812124
0,0,0.0012498534
0,0,0.0011437405
1,1,0.97366714
0,0,0.0011947586
0,0,0.004953896
0,0,0.0040206537
0,0,0.0019106703
0,0,0.0010592943
1,0,0.0041149114
1,0,0.004518765
0,1,0.652852
0,0,0.0065990244
0,0,0.0017790858
0,0,0.041095104
0,0,0.0022942603
0,0,0.0016387401
1,0,0.42552194
0,0,0.16240485
0,0,0.48880252
0,0,0.00078036945
0,0,0.0017374461
0,0,0.0013308199
0,0,0.2574444
0,0,0.4312559
0,0,0.001033392
0,0,0.0011357302
0,0,0.3175171
0,0,0.0009846415
1,1,0.9985372
0,0,0.0012533912
0,0,0.0034785713
0,0,0.008393064
0,0,0.0007873564
0,0,0.003046437
1,1,0.9988888
0,0,0.01993402
0,0,0.0014840821
0,0,0.0006831224
0,0,0.009137312
0,0,0.09763177
0,0,0.0007782766
0,0,0.00096784404
0,0,0.0018949719
0,0,0.0010964788
0,0,0.30991384
0,0,0.0016551756
1,1,0.99836797
0,1,0.9880855
0,0,0.00090861524
0,0,0.00222486
0,0,0.0010159672
0,0,0.0012447496
0,0,0.0019847155
0,0,0.06958097
0,0,0.01087373
0,0,0.38382024
0,0,0.038906045
0,0,0.0012439876
0,0,0.005784391
0,0,0.0012839438
0,1,0.9669025
0,0,0.0050667645
0,0,0.00095992064
0,0,0.27074584
0,1,0.99857044
0,0,0.0449288
0,0,0.001183539
0,0,0.043285836
0,1,0.9914089
0,0,0.014288542
0,0,0.0021123115
0,1,0.9418822
1,1,0.5471387
0,0,0.014745376
0,0,0.0007435158
0,1,0.98915917
0,0,0.0008492906
0,0,0.0009794967
0,0,0.0013253833
0,0,0.0006352
0,0,0.019906236
0,0,0.17478289
0,0,0.41050002
0,0,0.003734929
0,0,0.0010437131
0,1,0.9901164
0,1,0.958545
0,0,0.013004102
0,0,0.01812598
0,0,0.0028634572
0,0,0.0025771973
0,0,0.0042144493
0,0,0.0006381502
1,1,0.979388
0,0,0.047425874
0,0,0.008168572
0,0,0.00094248704
0,1,0.66956365
0,0,0.04485397
0,0,0.027827444
0,0,0.0013767377
0,0,0.0006906646
0,0,0.026884653
0,0,0.0007205712
0,0,0.00090047665
0,0,0.0011734371
0,0,0.0011072092
1,1,0.9962842
0,0,0.0009042625
0,0,0.042862523
0,1,0.82481825
0,0,0.00073659664
0,0,0.00076373393
1,1,0.9988939
0,0,0.0014971521
1,1,0.9976897
0,0,0.0055203834
0,0,0.0033528777
0,0,0.27225193
0,0,0.0020931303
0,0,0.0011308506
1,1,0.9722879
0,0,0.0033792276
0,0,0.0010540211
0,0,0.005256188
0,0,0.0039055932
0,0,0.009331579
1,1,0.9692965
0,0,0.0015679582
1,1,0.99851924
0,0,0.0017638181
0,0,0.0017873658
0,0,0.0063644755
0,0,0.00071959745
1,1,0.995256
0,0,0.044998668
0,0,0.0020703913
0,0,0.035037078
0,0,0.0013829608
0,1,0.8466114
1,0,0.30504942
0,0,0.0012064782
0,0,0.00085951586
1,1,0.9937605
0,0,0.06446369
0,0,0.020150676
1,1,0.9927649
0,0,0.0066384333
0,0,0.44426224
0,0,0.0056298086
0,0,0.001141677
0,0,0.008923091
0,0,0.000870766
0,1,0.9874071
0,0,0.02236952
0,0,0.0011440995
0,0,0.0017150277
0,0,0.0017238935
0,0,0.00076096394
0,0,0.002426436
0,0,0.28316927
0,1,0.9988417
0,0,0.0010238102
0,1,0.9899761
0,0,0.0015851891
0,0,0.015850939
0,1,0.9394703
0,0,0.0057191513
0,0,0.105177455
0,1,0.99814105
0,0,0.007009226
0,0,0.0016771083
0,0,0.00066571246
0,1,0.99904376
0,1,0.70701474
0,0,0.00079991017
0,0,0.0015770912
0,0,0.0010916687
0,0,0.029702472
0,0,0.001651578
1,1,0.9987808
1,1,0.82038283
0,0,0.001418067
1,1,0.9991246
0,0,0.001338648
0,1,0.99847835
0,1,0.9966787
0,0,0.00087441434
1,1,0.88955015
0,1,0.52386147
0,1,0.9990477
0,1,0.93623453
0,0,0.0007076491
0,0,0.031717088
0,0,0.0011339373
0,1,0.99709344
0,0,0.00070080697
0,0,0.0023174004
0,1,0.847438
0,0,0.03186765
0,0,0.0016906682
0,0,0.011796906
0,0,0.0038994278
0,1,0.7822932
0,0,0.0009887377
1,1,0.99324083
1,1,0.99860746
1,1,0.9989303
0,1,0.9975637
1,1,0.999059
0,0,0.098579794
1,1,0.9989182
0,1,0.94997144
0,0,0.03753571
0,0,0.028631827
1,1,0.9842239
0,0,0.00678024
0,0,0.0015182031
0,0,0.21250182
0,0,0.0006254635
0,0,0.0016605564
0,0,0.0016874053
0,0,0.09586127
0,0,0.0006627984
1,1,0.9928532
0,0,0.006416301
0,1,0.62357086
0,0,0.0028321636
0,0,0.00062022364
0,1,0.9983974
0,1,0.924674
1,1,0.9988098
0,0,0.0008821108
0,0,0.0016894001
0,0,0.00079943246
0,0,0.00285377
0,0,0.0007993311
0,0,0.0025230006
0,0,0.002152198
0,0,0.00088918227
0,0,0.0030247506
0,0,0.008283791
0,0,0.014766249
0,0,0.022047741
0,0,0.00093885825
0,0,0.0007830585
0,0,0.49268556
0,0,0.001187685
1,1,0.9978961
1,1,0.9990693
0,0,0.0007961881
1,1,0.8006715
0,0,0.0009944813
0,0,0.027570123
0,0,0.008406853
0,1,0.8151095
0,0,0.029452017
0,0,0.0016957241
0,0,0.0057617677
0,0,0.0009653548
0,1,0.6032129
0,0,0.0016866808
0,0,0.0017769462
0,1,0.5158805
0,0,0.0011568923
0,0,0.27889892
0,0,0.00074120774
0,0,0.007896615
0,0,0.05901273
0,0,0.0033360065
0,1,0.9982919
0,0,0.0047645965
1,1,0.9987696
0,0,0.00095910893
0,0,0.000986182
0,0,0.10034141
0,0,0.00080299337
0,0,0.0009821662
0,1,0.99149597
0,0,0.080972634
0,0,0.000957839
0,0,0.0008761991
0,1,0.8998648
0,0,0.0023942296
0,0,0.0022845545
0,1,0.8382531
1,1,0.752584
0,0,0.46092626
0,0,0.0884718
1,1,0.99921405
0,0,0.008170773
0,0,0.4257198
0,0,0.00080680684
0,0,0.0008357272
0,0,0.00080572965
0,0,0.0016585806
0,0,0.059157547
0,0,0.003683479
0,1,0.9978986
0,0,0.0020982467
0,0,0.010958183
0,0,0.0076097753
0,0,0.00088187464
0,1,0.8299066
0,0,0.0013195876
0,1,0.8114676
0,0,0.002558217
0,1,0.9906504
0,1,0.99585515
0,0,0.0032206376
0,0,0.001873704
0,0,0.014800057
0,0,0.0009125663
0,0,0.013376773
0,0,0.0034100476
0,0,0.074778505
0,0,0.0045551537
0,0,0.001387261
0,0,0.11139256
0,0,0.0014567211
1,1,0.9986199
0,0,0.0018073812
0,0,0.009486923
1,1,0.9989612
0,0,0.10668757
0,0,0.0011358969
1,1,0.98532605
0,0,0.0030724853
0,0,0.0015795354
0,0,0.020437766
1,1,0.9952152
0,0,0.000974204
0,0,0.0024188883
1,1,0.9176483
0,1,0.51760685
0,0,0.0018717714
0,0,0.0019438724
0,1,0.74846727
0,1,0.88342386
0,0,0.45501462
1,1,0.9970741
0,0,0.0013339568
1,1,0.9931074
0,0,0.0008640272
0,0,0.000996864
0,0,0.009719196
0,0,0.0014823618
0,0,0.0056689535
1,1,0.9687104
0,0,0.00068262673
0,1,0.9814383
0,0,0.36491215
1,1,0.99733067
0,0,0.0013280059
0,0,0.0022961132
0,1,0.8052097
0,0,0.0011940105
0,0,0.0098056765
0,0,0.0007248714
0,1,0.6898802
0,0,0.00086479523
0,0,0.09224933
0,0,0.003581381
1,1,0.99229795
0,0,0.0011272696
0,0,0.0048378236
0,0,0.0013433094
0,0,0.332381
0,0,0.0008449757
0,0,0.0036011364
0,0,0.00090169325
0,0,0.0015790551
0,0,0.001415961
0,0,0.0032420503
0,0,0.0028159907
0,0,0.00074775895
0,1,0.5769281
0,0,0.0006402267
0,0,0.25969866
0,0,0.0018610017
0,1,0.954627
1,1,0.99878365
0,0,0.0016211447
0,0,0.0033203315
0,0,0.0014254996
1,1,0.9987925
0,0,0.0018375019
0,0,0.005540808
0,1,0.8263462
0,0,0.004837236
0,0,0.00068506616
0,0,0.0059324014
0,1,0.95521986
0,0,0.01576322
0,0,0.002370616
0,0,0.004503521
0,0,0.0012373263
0,0,0.011517016
0,0,0.0028797581
0,1,0.9973394
1,0,0.08565317
1,1,0.9840388
0,1,0.7771008
0,1,0.9947973
0,1,0.76227933
0,0,0.0007685196
0,0,0.0021447518
0,0,0.11441088
0,0,0.07504757
0,0,0.000967067
0,0,0.0015117486
0,0,0.03349613
0,0,0.0048881946
0,0,0.015210283
0,0,0.0008312707
0,0,0.0013224856
0,1,0.9989813
1,1,0.99913365
0,0,0.009822182
1,1,0.9975556
0,0,0.0023406278
0,1,0.9589096
0,0,0.00071867945
0,0,0.001154269
0,0,0.0006424696
0,0,0.0006144216
0,0,0.0011033808
0,0,0.0014845541
0,0,0.0021542893
0,0,0.002343429
0,1,0.99901175
0,0,0.004499999
0,0,0.05133218
0,0,0.2548527
0,0,0.0019324954
0,1,0.9985336
0,0,0.0110327685
1,1,0.99358386
0,0,0.007395996
0,0,0.0008038615
0,0,0.0033766876
0,1,0.9969235
0,1,0.98953503
0,0,0.04139067
0,0,0.0038149997
0,0,0.0010492225
0,0,0.36877495
0,1,0.7547331
0,0,0.0009112109
0,0,0.0008742939
0,0,0.36600912
0,0,0.0025281094
0,1,0.9403403
0,0,0.0022151743
0,1,0.84851503
0,1,0.9812961
0,0,0.21021636
0,1,0.97245425
0,0,0.0007859254
0,0,0.0008322285
0,0,0.0019417255
0,0,0.0037834747
0,0,0.112927385
0,0,0.005432593
0,0,0.011969001
0,0,0.0025242826
0,1,0.9622843
0,0,0.0017178792
0,0,0.08552588
1,1,0.99454486
1,1,0.93403596
1,1,0.89583164
1,0,0.33032215
1,1,0.9972988
0,0,0.00082038064
0,0,0.00094630127
1,1,0.99756634
0,0,0.0008213921
