ANSWER,PREDICTION,PROB
0,0,0.09927266104171102
0,0,0.0958840531944288
0,0,0.1764328491943267
0,0,0.052538761013355056
1,1,0.9736279888075675
0,0,0.07532639470088129
0,1,0.9075480692413594
0,0,0.2209916940844714
0,0,0.26605029197364605
0,0,0.1684920343065896
0,0,0.15786207653233203
1,1,0.7938806694997405
0,0,0.21458380504564753
0,0,0.2436469944733432
1,1,0.7703065027141347
0,0,0.19228797596976213
1,1,0.7936696581618518
0,0,0.03852346023418559
0,0,0.16767002241770507
0,1,0.5964703598766138
1,1,0.9366339027762843
0,0,0.14457506543897644
0,0,0.4087864704917891
0,1,0.7865420987020982
0,0,0.36814638674516603
0,0,0.0540223606145468
0,0,0.2268265096598801
0,0,0.28066241650775087
0,0,0.307343893580121
0,0,0.10426826096067786
0,0,0.08086661937774729
0,1,0.5438626634014887
0,0,0.08253880425570088
0,1,0.9144831798186445
0,0,0.17674623091499075
0,0,0.2868833827339537
1,1,0.7798843003358292
0,1,0.7292589231493175
0,0,0.4457270660751482
0,0,0.23931394653978943
1,1,0.920936429431303
0,0,0.3021727386815272
0,0,0.2259650674258502
0,1,0.6974445655233501
0,0,0.2624128709417593
0,1,0.778067744157381
0,0,0.19214444518632226
0,0,0.3255694491544957
0,0,0.21595781826791685
1,0,0.4787364083544593
0,0,0.11230260545301253
1,1,0.9313797317136219
0,0,0.25108964248944377
0,0,0.05202540975063147
0,0,0.06248153954000851
0,0,0.31722383686291333
0,0,0.16293404269276252
0,0,0.09954617303284821
0,0,0.0645110910216496
1,1,0.9365961963921539
0,0,0.16021835395237746
0,0,0.06192529992950423
0,0,0.10013040912164763
0,0,0.10157578298109092
0,0,0.17340957021873896
0,0,0.09741000026351743
0,0,0.44543772637606904
0,0,0.025257841356435492
0,0,0.07397308310414949
0,0,0.33096416236839554
0,0,0.13419561307925645
0,0,0.07953627532505406
0,0,0.04655805568114149
0,1,0.6535155434150769
0,0,0.046193143753426445
0,0,0.10506080231951506
0,0,0.4593278087994404
0,0,0.4624829782455256
0,0,0.17562628457716076
0,0,0.16442944726686767
0,0,0.17143463415688653
0,0,0.075019204803507
0,0,0.3136340971861707
0,0,0.10891458672874162
0,0,0.10846040828848491
1,1,0.7289004286175396
0,0,0.34692039066086017
0,0,0.09346093685583315
0,0,0.13137420327565083
1,1,0.9483435968553581
0,1,0.885657068931532
0,0,0.12272454366230745
1,1,0.9472068936494383
0,0,0.28785863446392057
0,1,0.5371400367790968
0,0,0.1043332548019544
0,0,0.2696260181635821
0,0,0.12336496054416496
0,0,0.12970697624776703
0,0,0.22042662739211905
1,1,0.9163034201030402
0,0,0.028567168055096365
0,0,0.1866179514885766
0,0,0.1212966850666942
0,0,0.09640694567735765
0,0,0.2666628664762675
0,0,0.3321570749862737
1,1,0.6918260890230165
1,1,0.6338199851631919
1,1,0.851917974204091
0,0,0.0994949348908511
0,0,0.32111907185580607
0,0,0.043889214140796315
0,0,0.06618298292815607
0,0,0.1031625207693989
0,0,0.3265649431138051
0,0,0.2419998636607274
0,1,0.8581301568168297
0,0,0.18294133473440785
0,0,0.49052335474178604
1,1,0.80396838587912
0,0,0.4575278948348818
0,0,0.13195562807756897
0,0,0.2677567702815452
0,0,0.13440143777120483
0,1,0.5451708423215342
0,0,0.03443439050029138
0,0,0.2590434732774297
0,0,0.17649154673047024
0,0,0.06383968278102457
0,0,0.053995599134095
0,0,0.03510662444746017
0,0,0.2657857543908234
1,1,0.7562689787843454
0,1,0.5136804308150962
0,0,0.1509041607338569
1,1,0.5184359958977112
0,0,0.34294348303670236
1,1,0.8860844214701712
0,0,0.2050140848075122
0,0,0.07903304932443725
0,0,0.12073529649064983
0,0,0.3343491193918089
0,0,0.21714552581580865
0,0,0.05306471166812873
0,0,0.21688369406180738
1,1,0.916764500899683
0,0,0.10054289989928654
0,0,0.12737428411525248
0,0,0.06401063734869555
0,0,0.44935699668304563
0,0,0.023662748848741356
0,0,0.23440077665200146
0,0,0.2108556607468545
0,0,0.25855600781306587
1,1,0.9359151974767225
1,1,0.949518246398405
0,0,0.09740075320705592
0,0,0.1242137035587003
0,0,0.13613582973490185
0,0,0.07623092588106685
0,0,0.19988795748668997
0,0,0.05278111193919004
0,0,0.037575278279567186
0,0,0.15745738839540205
0,0,0.07876496015590481
0,1,0.5202648891241054
0,0,0.17429463813597637
0,0,0.10769121228544935
0,0,0.06555073745679814
1,1,0.5569036384489985
0,0,0.15403049050251372
0,0,0.17320029259794342
0,1,0.6040343888648383
0,0,0.21747684030788028
0,0,0.3814999629754121
0,0,0.33638766480223053
0,0,0.4991251518898185
0,1,0.626057486882316
0,0,0.17403265941685137
0,0,0.09368855757280581
1,1,0.9282446701792346
0,0,0.1993192453143983
0,0,0.12647418501207564
0,0,0.2456192680232583
0,0,0.1834314717320738
0,0,0.13560151237269677
0,0,0.03103740315507651
0,0,0.23709271612061386
0,0,0.10397796424361169
0,0,0.049372211655713254
0,0,0.11336786574816951
1,1,0.9098171756420215
0,0,0.25427687549618555
0,0,0.260239398049105
0,0,0.067551398341544
0,0,0.12061273378842857
0,0,0.12828533616933885
0,0,0.05298351980083993
0,0,0.09047672201013894
0,0,0.09843203155070748
0,0,0.31188676224100464
0,0,0.4275728267442895
0,0,0.12835197794275024
0,0,0.188740670885425
0,0,0.26772829186566965
0,0,0.12006990684226669
0,0,0.1715611750986157
0,0,0.041030561127376575
0,1,0.702039471952772
0,0,0.06305432191089204
0,0,0.2372850809852241
0,0,0.052518055063721286
0,0,0.1386037574675258
0,0,0.05018682005559314
0,0,0.06510172147350966
1,0,0.37396419022625843
0,0,0.05719694601844568
0,0,0.11319361858531782
0,0,0.3235469437199039
0,0,0.13972666430490707
0,0,0.051688212399224
0,0,0.3012316447395755
0,0,0.16890445206390822
1,1,0.6740522892553558
0,0,0.06791303169046674
0,0,0.36013127903037656
0,0,0.20838031410601596
0,0,0.08603028559392994
0,0,0.1675417617746235
1,1,0.5259930779458419
1,1,0.9041795980759613
1,0,0.44754850855777506
0,1,0.5105531634998718
0,0,0.29145932399355345
0,0,0.12064969266594905
0,0,0.28002713620993225
0,0,0.2441052630173741
0,0,0.07872409018334613
0,0,0.04507816992325201
1,1,0.9257607054191908
0,0,0.10291439631365401
0,0,0.05600493037674728
0,0,0.09483411947588989
0,0,0.04429307836500284
1,1,0.5456737435501999
1,0,0.4409464982034881
0,0,0.1396442738651472
0,0,0.13781230605061318
0,0,0.22107459327703094
0,0,0.10637910660860661
0,0,0.06389448307490007
0,1,0.5774939665831236
0,0,0.24022695708124073
0,0,0.44937455389096875
0,1,0.5778622359787032
0,0,0.31202189940698905
0,0,0.15938525627875202
0,0,0.23453383947961007
0,0,0.3681220975861936
1,1,0.6282913820464839
0,0,0.32758269848473726
0,0,0.12012373037467666
0,1,0.6249776905932981
0,0,0.10712742025481241
0,0,0.07307135614095962
0,0,0.18318090375899249
0,0,0.1572360914672152
0,0,0.0938617208373115
0,0,0.10119316555090863
0,0,0.0909595522852781
0,1,0.5539205576746962
0,0,0.06096107042928
0,0,0.3557026116911377
0,0,0.040574194543827706
0,0,0.21549171234464717
0,1,0.6858745095273636
0,0,0.3005288261054622
0,0,0.22955157806531246
0,0,0.036215707406794244
0,0,0.033650904380629836
0,0,0.1356635779842319
0,0,0.060224359647294015
1,0,0.2224031921859766
0,0,0.09011820517771035
1,1,0.8509180306727003
0,0,0.40729332463116275
0,0,0.25607276344476637
0,0,0.10896822167365941
0,0,0.11531995754528984
0,0,0.06740476217536563
1,1,0.9629622243260955
0,0,0.12348660287220949
0,0,0.04420203346383867
1,1,0.9522394374103599
1,1,0.8885582311737605
0,1,0.5505501909297661
0,0,0.42380122410389054
0,0,0.20925289463615676
1,1,0.9712930386472888
0,0,0.38212469080535233
0,0,0.17646867223846321
0,0,0.039437170170280575
0,0,0.049121210455404456
0,0,0.0351159263965649
0,0,0.42856429630942783
1,1,0.7563245199470696
0,0,0.0784559806491316
0,0,0.10314289246517623
1,1,0.5539726070616322
0,0,0.4630333369434452
1,1,0.6348256793007645
0,0,0.23430062657180106
0,0,0.2190565332410924
0,1,0.5671591744965884
0,0,0.13050085516380663
1,1,0.5390392284180534
0,0,0.0564393360927188
0,0,0.05367686437677289
0,0,0.22962849319981485
0,0,0.4199368711664972
0,0,0.10091790744775922
0,0,0.09659528472142863
0,0,0.1959817589212211
0,0,0.14536957583265972
0,0,0.17132308303678276
0,0,0.25487611827423357
1,1,0.7380894388650838
1,0,0.44718709315333754
0,0,0.0811284539117294
0,0,0.21929455483510868
0,0,0.100092175482881
0,0,0.06908927615187077
0,0,0.09908055539408454
0,0,0.05279316592502348
0,0,0.2690999883490767
0,0,0.20070636632738784
0,1,0.5603447487061426
1,1,0.8552029307348447
0,0,0.05664009621148915
0,0,0.0941544818222302
0,0,0.1330598000003939
0,0,0.36328313899606746
0,0,0.1918958190452473
0,0,0.03744361299630771
0,0,0.10785023223743849
1,0,0.42248776825811807
1,1,0.8656323471624657
0,0,0.15107739085768535
0,1,0.5329442999107732
0,0,0.29451073730618527
0,0,0.35332421213156806
1,0,0.4412337966819286
0,0,0.22355940287108314
1,0,0.45135544244211345
1,1,0.5153125941981911
0,0,0.1576336066558373
0,0,0.07537372941256688
0,0,0.13991093748053882
0,0,0.4048437052417167
0,0,0.2651956060740357
0,0,0.17399896746357996
0,0,0.17087750230352958
0,0,0.1574697294047055
0,0,0.1547366176804267
0,0,0.07235894615132729
0,0,0.17955621956089246
0,1,0.9032856090501241
0,0,0.07215385962278797
0,0,0.22823639150856356
0,0,0.3204766635794954
0,0,0.04899708767157495
0,0,0.1977840705380527
0,1,0.593951027069947
0,0,0.08489583627819865
0,0,0.18892080916623832
1,1,0.8673736875121649
0,0,0.43948096683430166
0,0,0.031776777028346324
0,0,0.17426181460425924
0,0,0.08315297835778612
0,0,0.11907590853955778
0,0,0.18487452375690275
0,0,0.34806153700066983
0,0,0.3472388672126387
0,0,0.1715946970730668
1,1,0.8817067294355413
0,0,0.3975656328531061
0,1,0.5762673391508016
0,1,0.5232360642359878
0,0,0.17731868647449303
0,1,0.7926716650380168
0,0,0.4926280739743706
0,0,0.2378101101342675
0,0,0.08741777681231316
1,1,0.6044691056475863
0,1,0.7711222256123381
0,0,0.3381101013073651
0,0,0.11531995754528984
0,0,0.046591212262534286
0,0,0.14925888040530816
0,0,0.15863781417308997
0,0,0.0672884251277847
0,0,0.34860008361135086
0,1,0.5094895872419615
0,1,0.6889599758467136
0,0,0.4506033481375877
0,0,0.04661990596626474
0,0,0.19013018831966763
0,1,0.8694563492927252
0,0,0.17725285511192126
0,0,0.3281728693997181
0,0,0.3127501145859082
0,0,0.1727157271560186
0,1,0.6033820074411371
0,1,0.5853594977494881
0,0,0.18025038905040885
0,0,0.10878664692142558
0,0,0.20377990162626827
0,0,0.03878304332124855
0,0,0.11648960768497954
0,1,0.5435435951020469
1,1,0.6918236488792262
0,0,0.11471653358697698
0,0,0.42267642456398047
0,0,0.057304283213684144
0,0,0.16728278293813428
0,0,0.18734256196498994
1,1,0.8976230240642633
0,0,0.07850233616830399
0,0,0.38247660107332604
0,0,0.07487193622380965
1,1,0.7048343859054
0,0,0.056887064800158274
0,0,0.07114992213895321
0,0,0.04604904988388482
0,0,0.4256006670432747
0,0,0.21893701232995788
0,0,0.05165944137913111
0,0,0.35538857791087997
0,0,0.16542056858572496
0,0,0.4648867360548467
1,1,0.7785335890003839
0,1,0.617332483299098
0,0,0.27221232253879823
0,0,0.31375810981374536
0,1,0.741827360355862
0,0,0.13800935945079915
0,0,0.05131699590474313
0,0,0.11033628010585614
0,1,0.7461564026293177
0,0,0.11883006779339227
0,0,0.07730418565720344
0,0,0.2596401896833791
0,0,0.2722078904580579
0,0,0.1069658911157091
0,0,0.06654924289790275
0,0,0.06875929754704525
0,0,0.10735678384862966
0,0,0.06062796805534329
0,1,0.8523079478145378
0,0,0.04869894758746542
0,0,0.26076393741565784
1,1,0.8070736672224029
0,0,0.3154714405852807
0,0,0.2592130434878318
1,1,0.9370215120423306
0,0,0.18735787725922673
0,0,0.26397859185722383
0,0,0.10280898356419943
1,1,0.9374810972333202
0,1,0.7883694742379795
0,0,0.11447699855598185
0,0,0.47365754865236576
0,0,0.07865832864195371
0,0,0.1067543782976023
0,0,0.21034220709425874
0,0,0.2715247468355889
0,1,0.6462613440734213
0,0,0.20420371235184873
0,0,0.1457914228919387
0,0,0.12420976525311898
0,0,0.2881613276518914
0,0,0.23501736560543804
0,0,0.16601779614096907
0,0,0.0395484330261182
0,0,0.08602991010919564
0,0,0.4461801137065702
0,0,0.16110168825059715
0,1,0.6012234216336314
0,0,0.037416014708440026
0,0,0.05589666639708686
0,0,0.25304263095069957
0,1,0.7724282348064946
0,0,0.0979944721603286
0,0,0.329462312921787
0,0,0.09207775737210643
0,1,0.6778655794823653
0,0,0.11831645206185072
0,0,0.07622225832969236
1,1,0.6007919435716697
0,0,0.08811518753159897
0,0,0.12633836140325266
0,0,0.28580405661236896
0,0,0.27117165674106847
0,0,0.43473746810801944
0,0,0.06706502672824494
0,0,0.31554144811974455
0,0,0.13968808775259356
1,1,0.6556596264023535
0,0,0.09303954998600791
0,0,0.14204884342036234
0,0,0.22271729554926106
0,0,0.1741918540648381
0,0,0.1346673899342771
0,0,0.06401221092870998
0,0,0.148892173264815
1,0,0.3263741388388104
0,0,0.4736083745429451
0,0,0.28987207499170115
0,0,0.04350613767206228
0,0,0.12953801261353143
0,0,0.041311628748947817
0,0,0.35047437358886835
0,0,0.33241672319938087
0,0,0.317696664502155
0,0,0.17074599820656602
0,0,0.4486083286692552
1,1,0.8909316182667845
0,0,0.09018395295419224
0,0,0.2391950681770589
0,0,0.36807285650587784
0,0,0.22294819570892904
0,0,0.12941453550745816
0,0,0.1010834697419098
0,0,0.06814035073022817
1,1,0.9043339407708314
0,0,0.22447559169653963
0,0,0.29616294728604775
0,0,0.27543510029722007
0,0,0.06968841531113203
0,0,0.06821123883169158
0,0,0.20487512549500825
0,0,0.09507524656755237
0,0,0.09382022265394876
0,1,0.6091355209513699
0,0,0.27569168337775063
1,0,0.3142968506881372
0,0,0.061972486576670816
0,0,0.05703288197427993
0,0,0.15351652638556976
0,0,0.32041314444239793
0,0,0.3244351963319882
1,1,0.9137152963880705
0,0,0.12722708331263013
0,0,0.22198481210130325
0,0,0.3626312240734407
0,0,0.06849240545160257
0,0,0.06916413602421531
0,0,0.10571548663584049
0,0,0.044244711352955074
1,1,0.8886396563228162
0,0,0.21473635784471068
0,0,0.46218764164286674
0,0,0.10637449696442462
0,1,0.7494061169856421
0,0,0.21624031551762635
0,0,0.11306555102933236
0,0,0.14403982434132456
0,0,0.07513461648085111
0,0,0.11933198983195772
0,0,0.04292099056037651
0,0,0.2911008301205777
0,0,0.08362819253291705
0,0,0.1828685722030636
0,0,0.07313650245808812
1,1,0.952672826189645
0,0,0.3063693274122189
0,0,0.30696158533394885
0,1,0.8081775625786338
0,0,0.21303257213039872
1,0,0.490786815708809
0,0,0.05118773329795279
0,0,0.30258120472556976
0,0,0.47489873144885986
0,0,0.3808802710242225
0,0,0.2664669196932564
0,0,0.4465708117305122
0,0,0.25345324950875336
0,0,0.044054751582670984
0,0,0.15633801290785743
0,0,0.05660628069382565
0,0,0.2489649758697588
0,0,0.2328807185648046
0,0,0.1004186297194077
0,0,0.13810904344040278
0,1,0.8490065968058025
0,0,0.043838936558715416
0,0,0.16848646976050913
1,1,0.9358104754078209
0,0,0.19462962911672835
0,0,0.10722134512156443
0,0,0.3061675179796795
0,0,0.4054317986400593
0,0,0.04395341439312287
0,0,0.4349740377424636
0,0,0.08746308628236453
0,0,0.08651106283409167
1,1,0.9124787419017387
1,1,0.6330100956835842
0,0,0.411289281829561
0,0,0.1314004115997721
0,0,0.2739272957511063
1,1,0.5824570730393578
0,0,0.33268348125741687
0,1,0.7049860367894586
0,0,0.38405359459920535
1,1,0.9535064825092109
1,1,0.8941504182578441
0,0,0.055007088487000824
0,0,0.335516414539819
0,0,0.051062300962072184
0,0,0.14881210391433264
0,0,0.2734279979861704
0,0,0.3591902017271478
1,1,0.781836933445741
0,0,0.14264955112713523
0,0,0.48741736617391346
0,0,0.06418655869454697
0,0,0.08234845539618144
0,0,0.2604189335303671
0,0,0.10934884819011495
0,0,0.4919157653313553
0,0,0.11785043560054607
0,0,0.1824715203210286
1,1,0.7225845501749985
0,0,0.1326538063550901
0,0,0.1907234259399347
0,0,0.06092184533128057
0,0,0.11180193153091321
0,1,0.8724191507633472
0,0,0.05266557604709666
1,0,0.33167152534676925
0,0,0.4290180289395235
0,0,0.3377592774488898
0,0,0.04964086064059456
0,0,0.08076366657603407
0,0,0.14004449665852667
0,0,0.4796285130445547
1,1,0.9114390534775446
0,0,0.05702663659931241
0,0,0.099497691833472
1,1,0.8794183699776154
0,0,0.08706323303682188
0,0,0.049764648654809326
0,0,0.449038635266107
0,0,0.22522374879099488
0,0,0.04486486450622046
0,0,0.09006817519364352
0,1,0.5346838464048871
0,1,0.8583151689477502
1,1,0.8704151578639386
0,0,0.06641586130779867
0,0,0.06276160890381083
0,0,0.05962150539926333
0,0,0.22549012815665148
0,0,0.05759820878601386
0,0,0.06148416582595994
0,0,0.11101406686644064
0,0,0.08743715889977334
0,0,0.3587663065102059
0,1,0.7175934569303833
0,0,0.16227650522063367
0,0,0.18912104011322012
0,0,0.05580558085134508
0,0,0.13636730646106576
0,0,0.21133301731682194
0,0,0.21593189722552614
0,0,0.16515093860778082
0,0,0.08303705248665708
0,0,0.11523683783682859
0,0,0.039264474993905986
0,0,0.04131298438919575
0,0,0.3076763832906262
1,1,0.5577611462053068
0,0,0.15592083660939599
0,0,0.03804946826369019
0,0,0.17319119223772364
0,0,0.24579394930119466
0,0,0.11936732598918566
0,0,0.21421303774954936
1,1,0.7848946473837735
0,0,0.12330170393996064
0,1,0.7732864718795754
0,0,0.4696707113869018
0,0,0.43174808568934364
0,0,0.23488611418668023
0,1,0.6065273787967874
1,1,0.7741794780844717
0,0,0.11984605758640758
0,0,0.18935286021151987
0,0,0.15884796952520575
0,0,0.21953045795278833
1,0,0.32192977099586095
0,0,0.08287844390404393
0,0,0.04049753165531633
0,0,0.18744565741938873
0,0,0.1993900443387058
0,0,0.032251141208427744
0,0,0.09288759368653894
0,1,0.5306509455617465
1,0,0.37286390202472974
0,1,0.7566956409249326
0,0,0.243417719128306
0,0,0.12406023085839753
0,0,0.48338430163818613
0,0,0.10670634135455251
0,0,0.1560147822700486
0,0,0.19465727233029473
0,0,0.04072656485319417
1,1,0.5272925114088487
0,0,0.1043332548019544
0,0,0.19719367595776702
0,0,0.05294989806844139
0,1,0.609539261434119
0,0,0.14511223358700834
0,0,0.03879940018711118
0,0,0.2955395595874556
0,1,0.8209523665165844
0,0,0.17964732754982252
0,0,0.08524186751172882
0,0,0.3353423516977057
0,1,0.5689316054799455
1,1,0.887158838785959
0,0,0.14134705035124176
0,0,0.1427085446225713
0,0,0.19151172392028476
0,0,0.46367580681665405
0,0,0.20132877579829303
0,0,0.06514019511407197
0,0,0.16372775148826368
0,0,0.17760206661935385
1,1,0.7799328674678125
0,0,0.03660236340915214
0,0,0.14921861213621015
0,0,0.11945127685150986
0,0,0.10442157987322802
0,0,0.060456790111612396
0,0,0.3416918651471921
0,0,0.06792235483708559
0,0,0.08242464455276365
0,0,0.06023036410587997
0,1,0.6029881163956665
0,0,0.086152292683592
0,0,0.25677810301991943
0,1,0.8005676544424594
1,0,0.49016901573005756
0,0,0.11603992845704066
0,0,0.06296391203037519
0,0,0.04235887998584988
0,0,0.15165085176751
0,0,0.4774941176379059
0,0,0.1506192820947783
0,0,0.2437669237815251
0,0,0.05598825601551049
0,0,0.13473683250016943
0,0,0.15954847959605037
0,1,0.6203859310372862
0,0,0.18708757343541463
0,0,0.3488911483653707
0,0,0.05201699054187357
0,1,0.9243880722664656
0,0,0.16959250252898908
0,1,0.7240106998339478
1,0,0.08944780685919126
0,0,0.11466041372690597
0,0,0.183343337621963
0,0,0.19368404141634524
0,0,0.1346458842721027
1,1,0.6323567163540432
0,0,0.13983189420543637
0,0,0.12089663601741706
0,1,0.7316116897063626
0,0,0.1512631642611663
0,0,0.2057785924192568
0,0,0.32816842529977547
0,0,0.16504510749659593
0,1,0.6010151786095522
0,1,0.5663169451291995
0,0,0.24504801787417171
0,1,0.6693988926307585
0,0,0.29655229170648173
0,0,0.1856360460641803
0,0,0.1338418546420922
0,0,0.11666104537234989
0,0,0.2862156298704002
0,0,0.05256972109007106
0,0,0.07471733179085174
1,0,0.48704504014866234
0,0,0.34254739949866164
0,0,0.04340434969362343
0,1,0.7312746460236658
0,0,0.264336675006279
0,0,0.32515617176059314
0,1,0.5264903030906674
0,0,0.07641443041549689
0,1,0.5811284022088522
0,0,0.066581747124928
0,0,0.06041061769746987
0,0,0.24451578398676144
0,0,0.11377925679831233
0,0,0.15124587325700575
0,0,0.47576309988530385
0,0,0.0315625965069985
0,0,0.08064104253898498
0,0,0.3913581620814567
0,0,0.3823372971208648
0,0,0.2238186486017782
0,0,0.046853065226409314
0,0,0.05208361588487366
0,0,0.054355023040607194
0,0,0.23255945272295156
0,0,0.09976462516925172
0,0,0.15579836058914928
0,0,0.4882795395464869
0,0,0.04719786752211711
0,0,0.20523207014593103
1,1,0.8241532225583535
0,0,0.03962797670336259
0,0,0.4391267609488528
0,1,0.6551350171972877
0,0,0.06908166705279939
0,0,0.365225201823611
0,0,0.06275551822652049
0,0,0.10547980619839621
0,0,0.04508834304652858
0,0,0.2746346286852988
0,0,0.054219126533103956
0,0,0.1521786395979129
0,0,0.4435101497989975
0,0,0.1079506998489151
0,0,0.22996781246602277
0,0,0.14303967873257845
0,0,0.3257740041590202
0,0,0.06561603174075224
0,0,0.26493352515128865
0,0,0.2149523511660647
0,0,0.22413202161952855
0,0,0.05363275328289933
1,1,0.7129186255166009
0,0,0.041367942226554745
0,0,0.04073305348113583
0,0,0.17079711401815045
0,0,0.09165141379289507
0,0,0.12400017759029404
0,1,0.712688208442962
0,0,0.35089331625063985
0,0,0.15622883589655961
0,0,0.09086049475292227
1,1,0.7382295071982196
0,0,0.16253243992863484
0,0,0.40084751878320923
0,0,0.12712343515691107
0,0,0.050232296851673366
0,1,0.539396617825669
0,0,0.3930424751945294
0,1,0.8378998277222998
1,0,0.2988969917065381
0,0,0.23710548968071585
0,0,0.15261502077593395
0,0,0.4188274907236662
0,1,0.7174713367354699
0,0,0.14632072782983083
0,0,0.0731842818991583
0,0,0.483132829035603
0,0,0.14616998754747088
0,0,0.14989526016759053
0,0,0.28172701551953916
0,0,0.11529679342107337
0,0,0.33529575228688513
0,0,0.23250367740754832
0,1,0.6608529785585797
0,0,0.3942521102476242
0,0,0.16712925707153847
0,0,0.42176412074623143
1,1,0.7631833631129455
0,0,0.127821772422636
0,0,0.0744648235716756
0,1,0.6435547945862209
0,1,0.5943332353606376
0,1,0.6454811254740936
0,0,0.4416744358876537
0,0,0.05077198745337449
0,0,0.22296379784079118
0,0,0.07938960748944562
0,1,0.7000401494408526
0,0,0.07223232956509178
0,0,0.4684332570404854
0,0,0.1438228125729891
0,0,0.28111059238792374
0,0,0.04049753165531633
1,1,0.7862561281496896
1,1,0.7932136502988993
0,0,0.05318086151695441
0,1,0.6544684784338338
0,1,0.8438574348392424
1,1,0.976079812510797
0,1,0.8862682611622063
0,1,0.5609508520581266
1,1,0.86991576813329
0,0,0.44802425622859604
0,0,0.05584284251708218
0,0,0.09074386157235306
0,0,0.18068115602825516
1,0,0.4624180549704756
0,0,0.041997333616450576
0,0,0.10962138488308393
1,1,0.7766618766238834
0,0,0.2390361638625406
0,0,0.46481002651726894
1,1,0.7124945136709172
1,1,0.7703892681950364
0,0,0.09657973154218927
0,0,0.43757599892850413
1,1,0.9382083267096877
0,1,0.7132203255311327
0,0,0.05786746699348055
0,1,0.5848972409805001
0,0,0.08314515868506701
0,0,0.12656558499203188
0,0,0.29769335386476
0,0,0.1050731978800645
0,0,0.2995328770665879
0,0,0.05210464776251166
