ANSWER,PREDICTION,PROB
0,0,0.005795338404437089
0,0,0.0005985588556272804
0,0,0.22231249049119248
0,0,0.03462685396080411
0,0,0.05470023030056441
1,1,0.9910913357105159
0,0,0.0005011476538538098
0,0,0.06704910051907755
0,0,5.774841316528672e-05
0,0,0.0001041440476892023
0,0,0.0061656746722482435
0,0,0.4082130000719059
0,0,1.435016490421459e-05
0,0,0.10329377677509285
0,0,0.05468715357826284
0,1,0.8254615292582864
0,0,0.00046765474851085585
1,1,0.7608412256126103
0,0,0.45690612937556746
0,1,0.8211618757151034
0,0,0.1525729924273357
0,0,0.0214806831743135
0,0,4.5286347196993086e-05
1,0,0.06770926992948553
1,1,0.9726020701931081
0,0,0.12251375368380736
0,0,0.08785235258402628
0,0,0.48949717862779335
0,1,0.5955389940142848
0,0,0.13160374283577553
0,0,0.06621188383085282
0,0,0.45749692742632697
0,0,0.024216948764484048
0,0,0.0018503557725714026
0,0,0.0004813545671428936
0,0,0.009786461299520578
0,1,0.737451286575323
0,0,0.019914006653207732
0,1,0.8267167037520299
0,0,0.006953485856362284
0,0,0.00015057971273936234
0,0,0.08777915440342635
0,0,0.15292295830287203
1,1,0.6190107105998901
0,0,0.04997729174633607
0,0,0.0023516015938989747
0,1,0.9173656811726926
0,0,0.021991918785586533
0,0,0.1320603640279418
0,1,0.7896670996803022
0,0,0.0006028465847660922
0,1,0.9226513486950032
0,0,4.156550161373713e-05
0,0,0.05729283632388431
0,0,0.013611640648182079
0,0,0.04911731079360409
1,1,0.9872304340034058
0,0,0.04269522639283247
0,0,0.23272493972635883
0,0,0.04547478125832646
0,0,0.012307451149276435
0,0,0.003573614781444266
0,0,0.09914002539020687
0,1,0.8182022065410394
1,1,0.6446610648867553
0,0,0.009104460977989974
0,0,4.929048657751113e-05
0,0,0.012121565507796186
0,0,0.000886565468617286
0,0,0.07756805991617878
0,1,0.8605953966255222
0,0,0.0010964007231509896
0,0,0.0009742152969333241
1,1,0.95704772724406
0,0,0.04065336671481261
0,0,0.0006051881144476496
0,0,0.017625297476540496
0,0,0.26499521596853365
0,0,0.006302772416360165
0,0,0.00732290891445424
0,0,0.004974643176715484
0,1,0.7008010532454462
0,0,0.0001082883240683547
0,0,1.99309776339958e-06
0,0,0.1755996383855164
0,0,0.0005912663322988082
0,0,0.08153554949696303
0,0,0.45253776050726635
1,0,0.020712474596964514
0,0,0.017177109682898713
0,0,1.6019704369467632e-07
0,0,0.0006156531841266914
0,0,0.053776021022313776
0,0,0.016116281173398923
0,0,0.0026994217492271196
0,0,0.014672225750298733
1,1,0.9506799627388223
1,1,0.9245121497376037
0,1,0.7241207238952192
0,1,0.6772155830630211
0,0,0.006915559914720636
0,0,0.007616805463118224
0,0,0.009195815961233936
0,0,0.0008638918023879498
0,0,0.003971534114175701
0,0,0.015867071534417444
0,0,0.011238695905839964
0,0,0.05305551855682391
0,0,0.045015979990270495
0,0,0.012616484067998191
0,0,0.024034365039756315
0,0,0.2998359766379219
0,0,0.49597834155733284
0,0,0.00034785475666967145
0,1,0.734840413480224
0,0,0.0017505709557307592
