ANSWER,PREDICTION,PROB
0,0,0.2195174019198205
0,0,0.4103599536267179
0,0,0.29024037348275783
0,0,0.3001848942250893
0,0,0.29685787487340665
0,1,0.8107696586019757
0,0,0.4980487772894378
0,0,0.28121563666943056
0,0,0.33482987075427345
0,1,0.6472136247188264
0,0,0.16150409645287148
0,1,0.5077837229802192
0,0,0.3718978188921242
0,0,0.1448739553987547
0,0,0.4275799331491348
0,0,0.1876852253750619
0,1,0.7610803901413415
0,0,0.15636529377375774
0,0,0.3017726237189086
0,0,0.3038524288651087
0,0,0.2624557685985551
0,0,0.15470562157870327
0,0,0.4152819067938821
0,0,0.20969301449998692
0,1,0.5203750295900208
0,1,0.6361298401289083
0,0,0.3750691735753942
0,0,0.33466489363998614
1,1,0.6034669813391486
0,0,0.1566670161960034
0,0,0.380594670216057
0,1,0.5130884101720483
0,0,0.4587707078765773
0,0,0.35291586681257037
0,0,0.3213357321144382
0,0,0.24516818250067607
1,1,0.5816984706482338
0,0,0.23659774403495773
0,0,0.11335502195380942
0,0,0.36609204268183326
0,0,0.1778088078149134
0,0,0.33536879885358983
0,0,0.2750383608433684
0,0,0.2069843493229746
0,1,0.6015209625225729
0,0,0.4802727940727368
0,0,0.33840141073936664
1,1,0.6211621039152492
0,0,0.1709449358300629
0,0,0.3419872217220478
0,0,0.3311582197026168
0,0,0.4214669762204262
0,0,0.38744082417344783
0,0,0.35851053063883925
0,0,0.3935335986159158
0,1,0.6519414111874496
0,0,0.19998648978335537
0,0,0.1451779704045446
0,0,0.37429585988951375
0,0,0.287837818927661
0,0,0.4783866307793548
1,1,0.5883617673673338
0,1,0.712950547011063
0,1,0.5135141789987744
0,1,0.5440135745699036
0,1,0.6945261737668268
0,0,0.2775312079466322
0,0,0.3896850250462415
0,0,0.2732110032265948
0,0,0.3438757543710665
0,0,0.40904661151299576
0,0,0.4918461482985355
0,0,0.348384600877453
0,0,0.43891460864886184
0,1,0.716237464694764
0,0,0.3317831453545918
0,0,0.41798309957411595
0,0,0.434390370102268
0,1,0.568373815450028
0,0,0.4207549784334394
0,0,0.4001581905923542
0,0,0.3395539111425096
0,1,0.6346148874893435
0,0,0.48691364717042585
0,0,0.42684352750743026
0,1,0.7902230829599286
0,0,0.4589068073283806
0,0,0.29943683886823713
0,0,0.2208248982161654
0,0,0.2468165526030095
1,1,0.7446740157461772
0,0,0.21039550570965662
0,0,0.17361072822492726
0,0,0.2975391764121177
0,0,0.2932462453259085
0,0,0.4891793025080913
1,1,0.8030409434170089
1,1,0.7766529089935075
0,0,0.4251448245849004
0,1,0.6194198427353897
0,0,0.404594847207528
0,0,0.2502145968206557
0,0,0.16899908563682622
1,0,0.39440641931921677
0,0,0.35266645520692746
0,0,0.32315494137754663
0,0,0.2188729805910426
0,0,0.26131434032639794
1,1,0.5010104899584099
0,0,0.48451194143337345
0,0,0.4128270610499103
0,0,0.3747290351178875
0,0,0.27067144988690284
0,0,0.2621043149889796
0,0,0.3781860816008911
0,0,0.2653962346336823
0,1,0.6026615248412069
0,0,0.28073878707948235
0,0,0.16326662207922304
0,0,0.11144519986092752
0,1,0.6007639117039686
0,0,0.4101302294707541
0,0,0.38989139635689546
0,0,0.47648442081362985
0,0,0.3559028127964167
0,0,0.2821513932219652
0,0,0.3985676348996692
0,0,0.1800908610320491
0,1,0.6071323124683877
0,1,0.5640092793448518
0,0,0.3170232459856879
0,0,0.3181500734646769
0,0,0.3813111225545453
0,0,0.2054085608376341
1,1,0.6639635939776631
0,0,0.33139171855303856
0,1,0.5632256744528343
0,0,0.29643486223128024
0,1,0.5176779784604798
0,0,0.3622173452178005
0,0,0.20908791002863908
1,1,0.7119359822571535
1,1,0.662028700745504
0,0,0.11101449438422513
0,0,0.15786224581625002
0,0,0.26019393766222465
1,0,0.4933768574165727
0,0,0.3967739691596988
0,1,0.6384540936463745
0,0,0.24748020256922196
0,0,0.17735659050822203
0,0,0.1824233107015199
0,0,0.2530572781532521
0,0,0.23985735170618358
0,0,0.22628977837317968
1,1,0.6401882395041484
0,1,0.502659874873895
0,0,0.41799059805839356
0,1,0.5349637876978782
1,1,0.5317597877698833
0,0,0.24916042493493162
0,0,0.45902226325506695
1,1,0.8274854882780839
0,0,0.47829186839240306
0,0,0.4696106763731867
0,0,0.22279481130785872
0,1,0.5329164273630805
0,1,0.5456951510872873
0,0,0.18770904577317205
0,0,0.16468264365653526
0,0,0.09729532579085694
0,0,0.4669477384460108
0,0,0.266443679176623
0,0,0.3749915626604591
0,0,0.34713339661323217
0,0,0.22021334903079406
0,1,0.6339333139849967
0,0,0.21931378970073367
0,0,0.2715824346056227
1,1,0.6297312302549526
1,1,0.534059673036519
0,0,0.2104084644791599
0,0,0.17448472263312123
0,1,0.5922729300606554
0,0,0.21974077627267077
0,0,0.1082481826835524
0,0,0.256434892095799
0,0,0.19664270340413523
0,1,0.5033245522214382
0,1,0.561479826548741
0,0,0.3874555804761439
0,0,0.44776108177064117
0,0,0.3567353010843851
0,0,0.46097962410204063
0,0,0.3011756582015699
0,0,0.3125006500131443
0,1,0.5064998589252705
0,1,0.517823254595973
1,1,0.6530707001333463
0,0,0.40680967940127133
0,0,0.3632954625986606
0,0,0.3058989007284385
0,0,0.44097491050608484
0,0,0.3609983766385134
0,0,0.3675025750131751
0,1,0.508115177640774
0,0,0.4297343696874451
0,0,0.3405684871788909
0,0,0.35181500916931546
0,0,0.16164672364324453
0,0,0.1746658175130426
0,0,0.28283716055615965
0,0,0.4593795434975911
0,0,0.11130543893055689
0,0,0.262715135539568
0,1,0.5250893046105239
0,0,0.3510299828828333
0,0,0.24792931968086496
1,1,0.7390912506566102
0,0,0.250012898827648
0,0,0.2870920855993906
0,0,0.23025222413969618
0,1,0.7930494709458041
0,1,0.5898084846623238
0,1,0.6132792389195132
0,1,0.6104410631105953
0,0,0.2833056265201811
0,1,0.5695438561400961
0,0,0.20673952437343973
0,0,0.42703355994190906
0,0,0.3889508557151787
1,1,0.549124210251162
0,1,0.6373699963416581
1,1,0.5311020241776417
0,1,0.5741747498986757
0,0,0.1560400823793592
0,0,0.4533494943689012
0,0,0.16786733723111072
0,0,0.3437726698873955
0,0,0.29357621090559827
0,0,0.18489902993850293
0,0,0.37806389933663864
0,0,0.4379645190754679
0,1,0.5956919248406074
1,1,0.6451097989526029
0,1,0.5727320777683507
0,0,0.47919383465921633
0,0,0.43032925516701764
0,0,0.4093524049952637
0,1,0.5194575341199364
0,0,0.16433443530189393
0,0,0.4193437820543066
0,1,0.7250190127667895
1,0,0.4522609126338052
0,0,0.2745251327207614
0,0,0.21895838990888616
0,0,0.14167044959808753
0,0,0.47846888412428784
1,1,0.6034785099003107
0,0,0.37281986161512487
0,0,0.32603587115738786
0,0,0.33870891794884217
0,0,0.34905473999646575
1,1,0.8098932641294612
1,0,0.42851216250059243
0,1,0.5694000275405278
1,1,0.7045892734997342
0,0,0.2717379394548967
0,0,0.17665998420596882
0,1,0.57799374810767
0,0,0.21034935154207532
0,0,0.3321659443238498
0,0,0.13614438270735604
0,1,0.5308894314065915
1,1,0.6007514901676043
0,1,0.5223043920194285
0,0,0.1988593218872878
0,0,0.2132359410759846
1,1,0.6237492767793279
1,1,0.5265056224577951
0,0,0.45250844092606896
0,0,0.32494322219378846
0,0,0.3359126763907203
1,1,0.6086051728964287
0,0,0.2571925857687727
0,0,0.4017136230254853
0,0,0.09942089932925324
1,1,0.5421695754177294
0,0,0.26019053002166564
0,0,0.20989437889109783
0,0,0.2961422500563083
0,0,0.14284318057909093
0,1,0.5175530102657437
0,0,0.4217968413567026
0,0,0.19653114308478836
0,0,0.2832970278884298
0,0,0.20053526450995332
0,0,0.4453876266206614
1,1,0.5189299445506509
0,1,0.528159802082085
0,0,0.4251043373137412
0,0,0.31894173279088833
0,0,0.301501546454214
1,1,0.8193854618911917
1,0,0.4572104668757872
0,0,0.23905116897147902
0,1,0.5265653673163974
0,0,0.2626266688486067
0,0,0.2971666933476461
0,0,0.2685281583951756
0,0,0.26328487579009363
0,0,0.3871038223196501
0,0,0.4057418099742698
1,1,0.5791241983353517
0,0,0.1253595066611828
1,1,0.6539128025370526
0,0,0.24765214119845858
0,1,0.5888483575128461
0,1,0.5729967751242068
0,0,0.15036134398298007
0,1,0.6096963532496862
0,0,0.16716680091919986
0,0,0.3533643087048868
0,0,0.4455896136197144
0,0,0.46219359866666354
1,0,0.30197339216502356
0,0,0.4212849177081475
0,0,0.13181794767204658
1,0,0.47096280817058583
0,0,0.22875002475527637
0,0,0.41191593949152067
0,0,0.4380595567316126
1,1,0.6839251157916724
0,1,0.6389836591326834
0,0,0.17853068249996093
1,1,0.6728969538217089
0,1,0.5533125844531049
0,0,0.4265299055492928
0,1,0.5041397532041617
1,1,0.6626065482685258
0,0,0.4013408873819753
0,1,0.5135089074643634
0,1,0.507858572185234
0,0,0.20523224038729052
0,0,0.326955661296562
0,1,0.5659241912864124
0,0,0.42529711124203845
1,1,0.6826364086550478
0,0,0.09156229521674232
0,0,0.20486884635896221
0,1,0.607325340071321
0,1,0.5333364796219168
0,0,0.31042120366225145
0,0,0.22903365219248037
0,1,0.71554758954396
0,0,0.4915962162066049
1,1,0.6435834239787503
0,0,0.23113259509227185
1,0,0.3485856056694569
0,0,0.36354808938685645
0,0,0.4246782405734391
0,0,0.16632974602935185
0,0,0.3617762098952662
0,0,0.36636087186257543
0,1,0.5694519737773179
0,0,0.2870484235287596
0,1,0.6042556320155251
0,0,0.3984392601425539
0,0,0.4163328440483393
0,0,0.3835311331047716
0,0,0.2886439300002478
0,0,0.23538810738074822
1,1,0.559228295130099
0,0,0.352024747023862
0,0,0.1695135866803015
0,1,0.5247973242515476
0,0,0.22933246718891553
0,0,0.1335855703799619
0,0,0.3754999829829338
0,0,0.35777015897876246
0,0,0.43588148222113426
0,0,0.34629430713565507
0,0,0.3102002559673758
0,0,0.3429041103642658
0,0,0.3652503020762536
0,0,0.18173459038617845
0,0,0.24012553640223458
0,0,0.3732837436303191
0,0,0.4928782068341315
0,0,0.46857695904147484
0,0,0.4023592683163459
0,1,0.53828964568897
0,0,0.3246839226689267
0,0,0.2759986296927769
0,0,0.3198678647173988
0,1,0.6303145380367517
0,0,0.23274844551381169
0,0,0.49618931375480324
0,0,0.21814852912144264
0,0,0.34322165859422216
0,1,0.5345517809534597
0,0,0.46523897570154643
0,0,0.3682568833040601
0,1,0.5132121184375523
0,1,0.5013379338038972
0,0,0.38265830835957443
0,0,0.4289800269099526
0,0,0.20224094988909033
0,1,0.6033692655522316
0,0,0.3768123854083547
0,0,0.2780538097456079
0,0,0.3058842226049967
0,0,0.2507016765498451
0,0,0.38845469821705914
0,0,0.3281778123506475
0,0,0.37424042258496926
0,0,0.4466950486637225
1,1,0.6310594896583113
1,1,0.62800967542289
0,0,0.28987625066455514
0,0,0.36803344272886007
0,0,0.43769438296947805
0,1,0.7230951642600704
0,0,0.2348723703306906
0,0,0.17349592360061158
0,1,0.6939211111307506
0,0,0.37080986570247815
0,0,0.1938777572318899
0,1,0.5297537140739422
1,1,0.5444461376900658
0,0,0.2828221504854435
0,0,0.3965610233639393
0,0,0.2901035095876991
1,1,0.6481312146419878
0,0,0.2998509844947794
0,0,0.14485043596741273
1,1,0.6387674176998711
0,0,0.1725256860713089
0,1,0.5213762777632808
0,0,0.29979227652095763
0,0,0.28181954939976167
0,0,0.4391640513159059
0,1,0.5727147561753138
0,0,0.14414077408125714
0,0,0.31948456998177305
0,1,0.7006998601188796
0,0,0.30726975693341
0,0,0.32938145337115143
0,0,0.458430074031804
1,1,0.7052928280215299
0,1,0.5766542370300527
1,0,0.3006023395018229
0,0,0.13609500058894428
0,1,0.7181358871683085
0,1,0.7874658675670134
0,0,0.16547296807025663
1,1,0.6843613356968836
0,0,0.3450374150955488
0,1,0.6250907741460668
0,0,0.2670532615918038
0,0,0.1841439826126342
0,0,0.4722266525715673
0,0,0.3811137940770347
0,0,0.24978470132822142
1,1,0.6351655499565318
0,0,0.27115373916548713
0,0,0.17659626520994082
0,0,0.35867542735304214
0,0,0.3836567926259904
1,1,0.7721409896920242
0,1,0.618830782948307
0,0,0.16767929247885704
0,0,0.42602977060600844
1,1,0.5888132715691592
0,0,0.3983547133995308
0,0,0.34541555339259766
0,0,0.41117942820154824
0,0,0.10940360157338105
0,0,0.33752013638382894
0,0,0.18490605754575462
0,0,0.3437993006432857
0,0,0.4782102421510414
0,0,0.36871491135517787
0,0,0.49056223855091147
0,1,0.6079076583460922
0,1,0.6394705537395409
0,0,0.4408222303026109
0,0,0.4861480355784621
0,1,0.5682199616844624
0,0,0.4515688623121591
0,0,0.35466524204872435
0,0,0.4305018697471023
0,0,0.39705207290260836
0,0,0.315994980713588
0,0,0.333224989992064
0,0,0.4133491685422736
0,0,0.19554414045926066
0,0,0.3556124497390487
0,1,0.5963891414502648
1,1,0.8097241796717897
0,1,0.5665895132594992
0,0,0.20781040522189845
0,0,0.3228983346834668
0,0,0.16672530805484417
0,0,0.49322765722676065
0,0,0.10876340977777987
0,0,0.433612370375341
0,0,0.2745346866777054
0,1,0.505860563813686
0,0,0.24868672379402523
1,1,0.6199565779361391
0,1,0.5377872129669933
0,1,0.6208004896919561
0,0,0.24176087060082746
0,0,0.28052484622306617
0,0,0.49220789032729834
0,1,0.5123045891087867
0,1,0.5963310489508516
0,1,0.6651432959350462
1,1,0.5016702096873832
0,0,0.27108806256733287
0,0,0.3001677708230744
0,0,0.23014319724962473
1,1,0.6128555012195687
0,1,0.5116134578235882
0,0,0.49792801017524807
0,0,0.283684703659995
0,0,0.34803822392002365
0,1,0.6260968726947835
0,0,0.29135509698083867
0,0,0.31526051308086606
1,0,0.49450061793740735
0,0,0.2812125026890677
0,1,0.6777837784657877
0,0,0.4269602856348105
0,1,0.6111470204664868
0,0,0.3570367433293814
0,1,0.5604402641354983
0,0,0.12777271629510253
0,0,0.156049775985629
1,1,0.5338416405320402
1,1,0.5897155661872606
0,0,0.24373660751773865
0,1,0.5176965335095233
0,0,0.3934522991753778
0,0,0.41380205067080206
0,0,0.18702996182558584
0,1,0.56931035584595
0,1,0.6526046259024081
0,0,0.19548067218573661
1,1,0.512956451401636
1,1,0.5335422107232528
0,0,0.3552986615445319
1,1,0.7472265524717878
0,0,0.4783643035035903
0,1,0.6287382244018408
0,0,0.3450112192308891
0,1,0.5773244578863848
0,0,0.42396995395555065
0,0,0.263714432362324
1,1,0.7712884157024719
0,0,0.4020991336687528
0,0,0.3571751571437553
0,0,0.2630659993974435
0,0,0.28107656149767
0,0,0.3217108545489256
0,0,0.231776536660815
0,0,0.3035976223945028
0,1,0.6612277693513134
1,1,0.5465534172319267
1,1,0.7200056628541277
0,0,0.293788596779098
0,0,0.48369208402689956
0,0,0.29282428082845025
0,0,0.42717285116370446
0,0,0.27675676706112384
0,1,0.5177304047123031
0,0,0.4854370946347124
0,1,0.5126279440176592
0,0,0.17503495982850223
0,0,0.21383205406088074
0,0,0.27382361742680245
0,0,0.2174910498829218
0,0,0.14582295342844223
0,0,0.375603528852782
1,1,0.610918463821508
1,1,0.7647266788059843
0,0,0.414941390210756
0,0,0.15083586136802896
0,0,0.3446572279645141
0,0,0.37593206299931803
0,0,0.3466082978151908
0,1,0.5988229195127405
0,0,0.46523226263763606
0,0,0.3827032913933847
0,0,0.29640142909378536
0,0,0.3690961960395
0,0,0.2914991086726748
0,0,0.35516705894081757
0,0,0.4135209379086087
0,0,0.13175830515190648
0,0,0.2647686250421051
0,0,0.29921802174745377
0,1,0.6270225585271537
0,0,0.2643730859801375
0,0,0.38948718438953783
1,0,0.49284931984582736
0,0,0.33500166911685403
0,0,0.34610073644464096
0,0,0.24888231120409124
0,0,0.32725283896886664
0,0,0.4083114105366971
1,1,0.8014246168183478
0,0,0.26403786083640457
0,1,0.5413168591516078
0,1,0.6480809171579958
0,0,0.4222721793201465
0,1,0.6182890338533565
0,1,0.6767070059332291
0,1,0.5343893256731244
0,0,0.26767432893710785
0,0,0.11331621095535394
0,0,0.27349961362156844
1,1,0.6886463640221523
0,0,0.4404973406819599
0,0,0.18960420791478724
0,0,0.23087958678873682
0,0,0.3597369411681277
0,0,0.4811951039192637
0,0,0.30445091083533043
1,1,0.6093445321596425
0,0,0.3927529573413272
0,0,0.17385411528606143
0,1,0.508829346118437
1,0,0.44310847810137344
0,1,0.6305124880262065
1,1,0.7054856594039416
0,0,0.28934570234953644
1,1,0.826359414677352
0,0,0.41394007995162047
0,0,0.379918146775492
0,0,0.4351678981122737
1,1,0.7933319262497016
0,0,0.24087828823348972
1,1,0.6782863804404735
0,0,0.3477105019980569
0,0,0.363273357394447
0,0,0.17755660165939313
0,0,0.3360472917157707
0,0,0.29053024894565405
0,0,0.40568197875492196
0,0,0.30331777534175375
0,1,0.7105967551727334
0,0,0.28612770191572123
0,0,0.1692419678996976
0,0,0.34998206655648095
0,0,0.34094527864043095
1,1,0.6182026109446903
0,0,0.2949748545683359
0,0,0.18521244404193343
0,0,0.1796035733955801
0,0,0.22427971474880473
0,0,0.30575056059904565
0,1,0.5015953926599304
0,0,0.42849942225233156
1,0,0.36347559222736625
0,1,0.5197900259150667
0,0,0.25752312187745724
0,0,0.43221278035131966
0,0,0.34472226680596274
0,1,0.5511451464223196
0,1,0.5060726710064263
0,0,0.27049700762038575
1,1,0.6504824527917833
0,0,0.18620278309847724
0,0,0.3332493859308026
0,0,0.19884886370403138
1,1,0.5861957200719062
1,1,0.5793021740558525
0,0,0.11388292565561338
0,0,0.40616873268564724
0,0,0.23611949123464257
0,0,0.2569362898014332
0,1,0.738552414202111
0,0,0.26012686967382104
0,0,0.3640068207466511
0,1,0.5349858881110974
0,0,0.3661962751035889
0,0,0.31103226315516325
0,1,0.5659907724246882
0,0,0.154584486425458
1,1,0.6647477513661757
0,0,0.40784779806427424
0,0,0.31434477169460184
0,0,0.4297132775996421
0,0,0.17601882362174298
0,0,0.34578082752712086
0,0,0.1688405157419518
0,0,0.42881280750239276
0,0,0.32677434709205566
0,0,0.1900624150151118
0,0,0.4122189910821195
0,1,0.5055837909590047
0,0,0.21861174945102652
0,0,0.3438190942424944
1,1,0.6687860776067991
0,0,0.2522744105526918
0,0,0.45811297687181485
1,1,0.5361227149571396
0,0,0.47420476437665793
1,1,0.628815782608197
0,0,0.2770908456069717
0,0,0.25251444267416695
0,0,0.19900710113404496
0,0,0.23631529449747832
1,1,0.7467870403426484
0,0,0.15223314130439713
0,0,0.4738220029531957
0,0,0.36027636658032786
0,0,0.2572433008543518
0,0,0.4032706759121596
0,0,0.4333685491135889
0,1,0.6159221022217648
0,0,0.10989510956884546
0,1,0.5278924397901303
0,0,0.1887367630604869
0,0,0.2257839804568871
0,0,0.2927594531222591
0,0,0.41666575489774227
0,0,0.33162964971558123
0,0,0.32983574038693125
0,0,0.14650724201961599
0,0,0.3467542801336482
0,0,0.43268830954673726
0,0,0.11522456045255963
0,0,0.2971841780927526
0,0,0.27602569936649385
0,0,0.3009167811675658
0,0,0.46812359746669413
0,0,0.39716939302431664
1,0,0.39184190810698977
0,1,0.6956744030521513
0,0,0.2800140945264139
0,0,0.3368077212623777
0,0,0.41676559217023523
0,0,0.32759492897381554
0,0,0.20262511870416564
0,0,0.4239510136411406
0,0,0.47138360047450606
0,0,0.38926903591046125
0,0,0.4078444849343695
0,0,0.4640998951449318
0,0,0.4447566719034638
0,0,0.40329688065931096
0,0,0.33289085075043906
0,0,0.24208146120776386
0,0,0.4098299747594941
0,0,0.24839536672857152
0,0,0.3269403925995551
0,0,0.20256782134178813
0,1,0.7159556842529514
0,0,0.46043454791857563
0,1,0.652683058010863
0,0,0.18917345847082212
0,1,0.5892518343925961
1,1,0.6860381631228281
0,1,0.5440962638881972
0,0,0.29226469364502544
0,0,0.1942023214863365
0,0,0.1280164703128426
0,0,0.397577895215636
0,0,0.2518972768236114
1,1,0.7808224647503924
0,0,0.24445162375019883
0,0,0.48455650222397784
0,0,0.4370974610444927
0,0,0.331828277786692
0,0,0.37372484639906894
0,0,0.19486060172253322
0,1,0.6327179757719746
0,0,0.3273103456154642
0,0,0.4232648808599091
0,0,0.1541609152667443
0,0,0.28643442690117477
0,1,0.5742316340320898
0,0,0.20639070196622125
0,0,0.3340309743808044
0,0,0.3703178073800906
0,0,0.36993089123726447
0,0,0.3958038249931127
0,0,0.3847560071362786
0,0,0.2915690916806697
0,0,0.3751509512858022
0,1,0.5166328675042973
0,0,0.43359144852510056
1,1,0.8192194725188356
0,0,0.19121924806043375
0,0,0.38858346169443936
0,0,0.38538635403768823
1,1,0.6826076377357184
1,0,0.2824445714077126
0,0,0.44233807397929753
0,0,0.3635764399348779
1,1,0.7083422637570422
0,0,0.39297007027675
0,0,0.3929723359129879
0,0,0.2165161557844247
0,0,0.16473726975577033
0,1,0.7093100795422812
0,0,0.3804145991512298
0,1,0.7466823055146466
1,1,0.6932771120713422
0,0,0.43424116569580257
0,0,0.2856487132803867
0,0,0.4375314108848328
0,1,0.5396823741183552
0,0,0.36420939651403655
0,1,0.5558777503942856
0,0,0.30811249339207447
0,0,0.43724846641408166
0,0,0.4150964848567007
0,0,0.35159059228127887
0,0,0.47877579384898455
0,0,0.3306403120212979
0,0,0.3007200290015636
0,0,0.40577080932119997
0,1,0.6354165909248151
0,0,0.23529310610367665
0,0,0.3610895652744788
0,0,0.2612808534205927
1,0,0.3811565379103072
0,0,0.23444767526769458
0,1,0.6940133814024416
1,1,0.8239849163200037
0,0,0.27620236871660686
0,0,0.4865948811199951
0,0,0.24730346248663257
0,1,0.5679286254071723
0,0,0.18445764054469246
0,0,0.1396025852202738
0,1,0.5088431635824552
0,0,0.4952962989007593
0,0,0.38896240890967076
0,0,0.18537938955519362
0,1,0.5424547500821675
1,1,0.6096673571848105
0,0,0.3407044699460369
1,0,0.49128160603698684
0,0,0.31082257746744085
0,0,0.1885011053878058
0,0,0.2885415176284199
0,1,0.5753293501438556
0,1,0.5788903943913926
1,0,0.4798549533927655
0,0,0.4398640997615059
0,1,0.6910107864060682
0,0,0.4287535969661412
0,0,0.32717542945959704
0,0,0.26992649703632426
0,0,0.16613827793706487
0,0,0.4094314872135375
0,0,0.370304223362415
0,1,0.5849714961698926
0,0,0.35845517752038125
0,0,0.376032827144431
0,0,0.32701871476915373
0,0,0.4125390017709378
0,1,0.7051440930008113
0,0,0.27905676447709815
1,1,0.8168989387369818
0,1,0.502965949138067
0,0,0.40809684512335204
0,0,0.1470506065194292
0,0,0.2264612600890342
0,0,0.16835967864155343
0,1,0.5534828105415719
0,0,0.4811689385865561
1,1,0.6094993059334914
1,1,0.7194518962575649
0,0,0.2869207421250691
0,1,0.5343693513668896
0,0,0.38428445515129633
0,0,0.40381402555419
0,1,0.6227609020349474
1,0,0.21479419843234082
0,0,0.2018516684536338
0,0,0.4243625595715883
0,0,0.4977538166082745
0,1,0.5065625209068123
0,0,0.2901352462184004
0,1,0.5044162412382089
0,0,0.19209949825543599
0,0,0.17708177105703327
0,0,0.2307000342779852
1,0,0.46535364175470373
0,1,0.5413451059388752
0,0,0.39708971055391823
0,0,0.2617464591353367
0,1,0.5595538503926287
0,1,0.5973310210881407
0,1,0.5122068158120658
0,0,0.40310369861825
0,0,0.18192424177165653
0,0,0.27588369598962875
0,0,0.43909311679970797
0,0,0.39807182663774154
0,0,0.43290202870117606
0,0,0.34027538580888395
0,0,0.1549718134261643
0,0,0.3993996541818276
0,0,0.24575259374235614
1,1,0.6413624688896405
0,0,0.37263991807969277
0,0,0.11392136707797106
0,1,0.6738782688394884
0,1,0.7424463396445568
0,0,0.42152094999062084
0,1,0.7247332822244534
1,1,0.5105466925851535
0,0,0.35946238885407567
1,1,0.7317955081338225
0,0,0.33641244757658073
0,0,0.22710897664185686
0,1,0.5906946572861296
0,0,0.20693103560318707
1,0,0.39610350140037925
0,0,0.485878187603708
1,1,0.594586934680845
0,0,0.17401626953679883
0,0,0.21702664551629997
0,0,0.3101300453824679
0,0,0.24900816568296447
0,1,0.5077489868441171
0,0,0.41713951135687294
0,1,0.6429919264677355
1,1,0.6871257705910044
0,0,0.4482792957136625
