ANSWER,PREDICTION,PROB
0,0,5.4220765095575666e-05
0,1,0.7176290604267497
0,0,0.03146044560049196
1,1,0.9870767331867483
0,0,0.002734171958807879
0,1,0.9731699202394498
0,0,0.2151785298375396
0,0,0.0002965538002501841
0,1,0.5033586080548798
0,0,0.06095139485386655
1,1,0.9232606408614696
0,0,0.00016599513444019796
0,1,0.975458004462079
0,1,0.6851033363874397
1,1,0.5047094095044555
0,1,0.6930007338572487
0,0,0.004675385055073406
0,0,0.028861972074467564
0,0,0.05915598081601681
0,0,0.05269521332505169
0,0,0.008861985749576346
0,0,0.007634456533483013
0,1,0.6691285931665455
0,0,0.0024857447387305162
0,0,0.09829752276793034
0,0,0.09497318958021413
0,1,0.7775955796300356
0,0,0.2367709046872281
0,0,0.0005810519247121436
0,0,0.029068336242014905
0,0,0.00016424966948572558
0,0,0.0025212937795673464
0,1,0.983897085247127
0,0,0.0011162252390001905
0,0,0.1354509604102274
0,0,0.23888081355718924
1,1,0.9946926552029765
0,0,0.0035088861131666337
0,0,0.04967059977129656
0,0,0.0009430881809590169
0,0,0.005857118753754213
0,0,0.025186917286090675
0,0,0.04982961152304883
0,0,0.39188188409796887
0,0,9.637721908264404e-05
0,0,0.04471510337422751
0,0,0.012725151472142133
0,0,0.1539362030926744
1,1,0.9996675822148614
0,0,0.02744749048179817
1,1,0.9928337995004556
1,1,0.9987298342457369
0,0,0.006489542239606652
0,0,0.11050421482420676
0,1,0.8034308758293146
1,1,0.9989132041997655
0,1,0.5452142127651807
0,1,0.6603779499177839
1,0,0.052085353132352116
0,0,0.002900368520777032
0,0,0.000763620421917663
0,1,0.9401925754631828
0,0,0.17105016406979837
0,0,0.0011073411631693571
0,0,0.012564909214427005
0,0,0.06339838662277728
0,0,0.0016776895051948972
0,0,0.11865015412249795
0,0,0.12193636498469945
0,0,0.42351019985523986
0,0,0.014673265449067512
1,1,0.9741977516785809
0,0,0.44375262250971825
0,0,0.005306464424669176
1,1,0.9089154281219542
0,0,0.07617546616990359
0,0,0.18364794618470706
0,0,0.43613712561990836
0,0,0.004283296860389672
0,1,0.7666633763254911
0,0,0.05784132150739723
0,0,0.011011139357878804
0,0,0.0005829428405638618
0,1,0.5661040644555226
0,1,0.7859146956613287
1,1,0.6824819712012574
0,0,0.06314462213583594
0,0,0.029695365506237855
0,0,0.05397187641485153
0,0,0.21432947548130296
0,1,0.5336687620987831
0,0,0.13683762872619315
0,0,0.018356482108881293
0,0,0.00018722968179862224
0,0,0.15659230528349713
0,1,0.558829450852173
0,1,0.5824642674429509
0,0,0.030191329349295696
1,1,0.9965925945627068
0,0,0.11876318796160398
0,0,0.11278300839852701
0,0,0.19642373633661414
0,0,0.04484855131446462
1,1,0.9904688153758154
0,0,0.0005139641206188822
0,0,0.02297742167900858
0,1,0.6038856331262707
0,1,0.5145329571830202
0,0,0.0002493099624143101
0,0,0.009652717869317925
1,1,0.9573651935938942
0,0,0.010102219322501391
0,0,0.007978043694017787
0,1,0.8112119699493058
0,0,0.1875519165343911
0,1,0.9165219376228876
0,0,0.21234089967807793
1,1,0.9359397913770107
0,0,0.31632536710378145
0,0,0.002246832685223148
0,0,0.02213725640332278
0,0,0.0006203898222114928
0,0,0.2074855587763386
0,1,0.9639212121333752
0,0,0.16085869855742044
0,0,0.003667610508768847
0,0,0.0009640756923561928
0,0,6.830685788876913e-05
0,0,0.3376798090528404
0,0,0.022929376338258183
0,0,0.11990345381823213
0,0,0.02514124338832238
0,1,0.9966280574885235
0,0,0.007049736561851789
1,1,0.9306967259726941
1,1,0.9920562749505174
0,0,0.3265616000368201
0,1,0.9644866749506726
0,0,0.16060635593692524
0,0,0.0014508430167718795
1,1,0.9859194087165485
0,0,0.005945423591641145
0,0,0.0007753162427141577
0,0,0.0006435101556725908
0,1,0.9111481432063848
0,0,0.034303252222984054
0,0,0.008954451312367094
0,0,0.00827684592921267
0,0,0.027536592592382055
0,0,0.0015418828171244402
0,0,0.00041839304972420704
0,0,7.614602995045053e-05
0,0,0.0004153707048467729
0,0,0.003540525544452074
0,0,0.031358298816470905
0,0,0.00526412741166154
0,0,3.053934071126901e-06
0,0,0.02606612638369403
1,1,0.9911431578486248
0,0,0.040434356139954636
0,1,0.9876264221928799
0,0,0.0037344530446302353
0,0,0.1904597264946239
0,0,0.11953914124214163
0,0,0.06956099256038027
0,1,0.7335376970114978
0,0,0.0008523921529412389
0,0,0.014479387395016677
0,1,0.998187522955004
0,0,0.036105448002080216
0,0,0.0007955923687178521
0,0,0.12842763133768376
0,0,0.00395267926023725
0,0,0.025647398137793757
0,0,0.002715671443238271
0,0,0.0004632429954378449
0,0,0.19971073380354534
0,0,0.36574173852959263
0,0,0.0021866020569998447
0,0,0.028921953283534214
1,1,0.9723323845542584
0,0,0.02061452341819848
0,1,0.767899320417953
0,0,0.3259960988763635
1,1,0.7669139689544503
0,0,0.402552331025198
0,0,0.08525282912760859
0,0,0.11314712313164435
0,0,0.00021336288390164137
0,0,0.009308024527085356
0,0,0.09028344058607048
0,0,0.04963867359007194
0,0,0.41388666204813984
0,1,0.5736203433336845
0,0,1.3791183178943296e-05
0,0,0.13392071748298265
0,0,0.012841415265698318
0,0,0.09102852223372382
0,0,0.19303442345671099
0,0,0.05465997989067769
0,0,0.09201246991418678
1,1,0.9998563545195788
1,1,0.9929712212067117
0,0,9.746252783719181e-06
0,0,0.0023973071008986497
0,0,1.7373343645063612e-05
0,0,0.2783023214792766
0,0,0.08397065172101825
0,0,0.0012863820171838919
0,1,0.8507813441494753
0,0,0.012510858620793494
0,0,0.01556792036265189
0,0,0.008459067949060248
0,0,0.05230423353436306
1,0,0.17046409053924788
0,0,0.025712463771139546
0,0,0.0016966249050423467
0,0,0.00022726108877381158
0,0,0.0050481316585395935
0,1,0.9622783689158114
1,1,0.8268740997034673
0,0,0.002859766236984991
0,0,0.041078764412463914
0,1,0.7511076964964436
0,0,0.0029733869075895644
0,0,0.009302265684948232
0,0,0.0021139059993544934
0,0,0.3475492646913983
0,1,0.6135341926724691
1,1,0.7561883869198901
0,0,0.37744675192327437
1,1,0.9990375684976649
0,1,0.5978594028600508
0,0,0.002843525842391084
0,0,0.0005079948442113126
0,0,0.037552907035529125
1,1,0.9967708231372269
0,0,0.005997044169151305
1,0,0.10486185978551027
0,0,0.0004921916456987819
0,0,0.005225984897200024
0,0,0.0002191629368301935
0,0,0.0016484567662505714
0,1,0.947365930791482
0,0,0.005634939010322415
0,0,0.0003958266286524572
0,0,0.09831567969942748
0,0,0.05264734280865973
0,0,0.003861127116976272
0,0,0.003883243640645268
0,0,0.0006267877334693026
0,0,0.07910185687040623
0,1,0.9605249441347048
0,0,0.3907445075157554
0,1,0.9907308126598666
0,0,0.013823609672101066
0,0,0.00232633500635048
0,0,0.0005134273982392775
0,1,0.7383551745190214
0,0,0.28501475224597556
0,0,0.00019949696290192233
0,0,0.02098508201303457
0,0,0.38603093159754104
0,0,0.06346802991884883
0,0,0.02870787789234819
0,0,0.009047633458956837
0,0,8.526600417414407e-05
0,1,0.9428804593037452
0,0,0.028529236985912053
0,1,0.8187786768656065
0,0,0.000949574018360919
0,0,0.00012072734031586041
0,1,0.6804479511732578
0,0,0.004451805887160954
0,1,0.6699626255275872
0,0,0.00040243702775272244
0,1,0.8725087143179718
0,0,0.00697647685791352
1,1,0.5304780328819279
0,0,0.0008552437424980233
0,0,0.006764323812696464
0,0,0.44752343453365245
1,0,0.01002846260101396
0,0,3.895524584235676e-05
0,1,0.9854614107290296
1,1,0.9075301059653624
1,1,0.8490875295333655
1,1,0.9978774964576747
0,0,0.0008741691970172317
1,1,0.9892992356211214
0,1,0.6663023559016694
0,0,0.0005472436805009044
0,0,0.0020456711554071795
1,0,0.06788050555551328
0,0,0.004474592882846395
0,0,0.11231409554016646
0,0,0.08524449705796354
1,1,0.9309145130728635
0,0,0.0014697895889169742
1,1,0.8243857155130265
0,0,0.4340323723254731
0,0,0.0028537397185632715
0,0,0.07406624755489251
1,1,0.9863524806756442
0,0,0.3248571216668653
0,0,0.002902267710559261
0,0,0.17501873546819574
0,1,0.9131259525548557
0,0,0.008147674012850402
1,1,0.8555925532888886
0,0,2.1136164678599173e-05
0,1,0.5659362873391374
0,0,0.0003459278818108998
0,1,0.989176991614953
0,0,0.12745191378978227
0,0,0.0024179285886862414
0,0,0.004468849997752288
0,0,0.024259947301976417
0,0,0.042085122666413365
0,0,0.24450909192733827
0,1,0.6305038462680292
1,1,0.9250348986471116
0,0,0.009967538979316605
0,0,1.0000363752321833e-05
0,0,0.007689404638599941
1,0,0.3677130563592891
0,0,0.054323998371154876
0,0,0.4178374247033665
0,0,0.00034787413599622846
0,0,0.000394716866100134
0,0,0.0003888397690824676
0,1,0.977647762383724
1,1,0.9996227827198445
0,0,0.0028886744531030654
0,1,0.5796441696433157
0,0,0.00014047099240186098
0,1,0.9566012365435121
0,0,0.27980832438605546
0,0,0.07354973661023204
0,0,0.00013737522497832557
0,0,0.10706818599134016
0,0,3.4574474303587404e-05
0,0,0.00016997567835631044
0,0,0.04941102266992519
0,0,0.0006788292961302267
0,0,5.643467560248402e-05
0,1,0.862173164858216
0,0,0.00042246031308264335
0,0,0.0003228759869791666
0,0,0.10917408677708786
0,0,0.0005492353148163726
1,1,0.8379659428418278
0,0,0.021486659498784935
1,1,0.9016623598452012
0,0,0.4549646458869042
1,1,0.9944551577149353
0,0,0.07746523393488801
0,0,0.00044097976280853805
1,1,0.9380688213203787
0,1,0.7207193063204084
1,1,0.6601791411643133
0,0,0.0037071090480117015
0,0,0.019419138246986586
0,0,0.00832253351623103
0,1,0.9119061407404451
0,0,0.012569913001615933
0,0,0.21511812625085905
0,0,0.026212994952871556
0,0,0.12946799302865356
1,1,0.9977284724019715
0,0,0.04987473492887986
0,1,0.8190072500200489
0,0,0.00012094537403408733
0,0,0.00019480521737015474
0,0,0.060318443041191945
0,0,0.023440381586699883
0,0,0.00033444483948575276
0,0,0.033351385432267344
1,1,0.9861176395455217
1,0,0.20396357493822045
0,0,0.00614767168212536
0,0,0.00016116617221244748
1,1,0.9994461388388294
0,0,0.011887920899417712
0,1,0.8992203248285863
0,0,0.005525119243905827
0,0,0.004892798386123675
0,0,0.30645376067280855
0,0,0.31281188622619815
0,1,0.9110381435796695
0,0,0.2900102572488231
1,0,0.41197625802592464
0,0,0.21249475324106562
0,0,0.017068689159246513
1,1,0.9606963269399365
1,0,0.4419238961501996
0,0,0.33510329323817706
0,0,0.2830673827098389
0,0,0.014796243138404126
0,0,0.013602570044307167
1,1,0.9472913832839854
0,0,0.042146124289076645
1,1,0.9990029370405269
0,0,0.0033222608967829422
0,0,0.00835994740591891
0,0,0.00018915547443074248
0,0,0.002766762369568687
0,0,0.019809930427750255
0,0,0.163615085682351
0,0,0.0013117947976540919
0,1,0.9205123383233057
0,0,0.015543178900269215
0,1,0.7487290623113574
0,1,0.692129261740185
0,0,0.36698194058223615
0,0,0.03255025707539287
1,1,0.9521507941097138
0,0,0.21569190819680312
0,0,0.17156375299643528
0,0,8.587273576137448e-05
1,1,0.9955492703116687
0,0,6.093172607862143e-05
0,0,0.05192473063269144
0,0,0.0007756224168298511
0,1,0.5552299794135579
1,1,0.9946344336017239
0,0,0.0013069654115506603
0,1,0.9649411278310668
0,0,0.0014181996479198477
0,1,0.803985664720918
0,0,0.0013514027277073547
1,1,0.9996732603021954
0,1,0.7334485122668052
0,0,0.005132159779281989
0,0,0.36949953774163063
0,0,0.029337459385103442
0,0,0.03805988306434939
0,1,0.7229400707557672
1,1,0.9548700890865567
0,0,0.006188484209869452
0,0,0.29061256317904105
1,1,0.9425303016661546
0,0,0.36553633958799736
0,0,0.0003580365337594639
0,1,0.8009600684234397
0,0,0.09094941012097016
0,0,0.035880422928857986
1,0,0.03470522001543942
0,1,0.9858858395173974
0,1,0.9946715122739319
0,0,0.2694376993333595
0,0,0.014995198672831346
1,1,0.9763481068878674
1,1,0.9902667938944738
1,1,0.9937747597794996
0,0,0.0007203358442613709
0,0,0.0001835361123385749
0,0,0.005986651506245488
0,0,0.21139569899550534
0,1,0.8395331457753272
0,1,0.738920606643372
0,0,0.10129858411493596
0,0,0.06847336991569365
0,0,0.00031399369981179005
0,0,0.00010938893951952437
1,1,0.9578514978468213
0,0,0.28088657490957253
0,0,0.27614672668550205
0,1,0.8662622490632146
0,0,0.006190009792555787
0,1,0.9095537082975185
1,1,0.994260799537957
1,0,0.005771529337878311
0,0,0.0034545170241912183
0,0,7.48780565339829e-05
0,0,0.00016968592258063514
1,1,0.9653566449228845
0,0,0.03051830150295554
0,1,0.8940732002464553
1,1,0.9885728332158866
0,0,9.53246608846006e-05
0,0,0.360889520707041
0,0,0.0013247527928121035
0,0,0.0023591256605079844
0,1,0.5882332924153734
0,0,0.014947054746614754
0,0,7.303299721808331e-05
0,1,0.7526864594999747
0,0,0.0050167967381242184
0,0,0.0004342511749093546
0,0,0.00016842372174129115
0,0,0.0005999068771610722
0,0,0.006315184509975724
0,0,0.025212652391143932
0,0,0.1739712278271134
0,0,0.0001842623265754043
1,1,0.9986293752187205
0,0,0.0012763879493457642
0,0,0.11281141307186965
0,1,0.995996789575689
0,0,0.17341270355459637
0,0,0.06026773380258364
1,1,0.9930805988944649
0,0,0.026391339338449046
0,0,0.016731463881599143
0,0,0.09367337910786858
0,0,0.0005787338818532931
1,0,0.3643094378152992
0,0,0.00549072468558937
0,0,0.03726346340348593
0,1,0.6499679539318052
0,0,7.641342722132852e-05
0,0,0.00013097611556851823
0,0,0.0020145657518290186
0,1,0.7129130557800473
0,0,0.00035566533738891836
0,0,0.029964079418932404
0,1,0.6606511054782485
0,0,0.21789226556177468
0,0,0.00828675727518457
0,0,0.0040356208289393436
0,0,0.021250429297321977
0,1,0.5728610443782427
0,0,0.10616207279817233
0,0,0.30203066511852333
0,0,0.4750989640826052
0,1,0.7000029784875006
0,1,0.9983105789470897
0,0,0.018612804320820124
1,0,0.31662759066807045
1,1,0.9997936308806001
0,1,0.9221143111326889
0,0,0.006253188920859836
0,0,0.08781367451275705
0,0,0.006343880561245935
1,0,0.32234362800910166
0,0,0.19034050666150135
0,0,0.009286358974341637
0,1,0.5226740618288386
1,1,0.999628327031799
1,1,0.917897760030937
0,1,0.9670653505426375
0,0,0.0015453363681046987
0,1,0.9945376784549794
0,0,0.010388515387898405
0,0,0.0012045309856548532
0,0,0.2828680400576478
0,0,0.0638074929128412
0,0,0.0023212102607433056
0,0,0.06009614362407037
0,0,0.038130692612320174
0,0,0.054805314842627136
0,0,0.08274761114914045
0,1,0.7142143871882832
0,1,0.7049200306600871
0,0,0.18018192863837013
0,0,0.006632292747721269
0,0,0.0024472698118029935
0,0,0.13485752469855516
0,0,0.15832351561896515
1,0,0.0341371894560434
1,1,0.9870517853669694
0,0,8.817550737139204e-05
0,0,0.0757120452414989
0,0,0.0007133000628179534
0,0,0.0016109613541198645
0,0,0.14847347711139186
0,0,0.007764666208806363
0,0,0.02070440689640079
0,0,0.00014839803276390031
0,1,0.9252952334035934
0,1,0.7790802860998788
0,0,0.03516121956976898
0,0,0.03798896439137985
0,1,0.5859426752358395
0,0,0.07255607724105546
0,1,0.7893157370513904
0,0,0.015147776798137827
0,0,0.004725287138984616
0,0,0.06151420629033853
0,0,0.17323546980995344
0,0,0.0010098928875008457
0,0,0.01136501741455745
0,1,0.9468315324970429
1,1,0.9986000014871576
0,0,0.3424566263367175
0,0,0.42784926195636885
0,0,0.06325377949216124
1,1,0.9620552976331438
0,0,0.03168022665553324
0,0,0.0036785941166282646
0,0,0.026558737082883428
0,0,0.11043886574141783
0,0,0.07927994391094872
0,0,0.005267277401542723
0,0,4.1558917809378964e-06
0,0,0.033793906432394376
0,0,0.01224600355937232
0,0,0.2796999603211806
1,1,0.9674096416760812
0,0,0.09859834009191155
0,0,0.28832133986923036
0,0,5.998275011181513e-05
0,0,0.04548836800920445
0,0,0.05367906056574293
0,0,0.35432747849604007
0,0,0.01404679606603452
0,0,0.09499304295436949
0,0,0.028542814826688644
0,0,0.12098895523784574
0,0,0.008553465193898489
0,0,0.005247013968908042
0,0,0.13263135334613277
0,0,0.2656775920150717
0,0,0.003005128784037689
0,1,0.5435685116714234
1,0,0.38119739606876873
1,1,0.761263188385566
1,1,0.9224842847177089
0,0,0.08903439543907975
0,1,0.8321949399815772
0,0,0.0015200834858484606
0,0,0.04658109266774259
0,0,0.001180174409313073
0,0,0.35019106997928046
0,0,0.006106058770019489
0,1,0.7099203787351918
0,1,0.7741938984623558
0,0,0.4749676293720495
0,0,0.016735954666025017
0,0,0.001986525789239508
0,0,0.0016887297639084987
0,0,0.0002958665822374264
0,0,0.0496914982200535
1,1,0.980239111149741
1,1,0.9881238948234766
0,1,0.9855838125942934
0,0,0.0007320755077380076
0,1,0.6846523662704916
0,0,0.08697459512319232
0,0,0.12260669872238004
0,0,0.1551928418532555
0,0,0.278794584011929
0,0,0.16372983014555562
1,1,0.9998729393748148
0,0,0.015158600919261743
0,0,0.0034290280895950247
0,0,0.04469032036475223
0,0,0.11310348063310584
0,0,0.14596018088942003
0,0,0.40529716167710966
0,1,0.7581125621254178
0,0,0.23723442381249998
0,0,0.008701862135727944
0,0,0.008986211865523206
0,0,0.0026336158636665985
0,0,0.01873750702267872
0,0,0.014395777301483113
0,0,7.843040267499089e-05
0,0,0.02121484172773046
0,0,0.06275770305231614
1,1,0.9993120816775851
0,0,0.31947276659730145
0,0,0.0021436327006781656
0,0,0.007070493081958693
1,1,0.999929784820078
1,1,0.8803656567552559
0,0,0.42692751448480015
0,0,0.10143559459017584
0,0,0.0023271392078792158
0,0,0.022538617190246097
0,1,0.5597132975131259
1,1,0.9802305792779353
0,0,0.10725478332360865
0,0,0.18388326905243374
0,1,0.7547576538293784
0,0,0.0019400694134741922
1,1,0.9983587447832633
0,0,0.0016692183355435613
0,1,0.501203926872371
1,1,0.9990156699586079
0,0,0.02552128253827419
0,0,0.014001976980236867
0,0,2.0083222114567418e-05
0,0,0.012068849842793128
0,0,0.05008356382168848
1,1,0.9859095222236328
0,0,0.019889835629804023
1,1,0.9923172667316001
0,0,9.733028399391935e-06
0,0,0.002307743411493917
0,0,0.0012346033899151808
0,0,0.20012329232703496
0,0,6.534569084874001e-05
0,0,0.14584174992981772
0,1,0.7841415095611314
0,0,0.011337519643648108
0,0,0.002247022334114143
0,0,0.0012743665788688277
0,0,0.06439466434677273
0,0,0.06668325947902085
0,0,0.09045165570607197
0,0,0.027796231258342637
0,0,7.079265777522549e-05
0,1,0.6354989774226756
0,1,0.9512266191442508
0,0,0.003010403815039072
0,0,0.4044186423675626
0,0,0.004656868680239001
0,0,0.005048665034684829
0,0,0.013847502376651628
0,1,0.8325873065505758
0,0,0.0005900232985671224
0,0,0.0004451047664365449
0,0,0.05978589653511291
0,0,0.0037094884578790996
0,0,0.18554445612609255
0,0,0.018307682748320894
0,0,0.011165275616079056
0,0,0.058253097556522276
0,0,9.131690484753268e-05
0,0,0.019576514101659687
0,0,0.008293973790233642
0,0,0.3490556012286751
0,0,0.001875569984989208
0,1,0.9950926079598215
0,0,0.034245933737173585
0,0,0.326623180584281
0,0,0.00040485937980101766
0,0,0.026475782955028466
0,0,0.000796813842557375
0,0,0.02581959500557686
1,0,0.21979627362119994
0,0,0.02885237293963689
1,1,0.9404641650589196
0,0,0.006308258655262625
0,0,0.0034898380337866595
0,0,0.00404984915785186
0,0,0.0009100096814870854
1,1,0.9888374367327196
0,0,0.00012488021751945488
1,0,0.002675020030513998
0,0,0.42046225364306394
0,0,0.0005325405641577738
0,0,7.199989547073227e-06
0,0,0.00023695690445095814
0,1,0.8609383792051385
0,1,0.986506020696814
0,0,0.1155338077581113
0,0,0.004081197170228349
0,0,0.11267476304638809
0,0,3.640990921581297e-05
0,0,0.05726463722938845
0,0,0.02752542713748436
0,0,0.007690566509708382
0,0,0.08512819741101604
0,0,0.19777009953831376
1,1,0.9990448645634245
1,1,0.9914024357070004
0,0,0.00029208039852735094
0,0,0.13966889512644629
0,0,0.0006199982377517218
0,1,0.8047940180331357
0,0,0.011645732676962556
0,1,0.8978848757405019
0,1,0.9239211888267258
0,0,0.01084391787834212
0,0,0.3716950889750452
0,0,0.0006546770421759494
0,0,0.19472079882189458
0,1,0.5555232035881382
0,0,0.0003650362160459192
0,0,0.0022458868849055823
0,0,0.0073424647713260524
0,0,0.06299613092115904
0,0,0.06081025201139539
0,0,0.31819695804675907
1,1,0.6580858783057716
0,0,0.0277966868194242
0,0,0.18591807383757375
0,0,0.00020294899395799409
0,1,0.9921564546190351
0,0,0.4433509761348985
0,0,0.024699540460572243
0,0,0.005074689322514891
0,0,0.2212520467218838
0,0,0.004577866229161635
0,0,0.0007715261499502319
0,0,0.05073875309719033
1,1,0.978578546865499
0,0,0.06674202805916328
0,0,5.280016577555268e-05
0,0,0.26520327340697186
0,0,0.09096593127726475
0,1,0.8099871188704811
0,0,4.028983054411449e-05
1,1,0.9867967228962911
1,0,0.3345929394421253
0,0,0.01576932688226252
0,0,0.0007265717633588599
0,1,0.8730531193266668
0,0,0.226016328949679
0,0,0.19906170561649447
0,0,0.003714361343858682
0,0,1.5481009704412468e-05
0,1,0.8497646716708106
0,0,0.13197410046682173
0,0,0.01398481625425584
0,0,0.038999556013687944
0,0,0.005367054000976134
0,0,0.00020675941810209926
0,0,0.13663027546914178
0,0,0.022467953128803637
0,0,0.48090043048771147
0,0,0.09521709074963783
0,0,7.003282774563455e-05
0,0,0.015016419616535897
1,1,0.9452695522123129
0,0,0.022819180721379836
0,1,0.9864243822436624
0,1,0.5812145100695467
0,0,0.053789463400770204
0,1,0.5290750381500091
0,1,0.9346461649257917
0,1,0.5185796287719733
0,0,0.08829917770971098
0,0,0.30161322370563265
0,0,0.012343757477005866
0,1,0.9752354265144281
0,0,0.005257154086306249
1,1,0.6790025511032043
1,1,0.9787089071638744
0,0,0.0012019841396066766
0,0,0.0011420884586162978
0,0,0.002392126995371928
0,1,0.6762873304049187
0,1,0.5341014493179063
0,0,0.03136417510223731
0,1,0.9891491057169092
0,0,0.01193281729876557
1,1,0.999452763748556
1,1,0.9987607710106626
0,1,0.9705275944684323
0,0,0.030554403541769224
0,0,0.00048033698061010363
0,0,0.04105928578623671
0,1,0.7373652581269593
1,1,0.9941455223075304
0,0,0.06262880648998528
0,0,0.0063640032548869675
0,0,0.09390217945505468
0,0,0.02899334688832888
0,1,0.9934072183757462
0,0,0.00020872066138645105
0,1,0.5884844015834108
0,0,0.0006267989109375839
0,0,0.033492027869454724
0,0,0.029070631731901442
0,0,0.03841160797704389
0,0,0.00016836780524550666
0,0,0.023271083874048068
0,0,0.002587535869364967
0,0,0.11919375346188835
0,0,0.38014276252138757
0,1,0.9480078737972177
1,1,0.9800728394199418
0,0,0.0010083899974015402
0,0,0.0006623962978350299
0,0,0.0044474668474570505
0,0,0.00011088761429074098
0,0,4.1911332227716386e-05
0,0,0.061254128025569926
0,1,0.9053859357411506
0,0,0.0007707286358678406
0,1,0.6248175205897616
0,0,0.03262647753443115
0,0,0.00018278845191881744
0,0,0.0517781905716079
0,0,0.0008716999693353627
0,0,0.011404658528366793
0,0,0.0004113547029349267
0,0,0.0020622254267868958
0,0,0.02681096964221013
0,1,0.9950884193618997
0,0,0.0004216076209332741
0,1,0.9637956514004375
1,0,0.28297079030142835
0,0,0.11685115774793356
0,0,0.00016013465476098004
0,0,0.2512507456676851
0,0,0.006302399287433097
0,0,0.045282663578226634
0,0,0.0007305167842598441
0,0,0.009016099510493786
0,0,0.29743293848435015
0,0,0.061088312378520325
0,1,0.530153142196022
0,0,0.0007184311089481196
0,1,0.6250068026211921
0,0,0.0395960908448199
0,0,0.054301813806293585
0,0,0.010713372948344879
0,0,0.04081634654814898
0,0,0.0001303747262704621
0,0,0.006571982416329201
0,0,0.23521207184747994
0,0,0.004508763775600206
0,0,0.22196174524555928
0,0,0.3313796506453077
0,0,0.0008552605514869456
0,0,0.030220744977067726
1,1,0.8106202194627016
0,0,0.10442417278504122
0,1,0.5116270495245927
0,0,0.08178555248502244
0,0,0.002205340378755949
0,0,0.43677826630598254
0,0,0.013599935420754572
0,0,0.005102846932583463
0,0,0.006043251381909519
1,1,0.956842078861139
0,0,0.002052321751733948
0,1,0.8083539855839241
0,1,0.8129751784241114
0,0,6.232051766059982e-06
1,0,0.0003120762229492019
0,0,0.005854581665327336
0,0,0.006091402055529584
0,0,0.13538025122393807
0,0,0.009442822084779453
0,0,6.100567023963939e-05
0,1,0.7034504790406818
0,0,0.0009078724295067923
0,0,0.0009160876495102377
1,1,0.9564384531510483
0,0,0.38211433364087927
1,1,0.7239411958160675
0,0,0.004241062117813978
0,0,0.33016373571061086
0,1,0.8757306601396453
0,0,0.0006637489275930829
0,0,2.515540480143843e-06
0,0,0.0022324934351435617
0,0,0.4157777377736666
0,1,0.9654717546749769
1,1,0.9988464048412461
0,0,0.012495658963652671
0,0,0.14693585843591184
0,0,0.0813408048382238
0,1,0.9492897760771772
0,1,0.9946999000404295
0,1,0.6136325019403883
0,1,0.6996419938847435
0,0,0.0068910687782338
0,0,0.0005564580269218491
0,0,0.046552438490835416
0,0,0.0503608772261454
1,1,0.7135392305477299
0,0,0.0019872976128276166
0,0,0.16330434143217074
1,1,0.9986821322624089
0,0,0.0006311790329628862
