ANSWER,PREDICTION,PROB
0,0,0.003951932058903617
0,1,0.4647351883877478
1,1,0.9393479785048849
0,0,0.06259883805531226
0,0,0.14573487704342514
0,0,0.0565856637933727
0,0,0.06024872934275472
0,0,0.08091329199369221
0,1,0.874723294525933
0,1,0.6590969042088661
0,0,0.02889472028380833
0,0,0.003447274918024538
0,0,0.2048280745053199
0,0,0.009040387917517089
0,0,0.04976016898304476
0,0,0.19262696221038034
0,0,0.15686232774468634
0,0,0.022981042977888316
0,0,0.013937717905909681
0,0,0.019182382689021157
0,0,0.06167910769685007
0,0,0.018350832597183484
0,1,0.7843242335497645
0,0,0.21955027213279507
0,0,0.02086735741376365
0,0,0.012845271747425262
1,1,0.4642767132956212
0,0,0.01324024580511235
0,1,0.7076271075828963
0,0,0.002154251928576164
0,0,0.0493692406681509
0,0,0.01745560927359789
0,0,0.06708917071115797
0,1,0.45294001262932976
1,1,0.9833206149089173
0,0,0.06886274535285009
0,0,0.12191385083420576
0,0,0.05630997261447783
0,0,0.0007648475518963125
0,1,0.8317771917294468
0,0,0.24599144620227945
0,0,0.06537109657810297
0,0,0.005052374924487902
0,1,0.6588290236420542
1,1,0.9690701582666623
1,1,0.5802243612464575
1,1,0.5271264949043125
0,0,0.007521197952318208
0,0,0.0013963656630574329
0,0,0.314739082902622
0,0,0.19495815281105258
0,0,0.020035551974416775
0,0,0.09236655966877146
0,0,0.002521253170001441
0,0,0.20758582898782557
0,0,0.011873701319430382
0,0,0.0310939271139367
0,0,0.0012964098249069707
0,0,0.02915751949238205
0,0,0.08659036882782747
0,0,0.009097807262374299
0,0,0.01873604091165519
0,0,0.10347258397011688
0,0,0.09380675433132128
0,0,0.02135425199605409
0,0,0.002118833633027288
0,0,0.038391494024577644
1,1,0.9256646113714633
0,0,0.014656520988749427
0,0,0.0014565584705264756
0,0,0.04221685384678661
0,1,0.7323333725477195
0,0,0.006530097858724931
0,0,0.0030995163895288324
0,0,0.011930591137352316
1,1,0.9004594018233313
1,1,0.9371633053906624
1,1,0.8964768829824417
1,0,0.0595386843388261
0,0,0.004829255346040423
0,0,0.013608080670522682
0,0,0.20887803908176852
0,0,0.4175017629082548
0,0,0.2408186617114707
0,0,0.0027179201899723334
1,1,0.883625631787002
0,1,0.894371925027492
0,0,0.18557997953721353
0,0,0.03928742304041795
1,1,0.7987583702304359
0,0,0.06271748850590658
0,0,0.3208641701660444
0,0,0.037165861718076426
0,0,0.15771852469538547
0,0,0.0014698236833816294
0,0,0.17193287162997198
0,0,0.0033709514568252075
0,1,0.841843253544321
0,0,0.11476242836292222
0,0,0.015482032708814281
0,0,0.3599096897481268
1,1,0.8251293671920471
0,1,0.5271984584358295
0,0,0.02788594054642687
0,0,0.010563479414030429
0,0,0.0019816092861191154
0,0,0.11353189280933759
0,0,0.026882471257362064
1,1,0.7565330459817434
0,0,0.4251983750502365
0,0,0.03390489225702867
0,0,0.0439061096797248
0,0,0.11621762308972047
1,1,0.9547520290998027
0,0,0.065564661371131
0,0,0.05930164640850041
0,0,0.029234401310817514
0,0,0.2980100040505959
0,0,0.006696284731328607
0,0,0.04030655328466779
0,0,0.03508146874986756
0,1,0.7768547569218062
0,0,0.1510228103774812
0,0,0.0007900311713980057
0,0,0.005415485748021906
1,0,0.06625274080402298
0,0,0.4090095960664427
0,1,0.8266443083166465
0,0,0.17550818650613673
1,1,0.7974196419130245
0,0,0.0788692414936912
1,1,0.8380112748578984
0,1,0.44008931662506373
0,0,0.09344605180253505
0,0,0.006518543979969542
1,1,0.7953033874528798
0,0,0.0006446525502031178
0,0,0.23760403509896
0,1,0.46195584861007527
0,0,0.007134279640108047
1,1,0.618496077955175
0,0,0.37004842426742834
0,0,0.08491486465365487
0,0,0.010987253603690968
0,0,0.016777843410328654
0,1,0.9605000252316493
0,0,0.21056400595406943
1,1,0.7818640654445901
0,0,0.19414378204409866
0,0,0.0014151895460010522
0,0,0.08203373234052122
0,0,0.3464764963564194
0,1,0.9215976117810314
0,0,0.009928676444489491
0,0,0.06159718280656386
0,0,0.004733114795060399
1,0,0.41007948380327586
0,0,0.1858100308440199
0,0,0.0018151267713984267
0,0,0.30256472303501125
0,0,0.01672902725769031
0,0,0.428007013113089
0,0,0.03610699833643791
0,0,0.013794222498342073
0,0,0.11250681917699895
0,0,0.025731752086724007
1,1,0.9251611221547754
0,0,0.008975830909546598
0,1,0.8586805790042201
0,0,0.0005772462527884021
1,1,0.9859762100534611
0,0,0.08040360684044993
0,0,0.00089106239300082
0,1,0.6882383020520905
0,0,0.0044969999698396285
0,0,0.069146198157304
0,0,0.25358837221323827
0,0,0.0684731812648181
0,0,0.005081018885478737
0,0,0.016457060975114266
1,0,0.009068967219804484
0,0,0.11004884374348707
0,0,0.11220114005648496
0,0,0.10948695449567937
0,0,0.16263799281684876
0,0,0.0260723684460296
0,0,0.019857980297545357
0,0,0.0025317742484943745
0,0,0.0007260352002338384
0,0,0.014767367425156426
0,0,0.022054265044070903
1,1,0.7364243166200787
0,0,0.3627542910584449
0,1,0.542734600470851
0,0,0.013351679528766253
0,0,0.0010925107291597166
0,0,0.00410165764325679
0,1,0.7932058180583507
0,1,0.8523992024560956
1,1,0.6722653458744854
0,1,0.6341984491775997
1,0,0.39449848838793117
1,1,0.9587750376717726
0,0,0.0050622166360402635
0,0,0.0014193463667929644
0,0,0.0032349284346679602
1,1,0.9610703995483104
0,0,0.30898206076935414
1,1,0.4888867091967007
0,1,0.4388430880097023
1,1,0.9999976042752428
0,0,0.08210490869952163
0,1,0.7313594072239319
0,1,0.6413356857359532
0,0,0.003884050487810405
1,1,0.8407345326428464
1,1,0.983181137252415
0,0,0.1650800957870787
0,0,0.048174545156979415
0,0,0.05312863267269745
0,1,0.8617914297982601
0,0,0.03845375410033856
1,0,0.3395417246076098
0,0,0.06650601602769485
0,1,0.44901129879395923
0,0,0.4034170305907966
1,0,0.25492413115500223
0,0,0.008290117835897535
0,0,0.3217819135961476
0,0,0.13488596801591105
0,1,0.6655094479805393
0,1,0.8319040654832619
0,0,0.004061227680829635
0,1,0.6660073965647659
1,0,0.26513851213001305
1,1,0.9734008045838242
1,1,0.9890550791123568
0,0,0.008420770187357127
0,1,0.8978777619106646
0,0,0.009265309140510504
0,0,0.028727679356706618
0,0,0.30191994329599187
0,0,0.07406561739096716
0,0,0.016022601277410144
1,1,0.8029998501450261
0,0,0.06162439585233809
0,1,0.5251561273650531
0,1,0.8568766299681602
0,0,0.09434325874031098
0,0,0.018611459954117043
0,1,0.9513927672255437
0,0,0.37584700344977867
0,1,0.5337291485076433
1,1,0.9668459204324278
0,1,0.813968457137351
0,0,0.00452244617145933
1,1,0.9787289286697987
0,1,0.7841272139299508
0,0,0.0023947283375337315
0,0,0.0014426331666348262
1,0,0.11380591652234796
0,0,0.006317378620346924
1,1,0.928788703315168
0,0,0.0436888062424063
0,0,0.09644117711838866
0,0,0.00458896957899792
0,1,0.6250264808329021
0,0,0.11160167806712444
0,0,0.005868165384289984
0,0,0.019345511997930765
0,0,0.019689760197626034
0,0,0.0501588758982806
0,0,0.06061247926989456
0,0,0.020216991931011116
0,0,0.043354877461741166
0,0,0.0011533285517114254
0,0,0.001657470774547285
0,0,0.004400561983712998
0,0,0.12356465638669792
0,0,0.01918368884595639
0,0,0.022378282436768933
0,0,0.03644338734604578
0,0,0.011445938962602981
0,0,0.008780212026417973
0,0,0.008446008262383798
0,0,0.008213476963349491
0,0,0.04875488449870504
0,0,0.09441292488911707
0,1,0.7877410848452242
0,0,0.006537867621811497
1,1,0.9590702986700376
0,1,0.44469432643197876
0,0,0.015668503682141476
0,1,0.9396996601112002
0,0,0.034311949489292434
0,0,0.02613981755965152
0,0,0.010931296578138629
0,0,0.1009724354195986
0,0,0.08194238541033719
0,1,0.8728672508945431
0,0,0.2267672631515367
0,0,0.006953080470827616
0,0,0.245478517343161
0,0,0.08745122249584611
0,0,0.012137772039253366
0,0,0.009605370850302249
0,0,0.02282702483360048
0,0,0.13005272974572651
0,0,0.15963995357695662
0,1,0.5553326005022446
0,0,0.18281738467372577
0,1,0.6280887243493287
0,0,0.004134930715861642
0,0,0.0065240855207362464
0,0,0.053923051010054845
0,1,0.7720002978394495
0,0,0.014462767173604979
0,0,0.08986473652003554
0,0,0.0008280801890627708
0,0,0.08812291428509228
0,0,0.009608758737554565
0,0,0.0229791985582667
0,0,0.12493695917930658
0,0,0.0033503939298835717
0,0,0.013704921815321056
0,0,0.010514128020048747
0,0,0.05725533983091115
0,0,0.001127047128464915
0,0,0.029837223190564272
0,0,0.0031315705545314322
0,0,0.00613475626486103
1,0,0.061126616608788896
0,1,0.8899273621046957
0,0,0.005684848705500838
0,0,0.31087151971537824
0,1,0.9307232700687653
0,0,0.03667613517791521
0,0,0.315875989291245
0,0,0.07832646821283709
1,0,0.06981963356428861
0,0,0.003105701657280526
0,0,0.09734143062957876
0,0,0.008651988545842707
1,1,0.9920148013545099
0,0,0.02210364722155228
0,0,0.2364597356436417
0,1,0.6071953485575682
0,1,0.9070426799773061
1,1,0.7068217016843417
0,0,0.0041593706704267765
0,0,0.12139550290991569
0,1,0.9929796762941021
0,0,0.05608681812412676
1,1,0.5578276293257858
0,1,0.5772790144530541
0,0,0.0058056203372063514
0,0,0.0010879445088301186
0,0,0.04611111404845768
0,1,0.4623289621011057
0,0,0.18632418239739332
0,1,0.6969713923857067
0,0,0.005221352235464953
0,0,0.09308697901395765
0,1,0.949489448095693
0,0,0.04242800341832788
1,1,0.5
0,0,0.006590701372680729
0,0,0.012772170315314847
1,1,0.9597102298261505
0,0,0.00042708271371214474
1,1,0.9062337898956647
0,1,0.619680421439574
1,1,0.8226644721667469
0,0,0.01786394984353177
0,0,0.015114927235420076
0,1,0.8143648855245528
0,0,0.005379950537118135
0,0,0.10262192116320522
0,0,0.008722519316928906
0,0,0.007668220616636259
0,0,0.2886880645489401
0,0,0.06491043155363356
0,0,0.04870187069635983
0,0,0.02873931389617531
0,1,0.6848624878635906
0,0,0.09660693387964643
0,1,0.8248056137804431
0,0,0.2324271881400597
0,0,0.3386779738495446
0,0,0.049047382054062824
0,0,0.008148282709018441
0,0,0.020162878230737813
0,0,0.2832203933828879
0,0,0.002684421568869469
0,0,0.0561857284893607
1,1,0.5278009318822514
0,0,0.0258453223029741
0,1,0.9942721548067754
0,1,0.8464399153131122
0,0,0.045702849328725655
0,0,0.08980736097190294
0,0,0.018013789725927716
0,0,0.08651914402884091
0,0,0.001793221022630246
0,0,0.09600974135641438
0,0,0.005025141237233082
0,0,0.00469411897693579
0,0,0.23409316216061576
0,1,0.5172752015221495
0,0,0.3601106620690795
0,1,0.6224337658139293
1,1,0.7951468979262724
0,0,0.015572634921923236
0,0,0.049524286916425186
0,0,0.13723833435756586
0,0,0.06515800959940167
0,1,0.537234851942246
0,1,0.8037652435944903
1,1,0.9875747812392033
0,0,0.11288450895055868
0,0,0.2905584423805173
0,1,0.7779255738912422
0,1,0.7572155413701359
0,0,0.0401130213226074
0,0,0.012380598027500666
0,0,0.0799702199952008
0,0,0.0013663171269896993
0,0,0.04667133028731506
0,0,0.12353931957566915
0,0,0.007461316174801755
0,0,0.011954257193645488
0,0,0.023762047893404168
1,1,0.8839701142325207
1,1,0.5355661264455411
0,0,0.40850630686626793
0,0,0.06481613175761856
1,1,0.5442016979302567
0,0,0.04989799497319564
0,0,0.0030978430791975763
0,0,0.0018000387753011095
0,0,0.28069960983370795
0,0,0.061570042471940915
0,1,0.7079585847947727
0,0,0.311353851194102
0,1,0.8869533615405798
0,0,0.017392973180531374
0,0,0.030926031144866944
0,0,0.00786845337463181
0,0,0.10684066888427843
0,1,0.6069124774111866
0,0,0.013639188626202359
0,0,0.31664256993520956
1,1,0.9172428945031829
0,0,0.023803186278109328
0,0,0.19587235138977563
0,0,0.08760342539109885
0,0,0.10210247447964141
0,0,0.15406169017095425
0,0,0.22683214223667184
0,0,0.013263551770086045
0,0,0.010891117073068664
0,0,0.014707241060907136
0,1,0.6936266724607857
1,1,0.5833910734804386
0,0,0.0013603368346968643
0,0,0.021646363855485705
0,0,0.04807236239844486
0,0,0.0011205207541246304
0,1,0.5258312492903308
0,0,0.018032959065312854
0,0,0.3940932254261779
1,1,0.7887136864803832
0,0,0.01866248470439951
0,0,0.00695170879980079
0,0,0.07402322127574558
0,0,0.01905511807964182
0,0,0.37810572044214724
0,0,0.05464529991284516
0,0,0.3985458020735142
0,1,0.9273117835098678
0,0,0.017199665107319736
1,0,0.06178427567466865
0,0,0.025168549428957097
0,0,0.13182271017079536
0,0,0.005888063665760486
0,0,0.0012892685930734535
1,1,0.900509805572351
0,1,0.9421631783007338
0,0,0.004542749905814734
0,1,0.7674607665120443
0,0,0.2880391745823339
0,0,0.08988540585731802
0,0,0.028496463191998028
0,0,0.03278750421607095
0,0,0.0031503089524884415
0,0,0.20977639721113486
0,0,0.29731441561497735
0,0,0.005112293978632048
0,0,0.020375814102570958
0,0,0.027537206434072124
0,0,0.2906859462769524
0,0,0.019283187710970963
0,0,0.020100150821820255
0,0,0.059967030347120344
0,0,0.002082090570072371
0,0,0.005588638093152977
0,0,0.0038399230985883943
0,1,0.6477728085946156
0,0,0.17276031928444066
0,0,0.3880004697934201
0,0,0.037868057793173406
1,1,0.820993105562576
0,0,0.030420604531506065
0,0,0.002000456004027785
0,1,0.5630889588032401
0,1,0.8411181111718481
0,0,0.3306475266612427
0,0,0.013729563146139954
1,1,0.7751059862610578
0,0,0.0006250074193610234
0,0,0.36813968863101365
1,1,0.8730585179393536
1,0,0.12723445948200454
0,0,0.014941406032207349
0,0,0.16278071298644448
0,0,0.01273594644235367
0,1,0.7220620716305444
0,0,0.0046385692098651595
1,1,0.9058215607904452
0,0,0.08042778149403916
0,1,0.8611800293966505
0,0,0.07405437686563775
0,0,0.019844464097327517
0,0,0.022936050962549696
1,1,0.5982938132254875
0,0,0.07039250229380158
0,0,0.007534504578938297
0,1,0.9180494099228544
0,0,0.3845263729526435
0,1,0.9825175888460301
0,1,0.7669278827803898
0,0,0.020815432989669817
0,0,0.0035212030086944402
0,0,0.0018785463925113646
0,1,0.7858255753748324
0,0,0.013284101184352116
0,0,0.35817214385008156
1,1,0.4615228438072633
0,0,0.009759622005158368
0,0,0.21587314155598225
0,0,0.01779792515632363
1,1,0.7488878345691184
0,1,0.6815261762329767
0,0,0.013010843437049103
0,0,0.016783247423656635
0,0,0.03157358068355311
0,0,0.0008235319691228727
0,0,0.0007496970384941895
0,0,0.043934381579426585
1,0,0.12097350272949152
0,0,0.163288125382284
0,0,0.006611641307102296
0,0,0.00045185357987754447
0,0,0.0034063768344455084
0,1,0.587910075773139
0,0,0.4317483142031237
0,1,0.8691366988399911
1,1,0.9086556982681031
0,0,0.16969595925534478
0,0,0.010444133972915276
0,0,0.2162894341916674
0,1,0.867918482358254
0,0,0.01744328358705747
0,0,0.15996917844491984
0,0,0.05926380516225338
0,0,0.017077703259383164
0,0,0.13491613163884988
0,0,0.08358257243616077
0,0,0.0038026372646935308
0,0,0.23104407664043014
0,0,0.011301444190242687
0,0,0.012205846263751553
0,0,0.0065001280388951345
1,1,0.9528827493987816
0,0,0.02010112454847635
0,0,0.05943268214927471
1,1,0.6936313804554599
0,0,0.003328271366732304
0,1,0.5466518646749559
0,0,0.05255970645467379
0,0,0.002890590038908961
1,1,0.8763779668990918
0,0,0.004357695795489228
0,0,0.33136172861806185
0,0,0.04699715885232321
0,0,0.014452202352240569
0,1,0.558876760430966
1,1,0.8092112048900161
0,0,0.04943499977661782
0,0,0.0034593069573924796
0,0,0.0007919880875538093
1,1,0.9220876300390992
0,0,0.0093294473675618
1,1,0.979519255912574
0,1,0.5886322569305273
1,1,0.8355491299008926
0,1,0.5825185688437671
0,1,0.4625502577235421
0,0,0.2326903561417022
0,0,0.05018674503587181
0,1,0.5408338030435176
0,0,0.006578410974111803
0,0,0.3420904284282852
0,0,0.004818067011896329
0,0,0.016614571256514596
0,0,0.0058879833620286105
0,0,0.004799214112697095
0,0,0.0043353129871159975
0,0,0.004960418185829745
1,1,0.9999991868826061
0,0,0.02285983893678633
1,1,0.7513860754419557
0,0,0.12673382114886816
0,1,0.5763111721801069
0,0,0.014759330526804748
0,0,0.3660808177473549
0,0,0.007749977178461834
0,0,0.004936607079217332
0,0,0.19151164885601496
0,0,0.012599207187096196
0,0,0.22487335988866428
0,1,0.9620068086530256
1,1,0.9292282989217348
0,0,0.02400831826581784
0,1,0.863463174309035
0,1,0.7516172868038186
0,0,0.017959829974776458
0,0,0.037878447638940764
0,0,0.08311795567180405
0,0,0.003866645031856464
0,0,0.019126227843831837
1,1,0.9645287189992547
0,0,0.0646007639517826
1,1,0.9342407553345532
0,0,0.0021013639362453167
1,1,0.9538224808667931
0,0,0.010748310007049953
0,0,0.22877328505936112
0,1,0.7055298030612278
0,0,0.001424727974952652
0,0,0.29243937063597353
0,0,0.021794065730029295
0,0,0.008627214760545383
0,1,0.7396252864115385
0,1,0.8249537480404948
1,1,0.9530546458331229
0,0,0.05160261633114638
0,0,0.04095290283312941
0,0,0.0015382796972010103
0,0,0.023793213692504984
0,0,0.2662346956598321
0,0,0.027309331421582053
0,0,0.05610522641094474
1,1,0.8532518182713168
1,1,0.8469369533673908
0,0,0.05623049622753816
1,1,0.9275868082802875
1,1,0.995834335013335
0,0,0.09028315985579875
0,0,0.3695997121651144
1,1,0.9086102248700166
0,0,0.0034794668720737874
0,0,0.0006831323785050161
0,0,0.05386079262930553
1,1,0.8850284497789777
0,0,0.004463215646197663
0,0,0.16352564640297554
0,0,0.003021053784053791
0,1,0.540782391410124
0,0,0.05153224240542015
0,0,0.026886535588682536
0,0,0.08921513519005436
0,0,0.0027594616901546504
0,0,0.2548354746850848
0,0,0.2693487238757532
0,0,0.054234296311719075
0,0,0.13410341793368286
0,0,0.24750074515694787
0,0,0.061166997497143216
0,0,0.3188966956418328
0,0,0.002737517010936303
1,0,0.07444097255643381
1,1,0.9377952243859152
0,0,0.1842822695774223
1,1,0.81861204352256
0,0,0.0026087621069867282
