ANSWER,PREDICTION,PROB
0,0,0.4818362638727577
0,0,0.4753809186602668
1,1,0.5574818451221837
0,0,0.46873896954855643
0,0,0.4818731395907792
0,0,0.4296708678505995
0,0,0.3677877136679218
0,0,0.4448416089779872
0,1,0.5361104725647491
0,0,0.4307247978591015
0,0,0.4774944848344134
0,0,0.4394051751174872
0,0,0.4521987414218643
0,0,0.4812847752804071
0,0,0.4372619673695009
0,1,0.5199128529642889
1,0,0.47080215288012844
0,0,0.46997026260983726
0,0,0.466410007747507
0,0,0.4667652019040207
0,0,0.4736454653024921
0,0,0.48146560733312005
0,0,0.4445954298525996
1,1,0.5362252592407182
0,1,0.5289935199378096
0,0,0.4640138319600685
0,1,0.5005877796689194
1,1,0.5143224712247036
0,0,0.4113910546818508
0,1,0.5222375185807698
0,0,0.3245325563430046
0,0,0.3693360238984128
0,0,0.42665957218052036
0,0,0.31836081194180227
0,0,0.37465522892161174
0,0,0.32570456721218916
0,0,0.49086706087969667
1,1,0.5420190639986808
0,0,0.44025092790741416
0,0,0.43903179665587716
0,0,0.486788066658216
0,0,0.4516476649475972
0,0,0.4867614613160569
0,0,0.4638490460575534
0,0,0.4862272502562549
0,0,0.39758475367435786
0,0,0.3206069835786053
0,1,0.5096380062654697
0,0,0.4542902535237465
0,0,0.3122552051397996
0,0,0.46949459813460837
0,0,0.448649653786917
0,0,0.34555939414572406
1,0,0.4052250593113772
0,0,0.4200198818376082
1,0,0.39447635568792466
0,0,0.4351907005031525
0,0,0.42105148736399695
0,0,0.41627220808999116
1,1,0.5185392079653572
0,0,0.34510835619412644
0,0,0.4923578123870903
0,0,0.4176196119061037
0,0,0.39290392178256683
0,1,0.5095468515081394
0,0,0.4819263871685483
0,0,0.49770772799865887
0,1,0.5632245621928815
0,0,0.3306603512987282
0,0,0.4195673409791392
0,0,0.3292095315139516
0,0,0.4265086300417051
0,1,0.5153191492763531
0,0,0.44001246016721646
0,0,0.46193229281523207
0,0,0.43848741856856804
0,0,0.3803290611239345
0,1,0.5367796714932584
0,0,0.4453250424913832
0,0,0.31219423035754357
0,1,0.5336133072153288
0,0,0.46894933227399915
1,0,0.4888101596963984
0,0,0.457699251511443
0,0,0.3667477828481235
0,0,0.4346757961685302
0,1,0.5093733280772104
0,0,0.37233381098902313
0,1,0.5044320524433936
0,0,0.3353255598272947
0,0,0.49875822396121566
0,0,0.48956120873418996
0,0,0.4931339300004745
1,0,0.38445168999105656
0,1,0.5136358999303697
0,0,0.4643945438151846
1,1,0.5061177163171804
0,0,0.4224411088190581
0,0,0.37414839773081365
0,0,0.4625284097105172
0,0,0.4497414175573822
0,0,0.30608486196392176
0,0,0.4718533160306753
0,0,0.3508336357429941
1,1,0.5054164881398735
0,0,0.33810494727438295
1,1,0.6030273738161538
0,0,0.47254039254812286
0,0,0.4812286568049393
0,1,0.5915453779439258
0,0,0.41532858958358965
0,0,0.2852404522666123
0,0,0.459316435932907
0,0,0.3552536074997227
0,0,0.42392292632801865
0,0,0.4476916284609071
1,0,0.4407614060962597
0,0,0.44105168323800226
0,1,0.5018737567794349
0,0,0.3034793656476056
0,0,0.3219446872683205
0,0,0.4428785798697984
0,0,0.45301230115497343
0,0,0.4670413086019644
0,0,0.49767119031630747
0,1,0.5163545310077936
1,0,0.48642304738679115
0,0,0.46078011280357734
0,0,0.49741166373164847
0,0,0.4342691029922631
0,0,0.42768064245232873
0,0,0.16791384844403068
0,0,0.4794980627716506
0,0,0.27801679327286366
0,0,0.24569326865612212
0,0,0.4175027479930342
0,0,0.4458575570038738
0,0,0.4863272503817198
0,0,0.482212491908627
0,0,0.4460766001324225
0,1,0.5106957904338955
0,1,0.5059529304192807
0,0,0.4640790055800708
0,0,0.4700325419172512
0,0,0.3766140765186198
0,0,0.4647733719863004
0,0,0.47015683068858255
0,0,0.39247060909422826
0,0,0.3876037802562614
0,0,0.4495265211554936
0,0,0.3297844311909325
0,0,0.36469513986394864
0,1,0.517858483721878
0,0,0.44657600594952085
0,0,0.4437812638387059
0,0,0.48998957261447285
0,0,0.323275332233883
0,0,0.3592305134753232
0,0,0.453004484977811
0,0,0.46715982513544974
0,1,0.5054093628101733
1,1,0.5258036129144189
0,1,0.5013851207935397
0,0,0.4839237914900489
0,0,0.4034363754008853
0,0,0.46300388642739787
1,1,0.5302748116937741
0,1,0.5009067753132862
0,0,0.4902358651243078
0,0,0.44831929181647534
0,0,0.4121806473021414
0,0,0.4524217628718425
0,0,0.4439563206074739
0,0,0.38595335248262086
0,0,0.4696759028030791
0,0,0.4544752202411771
0,0,0.48746779711043836
1,1,0.6290419026553349
0,1,0.5626974429832922
0,0,0.4764477697579544
0,0,0.40583492679245137
0,0,0.3358127127677354
0,0,0.4565100551234718
0,0,0.4974534593460971
0,0,0.3314580547139284
0,0,0.4564508525641537
0,0,0.4859839772122068
0,0,0.48435381098175023
0,0,0.4405294828679366
1,1,0.5082154757922553
0,0,0.48246352222327166
0,1,0.5223050566779845
0,0,0.4603106006602275
0,0,0.47991914022521376
0,0,0.4113514107478028
1,0,0.4711557433535437
1,1,0.5090493993781343
0,0,0.47805296628157046
0,0,0.48135115519002114
0,0,0.47501016156186215
0,0,0.4542321817310362
0,0,0.4747335679800436
0,0,0.4698469283701166
0,0,0.46782247763000184
0,0,0.38619758627910433
0,0,0.335817662883098
0,0,0.4343470517540353
0,1,0.534334185039543
0,0,0.47514326045752187
0,0,0.48966263183472714
0,1,0.5064313347385523
0,0,0.4495608639055407
0,0,0.4204407298687919
0,0,0.4854194105626556
0,1,0.5000225909093238
1,1,0.7250144294522307
0,0,0.4444919209841598
0,0,0.44859378776707765
0,1,0.5097456099833669
0,0,0.4545760899890724
0,0,0.45180281935789424
0,0,0.4978094166140456
0,0,0.38940598274462457
0,0,0.49535068946396954
0,0,0.3314899177723322
0,0,0.46264402486455825
0,0,0.40625686069896294
0,0,0.4400687541895036
1,1,0.631218974015786
0,0,0.47310741199722406
0,0,0.4824571221898065
0,0,0.4250932262819472
0,0,0.3765206222503131
0,0,0.48632243783565937
0,1,0.502341607749564
0,1,0.5101703147509441
1,0,0.4826651020823054
0,0,0.4187863697181609
0,0,0.3209988581143552
0,0,0.46603131751727195
0,0,0.3295884044689078
0,0,0.4615933721726002
0,1,0.5102882860603474
0,0,0.3773864737744332
0,0,0.4524803999816644
1,1,0.5476174011839983
0,0,0.4679565758428464
0,0,0.4283149821494543
0,0,0.49983942022683164
0,0,0.46005255127746697
0,0,0.38602328392096075
0,1,0.5086931130997263
0,0,0.43807447319328935
0,0,0.473941462585346
0,0,0.3858260959964309
0,0,0.337762954886661
0,0,0.48711704449136156
0,0,0.36235550190030125
0,0,0.4174191924605351
0,0,0.4912117746599067
1,0,0.29769932506431274
0,1,0.5385300207131539
0,0,0.3206845773961519
0,0,0.4549330277240932
0,1,0.509935484441622
0,0,0.453659982577957
0,0,0.4257104247091454
0,0,0.44133975333262604
1,1,0.5485176938156805
1,1,0.5427950797106441
0,0,0.49095435961091155
0,0,0.4972476969406981
0,0,0.4917692989421653
0,0,0.4744941205394818
0,1,0.5111636613941067
0,0,0.46712744700082487
0,0,0.45208897043877416
0,0,0.4580074758369652
0,1,0.5507189865051272
0,0,0.4831161872884105
0,0,0.4768258023633426
0,0,0.45430907580644
0,1,0.5350013997248291
0,0,0.43585996504450364
0,0,0.3795560184208722
0,0,0.4470123940975098
0,1,0.5281275696364338
0,0,0.42189178605578453
