ANSWER,PREDICTION,PROB
0,0,0.3549720257380359
0,0,0.051136750141196306
1,0,0.26575415088608956
1,1,0.7978860538719472
0,0,0.20042220493423987
0,0,0.15540845038425155
0,0,0.0716083282867939
0,0,0.1787076714108225
0,0,0.18667951662229554
0,0,0.03112328512507827
0,0,0.03761160246889077
0,1,0.6089641788139085
0,0,0.3440606413465705
0,0,0.17298518476185204
0,0,0.10800985330254578
0,0,0.3526035485898862
0,0,0.4116585960082386
0,0,0.26776226553060034
0,0,0.05699212705956359
1,1,0.7046670558257653
0,0,0.06088486064920299
0,0,0.20095104997138413
0,0,0.0768286346475376
0,0,0.3748490287720369
0,0,0.05697289705182454
0,0,0.3412480226614471
0,0,0.29884441145660484
0,0,0.2045665414219869
0,0,0.15834789023449733
0,0,0.4709895738284434
0,0,0.09914934453603431
0,0,0.17547299320214668
1,1,0.8875797241933656
0,0,0.20370931161727157
0,0,0.28564412831663893
0,0,0.025108639586396562
0,0,0.12662525726890198
0,1,0.6262100676023858
1,0,0.42858834791426675
0,0,0.13404534391878736
0,0,0.06578537532961451
0,1,0.5311716303294737
0,0,0.12000629723539837
0,1,0.8173767933060923
0,0,0.12885047865964788
0,0,0.23963986790018663
0,0,0.03502150153456247
0,1,0.8351271730926837
1,1,0.736644688215992
1,1,0.9731750108305947
1,1,0.9705308210733112
0,0,0.025567344279731764
0,0,0.11833772097318365
0,0,0.136114057526058
0,0,0.05653325475262098
1,0,0.30868375957381333
0,0,0.07718610547804036
0,1,0.8630482891100942
0,0,0.44218201352455827
1,1,0.9353046586755636
0,0,0.03272049070639117
0,0,0.19580681388328922
0,0,0.14640555035949598
0,0,0.1582069800741037
0,0,0.21531742236041623
0,0,0.039556699312702365
0,0,0.06574914033451987
0,0,0.31980935379751385
0,0,0.0534401008171617
0,0,0.19987120795777358
0,0,0.39711738592262585
0,0,0.27449310534450744
0,0,0.39049962167847085
0,0,0.2087933663021479
0,0,0.03708178656679871
0,0,0.07373335030954281
0,0,0.0453507379978854
1,1,0.9473756325870569
0,0,0.3908042176577974
0,0,0.3937312896136564
0,0,0.33591916381168296
0,0,0.16829790616368168
0,0,0.03243893888140509
0,0,0.25559520413832926
0,0,0.26770215185664803
0,0,0.10105762446342782
0,0,0.05158001434442439
1,1,0.9591023986507717
0,1,0.9206744008724059
0,0,0.03173167354419171
0,0,0.1390991040808411
0,0,0.3534066681469347
0,1,0.6563914493305697
1,1,0.6820782789857942
0,0,0.3418957619734251
0,1,0.8046523791231063
0,0,0.15149481883174232
1,1,0.9727473864852099
0,0,0.23518139431568938
0,0,0.0851488078624115
0,0,0.03805251864519626
0,0,0.15758935930220302
0,1,0.6008708810828461
0,0,0.2018801907213889
1,1,0.7576335531298108
0,0,0.22294750383119236
0,0,0.49979616014914113
0,0,0.36492514360226747
1,1,0.9702800970656449
0,0,0.07974353950757843
0,0,0.41713686310347375
0,0,0.4250179695648133
0,0,0.16680129655718218
0,0,0.07670793967168624
0,0,0.06764413006609522
0,0,0.04748299825163854
0,0,0.4140238631584293
0,0,0.041725042601850455
0,0,0.07852600535923362
1,0,0.26957277887369696
0,0,0.10497449716683462
0,0,0.023094682894827776
0,0,0.26363031997554437
0,0,0.2127434788914829
0,0,0.2683185800098543
0,0,0.12730137040022801
1,1,0.7756814868610747
0,0,0.07480976423041702
0,0,0.23670292892402248
0,0,0.4598513895890095
0,0,0.1796453631584299
0,0,0.2677363886326184
0,0,0.1433226708460093
0,0,0.20134987298666857
0,0,0.04692734686229992
0,0,0.18378496871837183
0,0,0.03197859004402693
0,0,0.05631019696771363
0,0,0.1536927502745282
0,0,0.12372170981490101
0,0,0.029012584390987944
0,0,0.046531143121439744
0,1,0.5073776031458295
0,0,0.09696851091632719
1,1,0.8905382300125239
0,0,0.08049931131284653
0,0,0.18008088495553573
0,0,0.0421299182710151
0,0,0.040630147125393104
0,1,0.6700131996880851
0,1,0.8059144655379074
1,1,0.9426606377327355
0,0,0.4906082922732868
1,1,0.9565841386114119
0,0,0.333562989645999
0,0,0.11136962282545874
0,0,0.33774280808062507
0,0,0.4686958392168831
0,0,0.1672704206727318
0,0,0.09594654668516624
0,0,0.033535550985553976
0,1,0.7412115022522368
0,0,0.2538722623814119
1,1,0.9460099783709796
0,0,0.0634642186099439
0,0,0.212567968718163
1,1,0.6241224360165748
0,0,0.07781694476482758
0,0,0.15729102231218675
0,0,0.2795724276696434
0,0,0.07475800241902007
0,0,0.300696180311638
0,0,0.17702385699060247
0,0,0.08730193819840663
0,0,0.1896269073079911
0,0,0.15772662686291658
0,0,0.05228189829386962
0,0,0.13829018014904162
0,0,0.1991571003506549
0,0,0.4190935155059249
0,1,0.8138393453258885
0,0,0.026927791616466246
0,0,0.04927858964474416
0,0,0.07569121430203939
0,0,0.047558918084790514
1,1,0.935010194863951
0,0,0.054540306733704386
0,1,0.7727175887634459
0,0,0.12792083549767438
0,0,0.041646408767899615
0,0,0.03447476867521566
0,0,0.2611272734419273
0,1,0.6532319023259945
0,0,0.245998324571427
1,1,0.6451494899815516
0,0,0.30741091973145507
0,0,0.19618302976183477
0,0,0.07332114684315195
0,0,0.11758610731478271
0,1,0.6425480682402207
1,1,0.9343417168507937
0,0,0.07049093913863955
1,1,0.7854612068151928
0,0,0.06071940239424244
0,0,0.3072638703645717
0,0,0.1060848234129364
0,0,0.19475795818986888
0,0,0.18631782271712
0,1,0.8935699678878414
0,0,0.038148574061728
0,0,0.11611718646339418
1,1,0.9384477291965719
0,1,0.6313340159848078
0,0,0.12732426984754067
0,0,0.26905009217557035
0,0,0.04169511906793084
0,0,0.24983269686240503
0,0,0.4329439665525725
0,0,0.27584170707805455
0,0,0.3031280325358266
0,0,0.07618849928090021
0,0,0.04172635810347465
0,0,0.0336165710959814
0,0,0.1237590094005415
0,0,0.12410675531542059
0,0,0.135012618944377
0,0,0.08497032902798275
0,0,0.08459745007100639
0,0,0.034897251868282346
0,0,0.03797361904245287
0,0,0.19817649620749983
0,0,0.3677831802298557
0,1,0.5450534343174416
0,0,0.07551836803966688
0,0,0.04557437769255538
1,1,0.8476557052526129
0,0,0.049171014909726425
0,1,0.6461201234452812
0,0,0.046765002877335565
0,0,0.08185587301684555
0,0,0.06379204280000118
0,0,0.2710340771012666
0,0,0.27179360450174933
1,1,0.9830723801820632
0,0,0.2638439859745716
0,0,0.2699577304870791
0,0,0.15411103143639246
0,0,0.05621070263371495
0,1,0.542597395959774
0,0,0.1687514315048876
0,0,0.13799358675672257
0,0,0.09950573108070758
0,1,0.631051793827064
1,1,0.9471536756683533
1,0,0.3880056418787905
1,0,0.44188554368614147
0,0,0.05792330261534921
0,0,0.03570172460098828
0,0,0.22172967662679308
0,0,0.15607614164358669
0,0,0.045622338004293495
0,0,0.04724797887542771
0,0,0.12661841067923277
0,0,0.24280218586298338
0,0,0.058033359324520736
0,0,0.13374989224918424
0,0,0.03167718372869485
0,0,0.15355133411674057
0,0,0.1801647792845366
0,0,0.08858020770585462
0,0,0.1626636603315224
0,0,0.19987590633650804
0,0,0.29084100678092123
0,0,0.1422406535464936
0,0,0.03986142314971835
0,0,0.1223286505398114
1,1,0.7231916027977998
0,0,0.12097852777883993
0,0,0.06592555169669205
0,0,0.20266142998437067
0,1,0.7152174181034178
0,0,0.03520860559848147
0,0,0.025277100018309292
0,0,0.024564342550474176
1,1,0.5849516569033681
1,1,0.9566369074562674
1,1,0.7462093005846085
1,0,0.25595308809625067
0,0,0.027290905610955905
0,0,0.12204292244290516
0,0,0.3420780819394287
0,1,0.5635859246863549
0,0,0.2987378885221211
0,0,0.07089860050057951
1,1,0.9728463528109716
0,1,0.5317717144785239
0,0,0.10109021560648576
0,0,0.19636977868904273
1,1,0.6342267173715551
0,0,0.3391716593445406
0,0,0.48330027244515117
0,0,0.054155648890371194
0,0,0.33045796860351706
0,0,0.04703740107249668
0,0,0.19489341181928985
0,0,0.0751349180582937
0,1,0.7639357025146306
0,0,0.2862438905251606
0,0,0.05459451349409888
0,1,0.5381606742847101
1,0,0.3739858830572906
0,1,0.6697740629614093
0,0,0.08891738692654333
0,0,0.07351911630486617
0,0,0.08112071626383967
0,0,0.18618868722815785
0,0,0.1044501052316848
1,1,0.875715771958451
0,1,0.7271682010980759
0,0,0.10782984368503838
0,0,0.2808458281910125
0,0,0.08037913271990287
1,1,0.8619851692623614
0,0,0.30810489319040163
0,0,0.08106724522072671
0,0,0.09109457529561128
0,0,0.10230589303546345
0,0,0.17808774414019907
0,0,0.03141647694363145
0,0,0.05227322643116042
0,1,0.5283587570855391
0,0,0.299880932331332
0,0,0.026106541118275595
0,0,0.060638559801807206
1,1,0.5626475713866137
0,1,0.8017850337478729
0,0,0.4243618461300555
0,0,0.30375094408820436
1,1,0.794450613424051
0,0,0.2183054424625906
1,1,0.8242448425511901
0,0,0.3118495924187392
0,0,0.3813159241860047
0,0,0.0743764691644751
1,1,0.5112847298634405
0,0,0.02797503607377005
0,0,0.31247107301257504
0,0,0.4700466059683284
0,0,0.05832327261437313
1,0,0.3294178636533435
0,0,0.2457166209270003
0,0,0.11675359817448401
0,0,0.04337966851965617
0,0,0.27209435039479846
0,0,0.2793914349550615
0,0,0.11058203880218101
1,1,0.9664770543951784
0,1,0.5758991892325018
0,0,0.0734012916895694
0,0,0.16080096767238836
0,0,0.22827521059838435
0,1,0.7551740648746186
0,0,0.039360982234058324
0,0,0.27198343502980826
0,0,0.036559007136744294
1,1,0.7287251122315771
0,0,0.4731165398345056
0,0,0.05231545192926888
0,0,0.23397869281672856
0,0,0.06467788622663598
0,0,0.2243970832731657
0,0,0.2189388051799436
0,0,0.038629610661871094
0,0,0.3087108857312066
0,0,0.10568494226092119
1,1,0.8082802730609461
0,0,0.09664852860505242
0,1,0.9153928483741751
0,0,0.0530746739582008
1,1,0.9464505869932704
0,0,0.192884235450838
0,0,0.045651612797242475
0,0,0.3787957157875555
0,0,0.10067009730012307
0,0,0.09817195455712714
0,0,0.24201006277518852
0,0,0.17011151232756452
0,0,0.05830927404252879
0,0,0.08472974109916931
1,0,0.09500456696838913
0,0,0.2563098552481018
0,0,0.21058099650515508
0,0,0.14607847018814055
0,0,0.4842993236743574
0,0,0.08769150829456727
0,0,0.09029487601846034
0,0,0.03266159209945749
0,0,0.0369077328057611
0,0,0.11438466022791909
0,0,0.13071223610917374
1,1,0.5009436998034863
0,0,0.22845804838065686
0,0,0.10881759748787925
0,0,0.270539073142803
0,0,0.043441976818470306
0,0,0.06405656729027435
0,0,0.28714864797057965
0,1,0.5015445029757798
1,1,0.6572219894095259
0,0,0.42275778045134477
1,1,0.5833295711685649
1,1,0.8058028447156963
0,0,0.11919793920714528
0,0,0.04029014365763691
0,0,0.10118163022398727
1,1,0.9537360046450617
0,1,0.5902602122578325
1,1,0.8367943775110673
0,1,0.5750093296236882
1,1,0.8391912481386575
0,1,0.5040728340492847
0,1,0.8623414683532528
0,0,0.2552447534905004
0,0,0.040260863578158355
1,1,0.5012139236548899
1,1,0.8574300118675635
0,0,0.42276648207039524
0,0,0.08896053080203949
0,0,0.11289294744935303
0,0,0.3379742488696658
0,0,0.06290484399690881
1,0,0.4649327628406611
0,0,0.12512901398463247
0,0,0.35806297150000166
0,0,0.4030415701671691
1,1,0.6424012720901379
0,0,0.03958973182665893
0,0,0.3284968275149135
0,0,0.08398042279117508
0,1,0.656500521711203
0,1,0.9003768583852916
0,0,0.04860818418649978
0,0,0.20979244538496958
1,1,0.5645992607884385
1,1,0.9796255527629867
1,1,0.9490814305804135
0,0,0.07020001694337898
0,1,0.7085969626111259
0,0,0.0504115127787293
0,0,0.06744152051206737
0,1,0.5402310227791669
0,0,0.14004020720925894
0,0,0.1505784678928249
1,1,0.844313635932633
0,0,0.061050857783384926
0,1,0.6825991769431233
0,1,0.8396022262014576
0,0,0.04749251444964973
0,0,0.043639777303888565
0,1,0.7342157639861256
0,0,0.1313062937789755
0,0,0.37304611104808283
1,1,0.627552525459285
0,0,0.39832159106810744
0,0,0.0910002741336299
1,1,0.9383344334915185
0,0,0.44201382908980025
0,0,0.030114464207984457
0,0,0.04678781597488305
1,0,0.2598106290959823
0,0,0.1373082676356734
1,1,0.6635738021021774
0,0,0.34986471536477187
0,0,0.24261568885468604
0,0,0.05270672729524094
0,0,0.34146330089185795
0,0,0.19501413846505408
0,0,0.05635450774322603
0,0,0.0516516102214114
0,0,0.04748233512423823
0,0,0.08311502342262218
0,0,0.29326062734070635
0,0,0.06949147359669434
0,0,0.2553055509460114
0,0,0.023194724488871964
0,0,0.038725037656057434
0,0,0.02765476399690563
0,0,0.14925949027840973
0,0,0.09394865110309504
0,0,0.036087972633776395
0,0,0.046717049272844965
0,0,0.024693164814292474
0,0,0.03353918316331175
0,0,0.09650430713166194
0,0,0.027768534548471047
0,0,0.2638439859745716
0,0,0.18780449301999347
0,1,0.7213597459549502
0,0,0.03501491937171156
1,1,0.8501345954134092
0,0,0.2602630577302376
0,0,0.17176085889445109
0,0,0.3744782396706014
0,0,0.1013078594720567
0,0,0.21262924578763606
0,0,0.13930366852511103
0,0,0.16976551765470693
0,0,0.15978529011517886
0,0,0.3522813378923311
0,0,0.3967655420018103
0,0,0.09074153100351726
0,0,0.283623603914688
0,0,0.18852299323169167
0,0,0.057529718829478924
0,0,0.12156001767100211
0,0,0.13374521088853783
0,0,0.17033990084549172
0,0,0.4213021564906462
0,0,0.21444827160289362
0,0,0.23857937717872385
0,0,0.2891965750341312
0,0,0.08443080191336351
0,0,0.17803580531399835
0,0,0.05112027682940906
0,0,0.46941521324302493
0,0,0.1922562647516573
0,0,0.38030243557404886
0,0,0.03038718871318333
0,0,0.3095635170227695
0,0,0.10430548186097735
0,0,0.08117584936900442
0,0,0.06430060118628646
0,0,0.18021350365069985
0,0,0.19741725198700674
0,0,0.11901843864670178
0,0,0.12300003264593823
0,0,0.034982540117691065
0,0,0.4580942797924435
0,0,0.07781774151852451
0,0,0.09276256793098114
1,0,0.30647011528728313
0,1,0.5727601475223768
0,0,0.03385786081198823
0,0,0.28496398303814796
0,1,0.5190800575255428
0,0,0.249411415796973
0,0,0.056032368122467424
0,0,0.35218368492012325
1,0,0.1654759858321728
0,0,0.05328159857527255
0,1,0.550336381116146
0,0,0.0315217221553563
1,1,0.7580677453761528
0,0,0.1375689383055776
0,0,0.33339237001889843
0,1,0.5838446142665732
0,1,0.9145630174582116
1,1,0.6785367374271916
0,0,0.04383753750669957
0,0,0.07185690744222642
0,1,0.890607674754565
0,0,0.32306110518207765
1,1,0.81436373189107
0,1,0.649513901636405
0,0,0.024614007676370703
0,0,0.04094213189210934
0,0,0.3768066390418974
0,1,0.6235918695563659
0,0,0.16102529510544059
0,0,0.37108723350135125
0,0,0.0703251379650934
0,0,0.0607026090608739
0,1,0.745989831896167
0,0,0.044323684549089436
1,1,0.9094985703037309
0,0,0.06481415456099722
0,0,0.153710278252471
1,1,0.9697415218709585
0,0,0.058973705835075094
1,1,0.602846717288139
0,0,0.20323667877171633
1,1,0.9554926741582286
0,0,0.06677862123384799
0,0,0.21555586892648151
0,0,0.4899151983607502
0,0,0.10190806153471936
0,0,0.1177981987915793
0,0,0.038532363631132174
0,0,0.09733575153412445
0,0,0.21139597397656282
0,0,0.23097762229076224
0,0,0.22356296008853638
0,0,0.13194176276323297
0,1,0.7487586534158325
0,0,0.2581576580039479
0,1,0.8627773294162432
0,0,0.3450900102789404
0,1,0.5452999933040297
0,0,0.14098347577460735
0,0,0.06024849092175799
0,0,0.12557702553719635
0,1,0.6099483184400021
0,0,0.07851131727445572
0,0,0.07872522939990419
1,0,0.3921853405004978
0,0,0.08005300179122973
0,0,0.4341481487579117
0,1,0.6730774350376822
0,0,0.0403490389851203
0,0,0.14789725037930002
0,0,0.1861653831177003
0,0,0.15984055569097352
0,0,0.0377130768532114
0,0,0.3849200905259951
0,0,0.08581962543709006
0,0,0.0555359295523937
0,0,0.31794347274793294
0,0,0.19229698566474962
0,0,0.3836591308393454
0,1,0.6565833082767248
1,1,0.8116760188924549
0,0,0.04766566204802649
0,0,0.25772943194276393
0,1,0.6070640452434877
0,0,0.2878032474877537
0,1,0.5753901133657351
0,0,0.37121775095056786
1,1,0.8746044153796885
0,0,0.16831554516801905
0,0,0.11499963929588183
0,1,0.7129158635341173
0,0,0.4657493187373168
0,0,0.21097180411678038
0,0,0.029621616096675345
0,0,0.10029961818575345
0,0,0.04357137478664589
0,0,0.15770229287355533
0,0,0.1755802139760345
0,0,0.028174618452231237
0,0,0.04692734686229992
0,0,0.06420261176386426
1,1,0.8693311228161806
1,1,0.528836999543124
0,0,0.14240688475891822
0,0,0.07513857340124602
1,1,0.9451964463359441
0,0,0.10788792969143064
0,0,0.0427076093622486
0,0,0.023720758201415202
0,0,0.47734641577683207
0,0,0.15537804727886625
0,0,0.4680653425000742
0,0,0.3103690184835574
0,0,0.4179677135302312
0,0,0.09504278976845296
0,0,0.09059986715695015
0,0,0.0720923542092303
0,0,0.3688889451208918
0,0,0.40294136025624694
0,0,0.098028947165703
0,1,0.5760930343345586
1,1,0.8264453066304981
0,0,0.12938601932841245
0,0,0.18302339213474825
0,0,0.4116450324169091
0,0,0.29183988067086636
0,0,0.20185390569706355
0,0,0.22964791761043252
0,0,0.06221298076398808
0,0,0.10651795959951595
0,0,0.06445048550383184
0,0,0.3267709995495635
1,0,0.4240943754312221
0,0,0.02993953247430733
0,0,0.03639817013919028
0,0,0.11475298823232173
0,0,0.08213596274195215
0,0,0.35477473241220586
0,0,0.18076085373098258
0,0,0.46391340205435067
1,1,0.5783903401567602
0,0,0.16593153986601586
0,0,0.04657730345381877
0,0,0.11844750673902327
0,0,0.056534940529103954
0,0,0.11626640488634067
0,0,0.1339073305942103
0,0,0.30974964494301477
0,1,0.9303688921671259
0,0,0.05132775166855433
1,0,0.20826608162664298
0,0,0.08136312171394652
0,0,0.09858733175159204
0,0,0.11123560856653071
0,0,0.03744347565325411
1,1,0.9047951196324377
0,0,0.23790909787807346
0,0,0.07238695884810231
0,0,0.36947955335197685
0,0,0.16425065777913456
0,0,0.12888746270281962
0,0,0.10823204291830514
0,0,0.13422115235099455
0,0,0.05810634788922722
0,0,0.13592747898403393
0,0,0.34683249486212353
0,0,0.08454728197844201
0,0,0.16778012000083795
0,0,0.24198024926689296
0,0,0.15051482404501487
0,0,0.10727689503223306
0,0,0.042297948358244436
0,0,0.14518728162900554
0,0,0.09084920590204995
0,0,0.0369359282899309
0,0,0.14143125472380302
0,1,0.6590970725056914
0,0,0.44353253596021514
0,1,0.6361718422222999
0,0,0.04169511906793084
1,1,0.9533379533167458
0,0,0.14274667408521996
0,0,0.14194125627162102
0,0,0.24579042228548706
0,1,0.9322284718859485
0,0,0.4767012362929595
0,0,0.13937659583215029
1,1,0.850483064667484
0,0,0.06405076997598859
0,1,0.5342992139970063
1,1,0.9494951011562409
1,1,0.8124659689350092
0,0,0.09563236307586127
0,0,0.08556175945826909
0,0,0.13144780447814572
0,1,0.588235487505236
0,0,0.03840848194107481
1,0,0.4460533870069444
0,0,0.14659228170605684
0,1,0.8646774680307246
0,0,0.17491826664645604
0,0,0.07954167813980015
0,0,0.10038173180810078
1,0,0.46113071060568644
0,0,0.37886361684914915
0,0,0.14180601391221842
0,1,0.5518667062601421
0,0,0.13202663145027946
0,1,0.7218792163377518
0,1,0.5417708804221535
0,0,0.06900882079310258
0,0,0.03638627680049539
0,0,0.11918951406730989
0,1,0.6392025219992254
0,0,0.06496056217496582
0,0,0.13000793994203377
1,1,0.5517765984396754
0,0,0.0529831073352149
0,0,0.45764193034668793
0,0,0.09327241869021208
1,1,0.8421507480645029
0,0,0.44494084911722226
0,0,0.12435772013626986
0,0,0.11111124941988926
0,0,0.3567393139585194
0,0,0.02328262225561901
0,0,0.07895922087212895
0,0,0.15307255565077274
1,0,0.19909176646711196
0,0,0.09044786193678456
0,0,0.2692565959095113
0,0,0.023418867469743216
0,0,0.06018008373665437
0,1,0.5024198186808408
0,0,0.20723443203314273
0,1,0.645224057315142
1,1,0.6612919382035959
0,1,0.7575992123121166
0,0,0.12566146632488032
0,0,0.20194423473070244
0,0,0.4592617181686441
0,0,0.06403990653535778
0,1,0.5359442303455635
0,0,0.04062406142184395
0,0,0.2947052747177116
0,0,0.2023973249924474
0,0,0.3328809518668351
0,0,0.06355625787006136
0,0,0.3369936237794813
0,0,0.0680324484985101
0,0,0.056534940529103954
0,0,0.06009120459949298
1,1,0.69771700937642
0,0,0.09774669326756176
0,0,0.1415847305658541
1,1,0.842757063952704
0,0,0.05786130382181955
0,0,0.4245387473680791
0,0,0.12800146808361565
0,0,0.10842953464587123
1,1,0.9114737357968669
0,0,0.04395011204312922
0,0,0.47118026764537835
0,0,0.23322798699122932
0,0,0.05045347519194101
0,1,0.660004105128875
1,1,0.9205735380303472
0,0,0.30383661872084816
0,0,0.09159902571105084
0,0,0.08810456434441967
1,1,0.7925912889534348
0,0,0.047820551314284185
1,1,0.8576853142986728
0,1,0.8436866940651082
1,1,0.9483971912895778
0,1,0.6372755852521909
0,1,0.6074509914036876
0,0,0.17776642950938257
0,0,0.38126287420968824
0,0,0.24174537140037383
0,0,0.07487207539617384
0,0,0.1346950396631616
0,0,0.0432954549995446
0,0,0.13886374563660375
0,0,0.060191849705382945
0,0,0.0864811767411631
0,0,0.05313635606033292
0,0,0.052505080871876386
1,1,0.9826242088074817
0,0,0.09894771441546249
1,1,0.6196777412498087
0,0,0.22081663081243708
0,0,0.3953841276305004
0,0,0.0871613467378213
0,0,0.17131721796146981
0,0,0.06680453958803849
0,0,0.032490895968807526
0,0,0.2065082835432711
0,0,0.038148574061728
0,0,0.19982319218164854
0,1,0.7251806112037141
1,1,0.8752355395572236
0,0,0.06271980985156611
0,1,0.8144376406793021
0,1,0.6361524438876198
0,0,0.19534305855161482
0,0,0.3244054031928716
0,0,0.13190758999912527
0,0,0.0785809209427217
0,0,0.2490547849100979
1,1,0.8766093242055549
0,0,0.029950159210433733
1,1,0.8696498357367436
0,0,0.06303579486270745
1,1,0.7929373144068486
0,0,0.049602616572014833
0,0,0.19554734418885739
0,0,0.4855241218294078
0,0,0.09712298807384945
0,0,0.21923933801525505
0,0,0.03132329342633224
0,0,0.08993768847341985
0,1,0.6133917219433777
0,1,0.8377150355173605
1,1,0.6986575489411506
0,0,0.22184888595078
0,0,0.03813270029529277
0,0,0.022802335738081353
0,0,0.08139785303950287
0,0,0.25972360847937626
0,0,0.14869144104086493
0,0,0.3001712275232512
1,1,0.9259056112229813
1,0,0.4791573362776993
0,0,0.03985166656363786
1,1,0.8597022603818408
1,1,0.934872470409334
0,0,0.21364615441077045
0,1,0.7121313741845441
1,1,0.64719971992181
0,0,0.03498212162652169
0,0,0.0430931219108788
0,0,0.2566747326442939
1,1,0.8788371361787787
0,0,0.03706535911524629
0,0,0.43238067981161726
0,0,0.08307560596175803
0,1,0.7273041485939701
0,0,0.07854162333936232
0,0,0.09074943676735871
0,0,0.2692728249086275
0,0,0.1339859655627829
0,1,0.6077029053193457
0,0,0.22254080425845899
0,0,0.3425877369126368
0,0,0.10013918804195136
0,0,0.36895080005325565
0,1,0.6477907060731435
0,1,0.6893177147840501
0,0,0.02699018126649306
1,0,0.4912714090392179
1,1,0.8357985090642264
0,1,0.5772647958955596
1,1,0.8180938898771438
0,0,0.10166665876820585
1,0,0.23029816353243968
1,1,0.9773102313928818
1,1,0.6370313662833752
0,0,0.04656346225482405
0,0,0.4024331099271481
