ANSWER,PREDICTION,PROB
0,0,5.8098326e-08
1,1,0.9632713
0,0,0.0037937835
0,0,0.002371632
0,0,0.0003586494
0,1,0.995291
0,0,3.8479392e-08
0,0,2.4891404e-08
0,0,2.0824744e-07
1,1,0.98877615
1,1,1.0
1,0,0.24026275
1,0,0.005058959
0,0,3.2793707e-07
0,0,0.00025689323
0,0,0.03511348
0,1,0.9034587
0,0,0.020183766
0,0,6.9579604e-05
1,1,0.99977285
0,1,0.9998827
0,0,5.8792193e-06
0,0,0.0019266688
1,1,0.9759277
0,0,3.1058076e-05
0,0,0.0039851954
0,0,9.2408794e-05
0,0,0.006661149
0,0,4.489343e-05
0,0,4.503738e-05
0,0,0.000721406
0,1,0.8810088
0,0,0.28969526
0,0,9.3809325e-09
0,0,0.0077074324
1,1,0.7166436
0,1,0.569401
0,0,0.0011499133
0,0,0.00015513554
0,0,0.0012463524
0,0,0.060185384
0,0,0.030346578
1,1,0.98955554
0,0,0.0034564428
0,0,0.00059432245
0,0,0.00019735526
0,0,2.0190765e-08
1,1,0.99965453
0,0,0.00092181034
0,0,4.4583652e-05
0,0,0.00054481113
0,0,0.00516035
0,0,2.5642394e-06
0,0,4.1313083e-08
0,0,4.8137703e-05
0,1,0.9999689
0,0,0.015659193
0,0,1.9796294e-10
0,0,1.7278388e-07
1,0,0.023538982
0,0,0.42277807
0,0,0.1673887
0,0,0.034135103
1,1,0.7750317
0,0,0.0070659397
1,1,0.93628657
0,0,0.3370962
0,0,0.050020926
0,0,1.8119165e-07
1,1,0.9470671
0,0,6.910983e-05
0,0,1.2340668e-05
0,1,0.55916107
0,0,2.7454969e-06
1,1,0.8113101
0,0,0.00027312
0,0,0.000697147
0,0,2.6215353e-08
0,0,0.014786894
0,1,0.9922168
0,0,0.0044544614
1,1,0.99999595
0,0,0.00017624699
0,0,1.9544032e-05
0,0,0.013516843
0,0,0.12690727
0,1,0.99953294
0,0,0.006278441
0,0,3.0070674e-05
0,0,0.00039803472
1,0,0.015842551
0,0,0.17155486
0,0,2.3982764e-05
0,0,0.0070611034
0,0,0.0006061895
0,0,0.19333635
0,0,0.0055481433
0,0,1.200004e-06
0,0,0.00089643267
0,0,0.08163654
1,1,0.9995259
0,0,4.927366e-08
0,1,0.99675083
0,0,6.2973e-07
1,1,0.9996244
0,0,0.2001287
0,0,5.985898e-05
0,0,0.27331612
0,0,0.010795465
0,0,0.007721952
0,0,0.019567696
0,0,0.000939098
0,0,8.510829e-05
0,0,0.005926949
1,0,0.0040456136
0,0,0.00065276335
0,0,0.0922246
0,0,0.023211198
0,0,0.007235383
0,0,0.0039600544
0,0,3.678146e-05
0,0,1.9268295e-08
0,0,0.00028295358
0,0,0.004044471
0,0,0.0008907083
1,1,0.82979834
0,0,0.14967087
0,0,0.2367595
0,0,6.3382436e-06
0,0,6.167101e-07
0,0,4.035042e-05
0,1,0.7150423
0,0,0.087975785
1,0,0.37943807
0,1,0.9693285
1,0,0.0011659808
1,1,0.9999558
0,0,0.004120304
0,0,2.6273224e-07
0,0,5.799772e-05
1,1,0.9999881
0,0,0.0074921423
1,1,0.9215326
0,1,0.61389816
1,1,1.0
0,0,4.211166e-05
0,1,0.8303617
0,1,0.99576086
0,0,1.1064159e-07
1,1,0.99362224
1,1,0.999979
0,0,0.0141449245
0,0,8.1875817e-07
0,0,0.003480436
0,1,0.5370364
0,0,2.2086664e-07
1,1,0.84694624
0,0,0.00020752345
0,0,0.47838166
0,1,0.97118753
1,0,0.0269849
0,0,3.1346e-08
0,0,0.0029345443
0,0,0.0010745396
0,0,0.15397309
0,0,0.34841356
0,0,6.7006346e-07
0,1,0.7834412
1,0,0.18862228
1,1,1.0
1,1,0.9990632
0,0,0.0038568052
0,1,0.9963393
0,0,7.040268e-05
0,0,8.096895e-05
0,0,0.059028506
0,0,0.0006228174
0,0,1.6914735e-05
1,1,0.997872
0,0,0.0029491407
0,1,0.94018793
0,1,0.9987619
0,0,1.3214176e-05
0,0,1.7755805e-07
0,1,0.9886368
0,0,0.32178023
0,0,0.05053383
1,1,0.9999263
0,1,0.92219335
0,0,0.003033868
1,1,1.0
0,1,0.99973005
0,0,8.5761593e-07
0,0,0.00013419434
1,0,0.0038592478
0,0,0.0002935589
1,1,0.996534
0,0,0.0009436377
0,0,8.857159e-09
0,0,6.308077e-07
0,0,0.036691386
0,0,1.22271185e-05
0,0,0.00023123578
0,0,2.5208275e-05
0,0,1.2899964e-05
0,0,0.00020882316
0,0,0.02667592
0,0,3.3851215e-05
0,0,0.029077914
0,0,1.2761145e-08
0,0,4.1186144e-07
0,0,8.6488676e-08
0,0,0.00092742743
0,0,2.020373e-06
0,0,6.482513e-06
0,0,0.10126735
0,0,2.2103768e-08
0,0,3.5933544e-06
0,0,0.0034958273
0,0,0.00017386413
0,0,0.067064404
0,0,9.13391e-05
0,1,0.97029424
0,0,9.0991125e-07
1,1,0.99998736
0,0,0.4130839
0,0,0.0011370156
0,1,0.97053885
0,0,0.003429969
0,0,0.006016842
0,0,0.0002976209
0,0,0.003210074
0,0,2.2776765e-05
0,1,0.9585113
0,1,0.97777665
0,0,0.00021279766
0,0,0.04227865
0,0,0.20087512
0,0,2.1548784e-08
0,0,0.0001966021
0,0,1.9290677e-05
0,0,0.33321258
0,0,0.06961299
0,0,0.00035986147
0,0,0.014242689
0,1,0.9167053
0,0,2.121513e-07
0,0,0.016895622
0,0,1.767742e-05
0,1,0.9527229
0,0,0.005431797
0,0,0.03125611
0,0,3.6805086e-06
0,0,0.03948212
0,0,1.9320947e-05
0,0,5.3732247e-06
0,0,0.00018091784
0,0,9.816278e-08
0,0,0.04144181
0,0,0.026020823
0,0,0.0053084325
0,0,0.00012190228
0,0,6.740641e-08
0,0,1.1297811e-05
0,0,0.00013399757
1,0,0.08318025
0,1,0.9995561
0,0,8.574067e-05
0,1,0.552163
0,1,0.9961831
0,0,0.033213455
0,0,0.00017029453
0,0,0.074850194
1,0,0.021235982
0,0,0.0007250461
0,0,0.36113852
0,0,6.325547e-08
1,1,0.9999989
0,0,0.009441002
0,0,3.9875176e-06
0,0,0.081651166
0,1,0.9989008
1,0,0.061609507
0,0,2.9081168e-05
0,0,0.008655104
0,1,0.9999994
0,0,0.020656617
1,0,0.0012813653
0,1,0.5556077
0,0,2.858421e-05
0,0,3.648017e-05
0,0,0.02086941
0,0,0.20223561
0,1,0.64603335
0,0,0.0044547953
0,0,0.0002064077
0,0,0.03471385
0,1,0.9604927
0,0,3.4722993e-06
1,1,0.9677068
0,0,6.817946e-06
0,0,3.0110676e-05
1,1,0.9999647
0,0,1.9740799e-07
1,1,0.96583295
0,0,0.4736813
1,1,0.9879097
0,0,2.411418e-06
0,0,0.0027497434
0,1,0.99964845
0,0,0.0009872828
0,0,0.13654368
0,0,3.70463e-08
0,0,0.0010999866
0,0,0.3990169
0,0,0.02706918
0,0,0.026275076
0,0,0.0020949089
0,1,0.99182874
0,0,0.0085453885
0,1,0.96271044
0,0,0.009755584
0,0,0.4752592
0,0,0.0009236988
0,0,0.044004925
0,0,0.0107944505
0,0,0.086320095
0,0,0.0016614586
0,0,0.00031350402
1,0,0.0857061
0,0,0.024043929
0,1,0.9999949
0,1,0.9959163
0,0,5.4702205e-06
0,0,0.018108241
0,0,1.0382961e-05
0,0,0.00034188724
0,0,1.9206055e-09
0,0,0.2020842
0,0,1.3621183e-05
0,0,9.863281e-06
0,0,0.081596985
0,1,0.99065316
0,0,5.419536e-06
0,1,0.7573498
1,1,0.9980567
0,0,6.0834673e-06
0,0,1.0939884e-06
0,1,0.564465
0,0,0.0011167002
0,0,0.22217944
0,0,0.17941615
1,1,0.9987233
0,0,0.016407233
0,0,0.00016516085
0,1,0.999084
0,1,0.98772705
0,0,0.001397305
0,0,4.80091e-08
0,0,8.345969e-11
0,0,9.742469e-06
0,0,0.00023770146
0,0,0.00039870042
0,0,1.1698897e-06
0,0,3.2715568e-06
0,0,1.5556667e-07
1,1,0.88417906
1,1,0.80982053
0,1,0.8614179
0,0,1.3828778e-06
1,1,0.95719945
0,0,0.0061500333
0,0,1.5046915e-05
0,0,0.00076576933
0,0,0.45074812
0,0,0.023412695
0,0,5.53935e-05
0,0,0.0055733435
0,1,0.88940996
0,0,1.5951028e-07
0,0,6.7728906e-05
0,0,2.1713959e-05
0,0,0.0019135062
0,1,0.78600806
0,0,0.0013193658
0,0,0.079176106
1,1,0.9835805
0,0,3.0145152e-08
0,0,0.26125017
0,0,0.00029804284
0,0,0.0012603988
0,0,0.013529292
0,0,0.28726175
0,0,9.717749e-06
0,0,0.00027209418
0,0,1.6199998e-05
0,1,0.9996959
1,0,0.4063487
0,0,0.00032831906
0,0,3.5310177e-07
0,0,0.035341702
0,0,8.785609e-05
0,1,0.5841221
0,0,7.574834e-08
0,1,0.72604704
1,1,0.94975
0,0,0.0045489827
0,0,7.775482e-08
0,0,0.0018670185
0,0,4.173378e-05
0,0,0.07708694
0,0,0.0051674494
0,0,0.17400308
0,1,0.9939375
0,0,0.0821663
1,0,0.008664134
0,0,4.319801e-06
0,0,0.00015967926
0,0,8.252741e-09
0,0,2.96945e-08
1,1,0.99989927
0,1,0.9992136
0,0,2.4996413e-07
0,0,0.49233913
0,0,0.006797802
0,0,0.00044846325
0,0,0.0030694283
0,0,1.1098014e-05
0,0,1.9356521e-07
0,0,0.017851463
0,1,0.7224922
0,0,3.0023163e-08
0,0,0.0011194226
0,0,0.030200941
0,0,1.9710957e-05
0,0,2.0661673e-05
0,0,9.1690265e-07
0,0,0.027014488
0,0,4.155843e-06
0,0,6.168088e-08
0,0,0.00026559999
0,1,0.95896
0,0,0.01416528
0,0,0.0007502607
0,0,2.6383102e-06
1,1,0.99249977
0,0,0.00058267865
0,0,0.00082494854
0,1,0.5372702
0,1,0.99708503
0,0,0.06097058
0,0,0.0009062514
1,1,0.99999356
0,0,2.0710419e-05
0,0,0.34134024
1,1,0.94897234
1,0,3.8742262e-05
0,0,0.008882994
0,0,0.0006796091
0,0,0.01057409
0,1,0.97673845
0,0,8.9798924e-08
1,1,0.9969759
0,0,0.011806821
0,1,0.9984042
0,0,0.05845277
0,0,0.0016719828
0,0,0.0017090851
1,1,0.9859386
0,0,0.0007277154
0,0,0.052484814
0,1,0.6866651
0,0,0.060682908
0,1,0.9999256
0,0,0.14390692
0,0,3.7736354e-05
0,0,1.2069853e-07
0,0,0.000123595
0,1,0.9999218
0,0,0.00022724325
0,0,0.0011970819
1,0,0.25922027
0,0,2.2083383e-05
0,0,0.0081604
0,0,0.00035534188
1,1,0.95093614
0,1,0.96996295
0,0,0.0027181222
0,0,0.027875613
0,0,0.043128114
0,0,2.8700462e-09
0,0,2.4028412e-05
0,0,0.009278265
1,0,0.012696604
0,0,0.000112517744
0,0,0.001510735
0,0,7.075039e-06
0,0,2.282667e-05
0,1,0.99965894
0,0,0.27868283
0,1,0.9969893
1,1,0.9998497
0,0,0.0002896462
0,0,5.126387e-07
0,0,0.0009998117
0,1,0.99989796
0,0,0.009354273
0,0,4.72137e-05
0,0,9.7548245e-06
0,0,0.000117553434
0,0,0.024883596
0,0,0.047687106
0,0,3.348432e-07
0,1,0.9066165
0,0,6.6761894e-09
0,0,6.363148e-06
0,0,1.3925152e-08
1,1,0.99823403
0,0,1.9967567e-06
0,0,0.14541745
1,0,0.21992345
0,0,0.0059397626
0,1,0.79281497
0,0,0.011012621
0,0,0.006754433
1,1,0.9996568
0,0,0.0051525007
0,0,0.007304669
0,0,0.30096236
0,0,3.106436e-08
0,1,0.93932045
1,1,0.95044786
0,0,0.027697245
0,0,0.00048296622
0,0,5.404628e-05
1,1,0.999925
0,0,0.0011529162
1,1,0.9974483
0,1,0.8517261
1,1,0.9779077
0,0,0.11173436
0,0,0.08177629
0,0,1.8058098e-07
0,0,0.013279217
0,1,0.5418492
0,0,0.00021086697
0,0,0.0011117095
0,0,7.308361e-05
0,0,4.270189e-08
0,0,0.0016613164
0,0,4.5473957e-05
0,0,8.1234646e-08
0,0,2.7076112e-08
1,1,0.99999976
0,0,0.0024463255
1,1,0.91626334
0,0,0.11978302
0,0,0.4432736
0,0,0.005717557
0,0,0.00045120672
0,0,0.0030675118
0,0,2.2021351e-10
0,0,0.35626757
0,0,3.8952436e-08
0,0,0.17881285
0,1,0.99927694
1,1,0.99998343
0,0,0.0009124172
0,1,0.9692747
0,0,0.044056248
0,0,0.0005764228
0,0,0.09926266
0,0,0.101483606
0,0,1.1153866e-06
0,0,0.008510248
1,1,0.9999801
0,0,0.00059327314
1,1,0.9058027
0,0,6.343398e-07
1,1,0.9995654
0,0,2.6782682e-06
0,0,0.04552155
0,1,0.9942397
0,0,1.6836666e-05
0,1,0.6139812
0,0,1.18678e-07
0,0,1.0322785e-08
0,1,0.9974636
0,1,0.99923325
1,1,0.9914743
0,0,0.00032494348
0,0,5.841272e-07
0,0,1.8745903e-06
0,0,1.9282143e-05
0,0,0.018757546
0,0,1.2252449e-05
0,0,0.027064519
1,1,0.9999863
1,1,0.9964708
0,0,4.159318e-07
1,1,0.9999927
1,1,1.0
0,1,0.6824696
0,0,0.07944773
1,1,0.99961346
0,0,4.8185786e-08
0,0,8.383093e-06
0,0,0.00095320883
1,1,0.9938207
0,0,5.9237095e-08
0,0,0.10649883
0,0,0.0004994006
0,0,0.39173642
0,0,2.4930805e-06
0,0,0.0040250868
0,0,0.05391299
0,0,0.0013346538
0,0,0.0035717122
0,1,0.75321543
0,0,0.05985252
0,0,0.008660055
0,0,0.0061112284
0,0,0.464281
0,1,0.8104391
0,0,3.1735407e-08
1,0,0.069041885
1,1,0.9999913
0,1,0.8788743
1,1,0.9988888
0,0,0.0012232396
1,1,0.697084
1,1,0.9955265
1,0,0.00027580268
0,0,0.001157127
0,1,0.9634265
0,0,9.974006e-06
0,0,0.2174678
0,0,2.5201234e-05
1,1,0.9996061
0,0,7.59542e-07
0,1,0.9967726
0,1,0.72318435
0,0,0.00019505904
0,0,0.046212684
0,0,2.2926656e-06
0,0,0.011512532
0,0,0.1214479
0,0,0.0009815572
0,0,0.0011339929
0,0,6.9680136e-05
0,1,1.0
1,1,0.9999447
1,1,1.0
0,0,0.042969313
1,0,0.43714258
0,0,0.14579086
0,0,4.5506662e-05
0,0,0.03240282
0,0,0.15360336
0,1,0.9961725
0,0,2.3759672e-05
0,0,0.0011127213
1,1,0.9999652
0,0,4.451385e-08
1,1,0.9999738
0,1,0.91170233
1,0,0.00031911294
0,0,2.200105e-06
0,1,0.72901845
0,0,2.2275276e-06
0,0,0.00050079916
0,0,0.07577438
0,0,0.38962662
0,0,0.00023691294
1,1,0.9998579
1,1,1.0
0,0,2.187649e-07
1,0,0.0011877718
0,1,0.9830208
0,0,0.09973941
0,0,0.0095651625
0,0,0.1578925
0,0,0.031379327
0,0,0.0003822154
0,0,0.12919024
0,0,0.004517995
1,1,0.54024684
1,1,0.7969615
0,1,0.996427
0,0,0.118892975
0,0,0.20274954
0,0,0.003601024
0,0,2.7944966e-09
0,0,0.00033905864
0,0,3.999429e-05
0,0,0.021173134
0,0,0.0002466812
1,1,0.8788456
0,1,0.5959649
0,0,9.928577e-07
0,1,0.95665944
0,1,0.8058551
0,0,0.03604281
0,1,0.59329665
0,0,5.8253836e-06
0,0,0.022110587
0,1,0.9399564
0,0,0.08102475
0,0,7.2755483e-06
0,0,9.85695e-09
0,1,0.6710148
1,1,0.9999999
0,0,0.0013125463
0,0,0.00022271663
0,0,0.0003400957
0,0,0.10376344
0,1,0.96676105
0,0,4.1410873e-05
0,0,0.02400785
0,1,0.9991296
0,0,0.14325573
0,1,0.9969844
0,1,0.99992585
0,0,0.000111463625
0,0,1.1231537e-07
0,0,1.0162749e-07
0,0,0.0026241804
0,1,0.53666544
0,0,0.00046869987
0,0,7.329465e-06
0,0,0.4506603
1,1,0.99788576
0,0,2.8535743e-08
0,0,4.308109e-06
1,1,0.5691365
0,0,1.7434257e-05
0,0,0.323479
0,0,0.006423335
1,0,0.018918153
0,0,0.42642322
0,0,1.670746e-05
0,0,0.062972106
0,1,0.8401598
0,0,2.911838e-06
0,0,1.0658406e-09
0,0,0.0035267517
0,0,0.18690276
0,0,0.39571288
1,0,0.0007235048
0,0,1.8398985e-08
0,0,0.00494421
0,0,3.3906865e-06
0,0,0.057989363
0,0,0.02291069
0,0,0.04031726
0,0,0.06859791
0,0,0.010081821
0,0,0.0034762975
0,0,3.4452734e-07
0,1,0.5719675
0,0,0.0052931057
0,0,3.5773393e-09
0,1,0.98540616
0,0,0.0030788248
0,1,0.98569435
0,0,3.3243567e-05
0,1,0.9146658
0,0,0.005034733
1,1,0.98140115
1,1,0.9622128
0,0,0.030790474
0,1,0.9962054
0,1,0.99940634
0,0,0.023223741
0,0,2.8816583e-05
0,1,0.99141043
0,0,5.99898e-07
0,0,2.6416325e-08
0,0,0.2844268
0,0,0.00041657052
0,0,0.00074831606
0,0,9.81785e-08
1,1,0.9231727
0,0,0.03620218
1,1,0.9989748
0,0,0.006179341
1,1,0.8016466
0,0,0.43565556
0,0,0.07900933
0,0,0.0023587763
0,0,0.020475345
0,1,0.8629342
0,1,0.9997224
0,0,0.00549868
0,0,5.23716e-05
0,1,0.9998197
0,0,0.2053567
0,0,0.014500092
0,0,0.017604217
0,0,0.00766594
0,0,1.6946891e-06
0,0,0.00028556774
0,1,0.9819011
0,0,0.00042321975
0,0,0.0008452286
0,0,0.00079363683
1,1,0.98168534
1,1,0.9995284
1,0,0.013060763
0,0,0.00019423278
0,0,8.743827e-06
0,0,0.11984084
0,0,0.1096769
0,0,0.0020462049
0,0,5.9684102e-05
0,0,0.004558075
0,0,1.6400023e-05
0,0,8.789877e-06
1,0,0.0008977196
0,0,0.00412986
0,0,0.05623768
0,0,5.5344448e-05
0,0,6.3164836e-05
0,0,0.00036542254
0,1,1.0
0,0,0.04259072
1,1,0.84488106
0,0,4.8180875e-05
0,0,0.0003257205
0,0,0.0011026942
0,0,0.000532053
0,0,0.4677143
0,0,5.873957e-08
0,0,1.3534621e-05
0,0,0.45867008
0,0,0.0005981335
0,1,0.5827088
0,0,0.013794249
0,0,0.00013324457
