ANSWER,PREDICTION,PROB
0,0,0.0012338209
0,0,0.018610911
0,0,0.0014230154
0,0,0.38132414
0,0,0.000345389
0,0,0.00012311825
0,0,0.030648889
0,0,0.29417944
0,0,3.5675366e-05
0,0,0.30797505
0,0,0.016039733
0,0,0.16585687
0,0,0.49537343
0,0,0.08861932
1,1,0.9989022
1,1,0.9870961
0,0,0.4111155
0,0,0.17139606
0,0,0.29750076
0,0,0.0815993
0,0,0.0003021392
0,1,0.6140004
0,0,5.8849128e-05
0,0,0.002525869
0,0,0.014188291
0,0,0.056827355
0,0,0.0032337261
0,0,0.026974568
0,0,0.020646539
0,0,0.29273587
0,0,0.0036375884
0,0,9.148658e-05
0,1,0.6049612
0,0,3.068127e-05
0,0,0.0004953579
0,1,0.9954804
0,0,0.002456788
0,0,0.003944324
0,0,0.05479384
0,1,0.9428484
0,0,0.06709126
0,1,0.9592362
0,0,2.7401964e-05
0,1,0.9593984
0,0,0.00018429154
0,0,0.01943697
0,1,0.7818037
0,1,0.85550874
0,0,0.0016621922
0,0,8.726584e-05
0,0,7.086793e-05
0,0,0.040526822
1,1,0.9743284
1,1,0.8993092
1,1,0.76830804
0,0,0.00016158893
0,1,0.5587512
0,0,0.0007073676
0,0,0.0009903111
1,0,0.28445187
0,0,0.0029462383
0,0,0.16452406
0,0,0.00013892024
0,0,0.429704
0,0,0.13580278
0,0,0.001496369
0,0,0.00041986478
1,0,0.4466898
0,0,0.07093564
0,1,0.9198589
0,0,0.0014309462
1,1,0.997477
0,0,0.035590194
0,0,0.012277253
0,0,0.0021257733
0,0,0.03223651
1,1,0.9970099
0,0,0.0013171372
0,0,0.0032558306
0,0,0.29305217
0,0,0.00031494952
0,1,0.51795155
0,0,0.080594964
0,1,0.9988267
0,0,0.0007619631
0,0,9.188527e-05
0,0,0.08182067
0,0,0.13489474
0,0,0.36350015
0,0,8.7554334e-05
0,0,0.029217353
0,0,9.0768895e-05
0,1,0.90801144
0,0,0.171636
0,0,0.00044203893
0,0,0.007800031
0,1,0.9272088
0,0,0.0008802296
0,0,0.015556956
0,0,0.0044135293
0,0,0.0013407615
0,0,0.03280054
0,0,0.007026911
1,1,0.9980337
0,0,0.28633222
0,1,0.51915836
0,0,0.0015950897
0,0,0.00017038324
0,0,0.055481188
0,0,0.01467502
0,0,0.2700543
0,0,3.7475245e-05
0,0,0.13587421
0,0,5.4988763e-05
0,0,0.008301159
0,0,0.028950207
0,0,0.026642017
0,0,0.05499591
0,0,7.3288174e-05
0,0,0.00010345064
0,0,7.5492506e-05
0,0,0.000504642
0,0,0.07301275
0,0,0.00087532843
0,0,0.00026417663
1,1,0.99996424
0,0,0.0015623933
0,1,0.9526255
0,0,0.0003411737
0,0,0.00064836117
0,1,0.96127385
0,0,0.15661433
0,0,0.010736474
0,0,0.0050226296
0,0,0.0014787455
0,0,0.002047095
0,0,0.008602346
0,0,0.014485162
0,0,0.00972882
0,0,5.95868e-05
1,1,0.9955669
1,1,0.96305335
0,0,0.00010398175
0,0,0.05223507
1,1,0.9997143
0,0,0.14823937
0,1,0.9862614
0,0,0.00012431234
1,1,0.8053198
0,0,0.45222777
0,0,0.03568569
0,0,0.00046130875
0,0,0.04217328
0,0,0.0002752017
0,0,0.00025506114
0,0,0.009631474
1,0,0.06583798
0,1,0.68490076
1,1,0.8144219
0,0,0.0001739696
0,0,0.16169314
0,0,0.012572902
0,0,0.00014921406
0,0,0.016107854
0,0,0.0031990877
0,0,0.00049229874
0,0,0.07477288
0,0,0.0011526352
1,1,0.5399053
1,1,0.954676
1,1,0.9876938
0,0,0.00032614399
0,0,0.009433121
0,0,0.010327202
0,0,0.0017814526
0,1,0.7746314
0,0,0.055009823
0,0,0.0005340172
0,0,0.10700182
0,0,0.026234327
0,1,0.7698731
0,0,0.07037801
0,0,0.0053257276
1,0,0.04214155
0,0,0.063018486
0,0,0.12270465
0,0,0.06386162
0,0,0.16515355
0,0,0.00045113065
0,1,0.6971188
0,0,0.15291609
0,0,0.07293872
0,0,0.00016023414
0,0,0.008997142
0,0,0.000953852
1,1,0.9975262
0,0,0.31704405
0,1,0.98273337
0,0,0.005358956
0,0,0.00015857677
1,0,0.052305155
0,0,0.019521588
0,0,0.0019913057
0,0,0.04784357
1,1,0.9791612
0,1,0.8783202
0,0,5.008876e-05
0,1,0.98471975
0,1,0.8686877
0,0,0.0002266815
0,0,0.006753083
0,1,0.88316244
0,0,0.0052811736
0,0,0.00029169637
0,0,0.021903582
0,0,0.003839867
0,0,0.0037012452
1,1,0.9905116
0,1,0.88792634
0,0,0.1597924
0,0,0.001778991
0,0,4.4873184e-05
0,0,0.0017396715
0,1,0.9203153
0,0,0.0002121957
0,0,0.016668485
0,0,0.064440586
0,0,0.0034044466
0,0,0.008371384
0,0,0.0008669684
0,0,4.747588e-05
0,0,0.042621054
1,1,0.97156423
1,1,0.72272944
0,0,0.018560635
0,1,0.77313495
0,0,0.00013260372
0,0,7.384687e-05
0,0,0.0045162323
0,0,4.4682478e-05
0,0,0.0571999
1,0,0.39050958
0,0,0.014068217
0,0,0.00045478754
1,1,0.5134243
1,0,0.28184012
1,1,0.95282763
0,0,0.0019055062
0,0,0.001320984
0,0,0.17806783
0,0,7.215368e-05
0,0,0.0062280414
1,1,0.7711149
0,0,0.0002521242
0,1,0.9886657
0,0,0.007327435
0,0,0.010670089
0,0,0.00027264288
1,1,0.99651945
0,0,0.03237114
0,0,0.0032254097
0,0,0.1619333
0,0,4.518291e-05
0,0,0.18660472
0,0,0.4389463
0,0,0.008665682
0,0,0.000939999
0,0,0.0029171587
0,0,0.064556524
1,1,0.8605947
0,0,0.19500574
0,1,0.9456779
0,0,0.062416665
0,0,0.042754494
0,0,0.0037178227
0,0,0.0046208515
0,0,0.00049097015
0,0,0.012436283
1,1,0.9950565
0,0,0.16172414
0,0,0.0008792777
0,0,0.00828606
0,0,5.3339732e-05
0,0,0.021499297
0,0,0.0002490864
0,0,0.13856657
0,0,0.036774717
0,1,0.893093
0,0,0.018964512
0,0,0.00016148975
1,1,0.9982644
0,1,0.9499566
0,0,0.008356758
0,0,0.00029409927
0,0,0.0049105873
1,0,0.3751933
0,0,0.07386516
0,0,0.00029418594
0,1,0.9018446
0,0,0.00010289007
0,0,0.00024364112
0,0,3.7990052e-05
0,0,0.35266772
1,1,0.9956656
0,1,0.51889145
0,0,0.0030217094
0,1,0.75176424
0,0,0.028082022
0,1,0.97736645
0,1,0.9899677
0,1,0.6604201
0,0,0.3742349
1,1,0.9535027
0,0,0.002953013
0,0,0.16668983
0,0,0.022035891
0,0,0.00028799378
0,0,0.0035160983
0,1,0.71007395
0,0,0.017532459
0,0,0.002646376
0,0,0.0013939218
0,1,0.5674909
0,0,0.0017926039
0,0,0.00030313694
0,0,0.00049701496
0,0,0.03520694
0,0,0.010926393
0,0,0.0005762231
0,0,0.0008566289
0,1,0.79774076
0,0,0.36507648
0,0,0.0056773056
0,0,2.0785408e-05
0,0,0.0006515116
0,0,0.011860976
0,0,0.0016361597
1,1,0.9997507
0,0,0.0012425807
0,0,0.00013189374
0,0,0.007259303
0,0,0.001435772
0,0,0.21780713
1,1,0.96441144
1,1,0.9439586
0,0,0.00026561925
0,1,0.93933517
1,1,0.77898115
0,0,0.2737626
0,0,0.0030002752
0,0,0.0003393178
0,0,0.13265924
0,0,0.24740602
0,0,0.0022256868
0,0,0.24795336
0,0,0.064391
0,0,0.29835865
1,1,0.9998809
0,0,0.020577243
0,0,0.016410043
0,1,0.9994911
0,1,0.84217757
0,0,0.3249766
0,0,0.029960588
0,0,0.039532352
0,0,0.003378415
0,0,0.004482438
0,0,0.090604156
1,1,0.96399826
1,1,0.78364897
0,1,0.55389977
0,0,8.239378e-05
0,0,0.0013322065
0,0,0.0031519725
0,0,0.0052016145
0,1,0.94935197
0,0,0.0009162024
0,0,0.0025757942
1,1,0.7861362
0,0,0.00012160089
0,0,0.005200519
0,0,0.14678541
0,0,0.4448231
0,0,0.076848336
0,0,0.0047985087
0,1,0.98236936
0,0,0.002110012
0,0,0.05277787
0,0,0.12754259
0,1,0.70005655
0,0,0.30022356
0,0,0.025382934
0,0,0.024894873
0,0,1.6160511e-05
0,0,0.0001922451
0,0,0.00018627034
1,1,0.993174
0,0,0.0027027617
0,1,0.54088867
0,0,0.007995911
0,0,0.00061080157
0,0,0.0001263209
1,0,0.44313166
0,0,0.0011947169
0,0,0.24316311
0,0,0.006250043
0,0,0.00025911452
0,0,0.0015228508
1,1,0.99677557
0,1,0.9931666
0,0,0.08483846
1,0,0.34263477
0,0,7.050306e-05
0,0,0.0018404996
0,0,0.0022717381
0,0,0.0011687935
0,0,0.46329978
0,0,0.008940599
0,1,0.83941114
0,0,0.0003398429
0,0,0.003805226
0,0,0.02476575
1,1,0.9997125
0,1,0.9882168
0,0,6.175434e-05
0,0,0.009207134
0,1,0.90955615
1,1,0.9969362
0,0,0.0028624265
0,0,0.016575944
0,0,0.0002892957
0,0,0.0102843065
0,0,1.8995323e-05
1,1,0.9928469
1,1,0.9716968
0,0,0.012691117
1,1,0.9782356
0,0,0.27696636
1,0,0.36998445
0,0,0.00309747
0,0,0.045963906
0,0,0.13526341
0,0,0.19096164
0,0,9.918129e-05
1,0,0.009857919
0,0,0.00010819142
0,0,0.00022875714
0,0,0.20492403
0,0,0.001557832
0,0,0.00012501619
1,1,0.6650087
0,0,0.00014985856
0,0,0.030187508
0,1,0.80345047
0,0,0.0010623311
0,0,0.11388598
0,0,0.021014487
1,1,0.8639622
0,0,0.31980804
0,0,0.004640458
0,0,0.0025808183
0,1,0.8600256
0,0,0.22047986
0,0,0.0019985845
0,1,0.9048338
0,0,0.0050910194
0,0,0.06351178
0,0,1.927446e-05
1,1,0.9996865
0,0,0.00086320506
0,0,0.0020798154
0,0,0.00059573574
0,0,0.00025101082
0,1,0.9026204
1,1,0.9749521
0,1,0.9544245
0,0,0.003216937
1,1,0.9959818
0,0,0.007230693
1,1,0.98008007
0,0,0.01885259
0,0,0.0014039876
0,0,0.0021947194
0,0,0.0011780901
0,0,0.20781383
0,0,0.4782477
0,0,0.009686025
1,0,0.040819433
1,1,0.93760526
0,1,0.8753256
0,0,0.00026159803
0,1,0.9447914
0,1,0.961241
0,0,0.36442953
0,0,0.017629683
0,0,0.013813178
0,0,0.09945211
0,0,0.0050911643
0,0,4.8426024e-05
0,1,0.9051509
0,0,0.03177692
0,0,0.008971572
0,0,0.0031053603
0,0,0.113769755
0,1,0.77791643
0,1,0.67443085
0,0,6.976325e-05
0,0,0.41774556
1,1,0.95235395
0,1,0.92503643
0,0,0.0044447132
0,0,0.002342351
0,1,0.9508844
0,0,0.12258051
0,0,0.0011628054
0,0,0.07713063
0,0,0.0019554324
0,0,0.0014351645
1,1,0.7056346
0,0,0.0019484867
0,0,0.0012242112
0,0,0.0010765294
0,1,0.73148423
0,0,0.49557722
0,0,0.0018058943
0,0,0.00018875768
0,1,0.99839264
0,0,0.0005641491
0,0,0.12626126
0,0,0.012290369
0,0,0.01697241
0,0,0.009677037
1,1,0.9469337
0,0,0.0009295496
0,0,0.030871581
0,0,0.014135712
0,1,0.5074019
0,0,0.0024641415
0,0,0.044344276
0,0,0.004287939
1,1,0.998879
1,1,0.99725
0,0,0.0002590755
0,0,0.03854279
0,0,0.012350093
0,0,0.10238248
1,1,0.99967885
0,0,0.036118507
0,0,0.0070939995
1,0,0.13573371
0,0,0.29750142
0,0,0.0025614896
0,0,0.08223746
1,1,0.99928623
1,0,0.28265673
0,1,0.9903688
0,0,0.20859887
0,0,7.691861e-05
0,0,0.057503913
0,1,0.6744938
1,1,0.9933664
0,1,0.87247896
0,1,0.6724889
0,0,6.8732326e-05
0,0,0.00045314382
0,0,0.0013908889
0,0,4.927337e-05
1,1,0.9907267
0,0,6.2332794e-05
0,0,0.0020183444
0,0,0.36721757
0,0,0.0022919409
0,0,0.0017961885
1,0,0.19173135
1,1,0.8916267
0,1,0.978139
0,0,0.006817301
0,0,0.30459234
0,0,0.07958296
0,0,0.2604607
0,0,0.023275794
1,0,0.073574916
0,0,0.2869469
0,0,0.009180863
0,0,0.00012409182
0,0,0.1770116
0,0,0.004942467
0,0,0.0024092933
0,0,0.04720841
0,0,0.00030907858
0,0,0.0060040653
0,0,0.13047855
0,0,0.00029252574
1,1,0.9952897
0,0,8.3778454e-05
0,1,0.5023484
0,0,0.007033748
0,0,0.010461052
0,0,0.009830115
1,1,0.9729935
0,0,0.0056330715
0,0,0.010276422
0,0,0.000339411
0,0,0.18501635
0,0,0.2884527
0,0,0.0003122307
0,0,0.004839084
0,0,0.022875853
0,0,0.0027978162
0,0,0.033018313
0,0,0.0145391375
1,1,0.8819827
0,0,0.44498283
0,0,0.0049413345
0,0,0.0007311364
0,0,0.001234675
0,0,0.009468963
0,0,0.011293806
0,0,0.04192006
0,0,0.0069175204
0,0,0.13885824
0,1,0.6276138
0,0,0.00467224
0,0,0.0012104466
0,0,0.0024733301
0,1,0.91104126
0,0,0.03574151
0,0,0.0021330512
0,0,0.34503102
0,1,0.7642994
0,1,0.7314728
0,0,0.0045386385
0,0,0.0034154833
0,1,0.9612532
0,0,0.09254658
0,0,0.0076469816
0,0,0.22534047
1,0,0.19862849
0,0,0.40773347
0,0,0.00019718353
0,0,0.09464317
0,0,0.002729841
0,0,0.0050485386
0,0,0.0021527892
0,0,0.0003195778
0,0,0.003459489
0,0,0.005636312
0,0,0.17572011
0,0,0.0028973166
0,0,0.0010509088
0,1,0.98015726
0,0,0.17878957
0,1,0.98238647
0,0,0.015260031
0,0,0.0008887813
0,0,0.30077684
0,0,0.010046808
0,0,0.0001702043
1,1,0.6069267
0,0,0.006898008
0,0,0.14812152
0,0,7.410846e-05
0,0,0.09205428
0,0,0.002598135
0,0,0.020233953
0,0,0.00023682146
0,0,5.6985733e-05
0,1,0.5463605
0,0,0.00022255402
0,0,0.00018535418
0,0,0.0003936452
0,0,0.005560398
1,1,0.9561509
0,0,8.2237566e-05
0,1,0.61477137
0,1,0.9693468
0,0,0.00011060834
0,0,5.901784e-05
1,1,0.99827945
0,0,0.045483503
1,1,0.9895942
0,0,0.32011157
0,0,0.055211894
0,1,0.9833536
0,0,0.0026809333
0,0,0.00081726676
1,0,0.39399725
0,0,0.0009659735
0,0,0.02429677
0,0,0.06562623
0,0,0.04527135
0,0,0.00082063564
1,1,0.9715964
0,0,0.0028580434
1,1,0.94976723
0,0,0.00023029473
0,0,0.0015176054
0,0,0.26408678
0,0,9.8949466e-05
1,1,0.9862598
0,0,0.25702888
0,1,0.6326789
0,0,0.066072665
0,0,0.0022800842
0,1,0.64647454
1,1,0.98036206
0,0,0.14778274
0,0,0.00016711839
1,1,0.99534756
0,0,0.0009844867
0,0,0.029132145
1,1,0.9904965
0,0,0.08973764
0,0,0.42449626
0,0,0.01788259
0,0,0.00046583367
0,0,0.06992204
0,0,3.9323906e-05
0,1,0.50972164
0,0,0.04348382
0,0,0.001283385
0,1,0.80799675
0,0,0.011032825
0,0,0.00035115276
0,0,0.00889412
0,0,0.10457583
0,1,0.963873
0,0,0.027048701
0,0,0.36984512
0,0,0.026137006
0,0,0.05088154
0,0,0.020114362
0,0,0.004836584
0,0,0.0015463805
0,1,0.9134922
0,0,0.0008054229
0,0,0.007012795
0,0,4.0467257e-05
0,1,0.9991998
0,0,0.040644787
0,0,0.0001984056
0,0,0.014118238
0,0,0.0003380215
0,0,0.14405179
0,0,0.0009849952
1,1,0.9995521
1,1,0.9463554
0,0,0.0015865248
1,1,0.999597
0,0,0.00010324516
0,1,0.8815612
0,1,0.988313
0,0,0.00015503603
1,1,0.9882245
0,0,0.17448847
0,1,0.73531604
0,1,0.580788
0,0,0.0009167944
0,0,0.008829518
0,0,0.0010848519
0,0,0.41317225
0,0,0.00015907275
0,0,0.16109449
0,1,0.6580393
0,0,0.14167832
0,0,0.00042693186
0,0,0.010084725
0,0,0.0053963456
0,0,0.019426404
0,0,0.011847772
1,1,0.9995747
1,1,0.93616
1,1,0.8226072
0,0,0.2779959
1,1,0.99893624
0,0,0.06337264
1,1,0.99913776
0,0,0.08872194
0,0,0.021183087
0,0,0.36321723
1,1,0.8041356
0,0,0.026984725
0,0,0.03777579
0,0,0.41518152
0,0,0.00045083594
0,0,0.0022678259
0,0,0.00025597008
0,0,0.016198365
0,0,0.00030006687
1,1,0.8561179
0,0,0.2943841
0,1,0.545776
0,0,0.035460856
0,0,0.00016970516
0,1,0.97605646
0,1,0.5789044
1,1,0.9995722
0,0,0.00035129607
0,0,0.009411145
0,0,0.00038868922
0,1,0.7536425
0,0,0.0019998413
0,0,0.0124301575
0,0,0.03160724
0,0,0.00023283818
0,0,0.00027254125
0,0,0.0044592745
0,0,0.15221211
0,1,0.53031063
0,0,0.00080582214
0,0,0.00024185599
0,0,0.016255157
0,0,2.379055e-05
1,1,0.9987929
1,1,0.9965205
0,0,0.0097486125
1,0,0.17335661
0,0,0.00047337558
0,0,0.10502999
0,0,0.021298159
0,1,0.614609
0,0,0.0050047534
0,0,0.27098545
0,0,0.12665533
0,0,0.005792728
0,1,0.94490516
0,0,0.0002244521
0,0,0.00043927558
0,1,0.6495477
0,0,0.009277103
0,1,0.7179649
0,0,0.0037330342
0,0,0.00084045477
0,0,0.06409059
0,0,0.007710007
0,1,0.9685938
0,0,0.0018874175
1,1,0.99819934
0,0,0.0004940934
0,0,0.0108203115
0,0,0.02702763
0,0,0.0006423291
0,0,0.0017004245
0,1,0.90277493
0,0,0.0056908024
0,0,0.0050234064
0,0,0.000112410824
0,1,0.9106876
0,0,0.03901812
0,0,0.0011703338
0,1,0.8276797
1,0,0.08248871
0,0,0.008969625
0,0,0.041866448
1,1,0.9998888
0,0,0.14747292
0,1,0.6085412
0,0,0.0016288987
0,0,0.00066546066
0,0,0.00027707595
0,0,0.017697124
0,0,0.39825732
0,0,0.17844974
0,1,0.9673455
0,0,0.029209957
0,1,0.54587793
0,0,0.023347203
0,0,9.846905e-05
0,0,0.24811532
0,0,0.0011279383
0,0,0.07733507
0,0,0.11756328
0,0,0.21980974
0,1,0.8867845
0,0,0.0005113181
0,0,0.00058272114
0,0,0.010230804
0,0,0.0039376845
0,1,0.83591086
0,0,0.0013716435
0,0,0.16038473
0,0,0.010796615
0,0,0.004292125
0,0,0.015605593
0,0,0.29118326
1,1,0.99934226
0,0,0.0024950884
0,0,0.0043715746
1,1,0.99928856
0,0,0.029468369
0,0,0.0011087602
1,1,0.6474528
0,0,4.4269582e-05
0,0,0.0015798227
0,0,0.09498529
1,1,0.9938896
0,0,0.0003566259
0,0,0.00033426075
1,1,0.8307556
0,0,0.07952671
0,0,0.1620054
0,0,0.0022498446
0,1,0.8865654
0,0,0.010716629
0,0,0.16792189
1,1,0.9958079
0,0,0.00031047047
1,1,0.9990631
0,0,0.0062727104
0,0,0.00032319914
0,0,0.023616184
0,0,0.0036382366
0,0,0.02851058
1,1,0.9834489
0,0,2.8680408e-05
0,0,0.03433721
0,0,0.1510918
1,1,0.99758506
0,1,0.590877
0,0,0.0022514455
0,0,0.36819392
0,0,0.0006355434
0,0,0.36149934
0,0,0.0003165247
0,0,0.01148854
0,0,5.1290604e-05
0,0,0.11965085
0,0,0.012221042
1,1,0.9380883
0,0,0.011071256
0,0,0.050698124
0,0,0.012401795
0,0,0.012680487
0,0,0.00038085508
0,0,0.0025639238
0,0,0.00037580205
0,0,0.0020204403
0,0,0.02258738
0,0,0.01685422
0,0,0.3159267
0,0,0.00010112039
0,0,0.12586118
0,0,0.00026359595
0,0,0.0011763502
0,0,0.013272876
0,1,0.8756256
1,1,0.99940944
0,0,0.049538616
0,0,0.025566995
0,0,0.00045866604
1,1,0.99660707
0,0,0.47565717
0,0,0.00026088345
0,0,0.4286547
0,0,0.011351976
0,0,0.00037367432
0,0,0.29579863
0,0,0.49336755
0,0,0.28942245
0,0,0.0042810165
0,0,0.011135216
0,0,0.00079818105
0,0,0.009925316
0,0,0.06452157
0,0,0.41622603
1,1,0.98419535
1,1,0.9255814
0,0,0.10166202
0,1,0.5971142
0,0,0.18161125
0,0,3.8527316e-05
0,0,0.010382423
0,0,0.14887702
0,0,0.027176466
0,0,0.00017929138
0,0,0.0035531996
0,0,0.07593942
0,0,0.00989151
0,0,0.002093686
0,0,8.865661e-05
0,0,0.026112074
0,1,0.9748268
1,1,0.99469614
0,0,0.045086816
1,1,0.76282626
0,0,0.056416996
0,1,0.99968994
0,0,0.021122776
0,0,0.00043427185
0,0,5.9720427e-05
0,0,8.922069e-05
0,0,0.0002533865
0,0,0.0006553774
0,0,0.002296928
0,0,0.001116388
0,1,0.95374197
0,0,0.009901569
0,0,0.008095396
0,0,0.44686806
0,0,0.0050452948
0,1,0.9987914
0,0,0.016821885
1,1,0.9533011
0,0,0.04882224
0,0,5.930048e-05
0,0,0.0007223891
0,1,0.9897809
0,0,0.3891012
0,0,0.12286998
0,0,0.29677957
0,0,9.805984e-05
0,0,0.01698727
0,0,0.1753925
0,0,0.0042998516
0,0,0.00033266452
0,0,0.00052451936
0,0,0.049675066
0,1,0.7925413
0,0,0.022961624
0,0,0.20452261
0,1,0.6618838
0,0,0.3071908
0,1,0.99290943
0,0,0.00012710568
0,0,0.00014455481
0,0,0.24246562
0,0,0.31403342
0,0,0.0011874586
0,0,0.087185815
0,0,0.01794807
0,0,0.01768056
0,0,0.4767764
0,0,0.0005501201
0,0,0.06434327
1,0,0.17985094
1,1,0.9959507
1,1,0.942344
1,0,0.048830897
1,1,0.9947277
0,0,0.0015404798
0,0,0.00086381845
1,1,0.8723326
0,0,0.0007025911
0,0,0.20908482
0,0,5.9042217e-05
0,0,0.0007968586
