ANSWER,PREDICTION,PROB
0,0,0.21846047124268278
0,0,0.012824222662163492
0,0,0.1867141295302618
1,1,0.902102717725208
0,0,0.09800664603624472
0,0,0.0009762040900828223
0,0,0.13180866492095641
0,0,0.008787435250846156
0,0,0.09249100489925667
0,0,0.10615415094376021
0,0,0.4453377086031049
0,1,0.5
0,0,0.01457356576834239
1,1,0.9774409414122417
0,0,0.41082304901255046
0,0,0.14798174034749054
0,0,0.2670267412619537
0,0,0.0688642755049665
0,0,0.4101275290256889
0,0,0.20085575677191578
0,1,0.4836271474975124
0,0,0.013995111383311557
1,1,0.8022525338680806
0,0,0.4668159024192071
0,0,0.07429427524674505
0,0,0.04228087597907769
0,0,0.011885465526864307
0,0,0.052032531196044327
0,0,0.12455855113608334
0,0,0.01567432163089853
0,0,0.052952453908640576
0,1,0.7216760196985044
0,0,0.26719281929031474
0,0,0.06003652273881935
0,0,0.0004420981769236938
0,0,0.06017437565949159
0,1,0.8691158126988998
0,0,0.2868421996478719
0,1,0.5239798138098853
0,0,0.2241636496886267
0,0,0.08061664989784217
0,1,0.657624833353728
0,1,0.8235770587933429
0,0,0.10641958824704548
0,0,0.08674728558750429
0,0,0.01057149287361962
0,0,0.006785303847731019
0,0,0.05870456314665624
0,1,0.807070602777399
1,1,0.6114639526282216
0,0,0.008561751216915117
0,1,0.5699663263426514
0,0,0.010860565525641698
0,0,0.00750811656643812
0,0,0.0587912309808611
1,1,0.9491830492357166
0,0,0.02351530039088041
0,1,0.5975594327038061
0,0,0.015791268014085126
1,1,0.6703354135285856
0,0,0.004262230028990907
0,0,0.006001261741308023
0,0,0.0018719913698365
0,0,0.04707966531275138
0,0,0.07092994310137093
0,0,0.0023874944653359672
0,0,0.17742574562619579
0,0,0.18648626791151215
0,0,0.34577075855372463
1,1,0.9735498005901404
0,0,0.37999533770528443
0,0,0.2467875264243948
0,1,0.48423193784058793
0,1,0.8718227607310233
0,0,0.1339520537838178
0,0,0.03149905100498399
0,0,0.004474888067000911
0,1,0.8991209565515565
0,0,0.03350765368547999
0,0,0.010221261787998568
0,0,0.1017335337231119
0,1,0.7169121504802272
0,0,0.030296654338670233
0,0,0.003967528086487967
0,0,0.0011485520173143517
0,0,0.007333474887472694
0,0,0.0037234593767808597
0,1,0.905198172506475
0,0,0.002019152073981562
0,1,0.7422828542671299
1,0,0.35067822615547034
0,0,0.03483816948515997
0,1,0.5065104977510752
1,1,0.9805067218277438
0,0,0.09132946519600393
0,0,0.07496040237845765
0,0,0.012816971856300092
1,1,0.9925227942156424
0,1,0.8143512401029342
0,0,0.011122861787877724
0,0,0.3165187618251533
0,0,0.016913880517563415
0,0,0.021451442717965407
0,0,0.0782046618864046
0,1,0.533643597459463
0,1,0.6977577973105078
0,0,0.24676728293698125
0,0,0.009532893877845392
0,0,0.007504553997730761
0,0,0.0463076325201966
0,0,0.4092427988328625
0,0,0.005904302165797251
0,0,0.0019796988461086426
0,0,0.0015801198724767027
0,1,0.5252818772190205
0,0,0.08237181684712404
0,1,0.7295681914279399
0,0,0.0072288877743418144
0,0,0.020887391698831883
0,0,0.1747158223740923
0,1,0.9345648797824406
0,0,0.03746457104393598
0,0,0.023579133740851018
0,0,0.020395216137666216
0,1,0.7273957091429364
0,0,0.026866616128000544
0,0,0.010909911498671659
1,1,0.7250670275953174
0,0,0.051874236361722184
0,0,0.049382589795504216
0,0,0.3642561127516196
0,0,0.18550728696194155
0,1,0.6144251265451408
0,0,0.00662994496007004
0,0,0.082413462301739
0,0,0.04404510231472788
1,1,0.7086762380104615
0,0,0.09586162847670969
0,0,0.008221975537666902
0,0,0.057474749913087216
0,0,0.13183174741309572
0,0,0.2493294801150302
0,0,0.04431487664348827
0,0,0.047130197263656706
1,0,0.12340269882397198
0,0,0.37436572913162064
0,0,0.03788372371127454
0,0,0.012783376379231156
0,0,0.006923739985796482
0,0,0.01795889361398312
0,0,0.05676586317492473
0,0,0.05447766332261026
0,0,0.051655433032615425
0,0,0.049263441108854
0,0,0.07654279336367924
1,1,0.8687317804806547
0,0,0.09655145672997492
0,0,0.03166032130393118
0,0,0.06309523327927975
0,0,0.021312394881143348
0,0,0.02641066217152262
0,0,0.04819800195430797
0,0,0.0155427218246753
1,1,0.9951875056269286
0,0,0.052761505939263036
0,0,0.4542218429555812
0,0,0.019478641419008492
0,0,0.01650711503333535
0,0,0.022276201786712288
0,0,0.05050139796111103
0,0,0.1475476956339434
0,0,0.03546788247676451
0,1,0.5327172084206113
0,0,0.045992953803559555
1,0,0.1978972561140195
0,0,0.002475074653444233
0,0,0.007874317878240012
0,0,0.014993482596933921
0,1,0.563558397911241
0,0,0.02361862398980905
1,1,0.9905224681908826
0,0,0.03552207264678868
0,0,0.25189036546429516
0,1,0.7370287068611563
0,0,0.0130871925085099
0,0,0.020441683474301888
0,0,0.11608221227894772
0,0,0.0038889911409857674
1,1,0.9677340515390591
0,0,0.019241707095032715
0,0,0.08012324171464776
0,0,0.00643334078179883
0,0,0.18524987169457147
0,0,0.3799316464121422
0,0,0.22643758233147743
0,0,0.005247613722953013
0,0,0.136790135997737
0,0,0.009306014036322467
0,0,0.0010544371406501205
0,0,0.116674592524415
0,0,0.02150437567799118
0,0,0.007755881814413512
0,0,0.01866690140389595
1,1,0.9823168294010007
0,0,0.06925368000192883
0,1,0.5789836742726377
0,1,0.8338746541060149
0,0,0.03315221802595108
1,1,0.8387503743127028
0,0,0.002399581748335028
0,0,0.14622318579548843
0,1,0.834216889526626
0,1,0.9306150460907426
0,0,0.047204928873515455
0,0,0.15112895908514803
0,0,0.06039634044534285
0,0,0.004445186086470061
0,0,0.016678331339407673
0,0,0.0015795743477328694
0,0,0.24352421000727048
0,0,0.25043718213087984
0,0,0.05515352948806871
0,0,0.06996833505657664
0,1,0.9300970496167078
0,0,0.0008822381954356754
0,0,0.002696531368785017
1,1,0.9939686289017303
0,0,0.044871348153008965
0,0,0.012296524273496546
0,0,0.2599724519375021
0,0,0.39370806958870697
0,0,0.02215138145444498
0,0,0.24367903348067657
0,0,0.05829594064234195
0,0,0.035388662952410006
1,1,0.99152259538766
1,1,0.8534498156457468
0,0,0.057797023801370175
0,0,0.02729302012880916
0,0,0.1084604503647997
1,1,0.8601400218773371
0,0,0.3471591547936406
0,1,0.7478837207179039
0,0,0.339948389981354
1,1,0.9944989222896298
1,1,0.9731533264143178
0,0,0.013592472048966818
0,0,0.1592405400478966
0,0,0.02739208339908104
0,0,0.02556085254230778
0,0,0.20168191438257485
0,0,0.1193555387670734
1,1,0.8542116999607456
0,0,0.06898982493878567
0,1,0.7232032844727093
0,0,0.029003048124812997
0,0,0.03350562214217424
0,0,0.3389070479750027
0,0,0.256801653018
0,0,0.31602390073949893
0,0,0.003248440881286743
0,0,0.10567095032499567
1,1,0.9507901836214944
0,0,0.016423247937671942
0,0,0.012194823118591599
0,0,0.0013189792607711023
0,0,0.09537058879299792
0,1,0.966068968701349
0,0,0.0021638461589883525
1,1,0.8327166454617531
0,0,0.21215187172859265
0,1,0.7142618404398604
0,0,0.0012327946432020003
0,0,0.014320722972793146
0,0,0.0686270290290135
0,0,0.3560951529454787
1,1,0.9000827836038696
0,0,0.022742666839564024
0,0,0.060114180425250525
1,1,0.9679191187200826
0,0,0.0018469531589954862
0,0,0.05477592628781687
0,0,0.2805538851940986
0,0,0.4644294475460902
0,0,0.00337812305723682
0,0,0.028676250572271973
0,1,0.6141836186280581
0,1,0.880108859849265
1,1,0.9240348396837871
0,0,0.006328818389528513
0,0,0.009416379556577707
0,0,0.0008146332499964757
0,0,0.13029961112214605
0,0,0.030797737573507497
0,0,0.0044241962815456245
0,0,0.05674566657653157
0,0,0.03483171597699198
0,1,0.5
0,1,0.9635850365379627
0,0,0.03194948920731783
0,0,0.02906274202123538
0,0,0.005004008211648027
0,0,0.009108378240297135
0,0,0.29024133213959014
0,0,0.026870713122297576
0,0,0.14916788063179884
0,0,0.03357689835540619
0,0,0.08224363196080262
0,0,0.013050993074821477
0,0,0.0013837424899068162
0,0,0.0365999862908065
1,1,0.915590538785368
0,0,0.06460782936306439
0,0,0.00429156217732874
0,0,0.08152325559394698
0,0,0.06441716899184276
0,0,0.0768275199951522
0,0,0.3407264218786305
1,1,0.7166417614511553
0,0,0.010842325680049518
0,1,0.7057301154229884
0,0,0.1559130726459476
0,0,0.45119958046622044
0,0,0.024947900315312646
0,1,0.5153934861648364
1,1,0.8598966380263837
0,0,0.006095755013656874
0,0,0.010340361567049785
0,0,0.00897684815675918
0,1,0.5902246669774227
1,1,0.6709604747262844
0,0,0.0008192240148745126
0,0,0.005392147809514655
0,0,0.05459936621419377
0,0,0.11997708781056383
0,0,0.002026649340976835
0,0,0.01923338603065662
0,1,0.685327201531172
1,0,0.17747197919892224
0,1,0.7340257142933059
0,0,0.3463995756777775
0,0,0.18386703407265573
0,1,0.8122779184633677
0,0,0.006869748097921117
0,0,0.141277605830346
0,1,0.5693078310117096
0,0,0.0007075954431882961
1,1,0.7343109001716994
0,0,0.04603062073113068
0,0,0.11892350042748204
0,0,0.0007689571640727022
0,1,0.6719308948893887
0,0,0.06348127574473676
0,0,0.0010978320035849583
0,0,0.06367530575161319
0,1,0.9293072241637412
0,0,0.12414214673248805
0,0,0.01708813870297797
0,0,0.05427617865751743
0,1,0.7054764551941918
1,1,0.9766593713726393
0,0,0.2756269398544124
0,0,0.028954497278155786
0,0,0.41820089165172786
0,1,0.641802294007718
0,0,0.09395974545092048
0,0,0.012336225827782734
0,0,0.051557370730106404
0,0,0.030031622711412805
1,1,0.8649738602386035
0,0,0.0006653438213955822
0,0,0.01639729585585477
0,0,0.1296979064916642
0,0,0.0697522774897255
0,0,0.03948982367662764
0,0,0.15362691606873266
0,0,0.0020552833151492567
0,0,0.01754543352101391
0,0,0.005319443483851334
0,0,0.38135351118000177
0,0,0.03642664338179017
0,0,0.045627732609490754
0,0,0.2634394118187963
1,1,0.4917246070824268
0,0,0.01708971098577578
0,0,0.002271126968609733
0,0,0.008562990596486537
0,0,0.0643122460882399
0,0,0.3693355753031786
0,0,0.05199838831925973
0,0,0.028131036111830456
0,0,0.03524802624867537
0,0,0.15664988890962148
0,0,0.046860181978203894
0,1,0.48566201657765234
0,0,0.20203337266920826
0,0,0.22311550158397297
0,0,0.01708533055554899
0,1,0.9303231264221624
0,0,0.31162311187128794
0,0,0.409109035811894
1,0,0.07629025342213944
0,0,0.029461625455223923
0,0,0.03288071303523726
0,0,0.008650402325273743
0,0,0.12398723746842927
1,1,0.7220800335232204
0,0,0.022138256434538834
0,0,0.07901563067262274
0,1,0.9574449853358191
0,0,0.0921605942904007
0,0,0.03944551693469973
0,0,0.1301861230513827
0,0,0.053443332788583486
0,1,0.7748225750543948
0,0,0.0782526258884962
0,0,0.07457924162390796
0,1,0.8445298618872314
0,0,0.3457595971755576
0,0,0.05447591997816706
0,0,0.03432866630551048
0,0,0.018726135072717608
0,0,0.1778972459163627
0,0,0.005734880502558347
0,0,0.004177772331908041
1,1,0.6454069600293507
0,1,0.7625868027252412
0,0,0.008304659102503366
0,1,0.9148117260914262
0,0,0.11994654109603789
0,0,0.17127440163980262
0,0,0.2513019635057774
0,0,0.006487791612749959
0,1,0.7346140276580877
0,0,0.0035703946740492545
0,0,0.010179508268726442
0,0,0.029981458463734227
0,0,0.03895909513163351
0,0,0.04611426947383906
0,1,0.6116275078971614
0,0,0.017554168461828102
0,0,0.011291726417789558
0,0,0.2737822160408238
0,0,0.06774380081423079
0,0,0.11207974609746078
0,0,0.0033896292744398683
0,0,0.012321940700049177
0,0,0.002901409487679193
0,0,0.11020544439310477
0,0,0.02439037131395835
0,0,0.0967559196015636
0,0,0.1958145934134208
0,0,0.0011271417536685875
0,0,0.05134415067181322
1,1,0.9971568469807843
0,0,0.0036057161403789876
0,0,0.08387491355152542
0,0,0.4520878114782709
0,0,0.014804143921765933
0,0,0.437174050444884
0,0,0.025838744396912316
0,0,0.08256613075472555
0,0,0.02695329393023369
0,0,0.08685995358286178
0,0,0.008067431109194516
0,0,0.08298507992146383
0,0,0.20946674078067112
0,0,0.18743191711336038
0,0,0.049289861750073244
0,0,0.03166751540790438
0,1,0.7731312080215693
0,0,0.008806511451708196
0,0,0.1524232279503849
0,0,0.10179879496507813
0,0,0.018546949269640223
0,0,0.053687928839847285
1,1,0.8786057679374757
0,0,0.0014823638584823553
0,0,0.0015669222456795463
0,0,0.017576136610351716
0,0,0.01610566671649691
0,0,0.04406765920853453
0,0,0.37908861155916906
0,0,0.41097854672165657
0,0,0.04498959334709577
0,0,0.0018276235884910315
1,1,0.9897628714546193
0,0,0.06896976789892155
0,0,0.0954422269450418
0,0,0.041539375279016626
0,0,0.0057055017807523065
0,0,0.3517218755783351
0,0,0.38568797356890966
0,1,0.7515114321633856
1,0,0.10612868654347768
0,1,0.6900468619981841
0,0,0.042829658413321196
0,0,0.06322230820361587
0,1,0.8554043753334163
0,0,0.12571431703254254
0,0,0.17524315514308533
0,0,0.1779122635419424
0,0,0.1220650193386781
0,0,0.3770008273584115
0,0,0.004741651011077906
0,0,0.04216752321231875
0,0,0.0960015453689149
0,0,0.18157323144571338
0,1,0.486951477039091
0,0,0.1521161794837749
0,0,0.0700540477441044
0,0,0.3406985139641818
1,1,0.9592015885497222
0,0,0.020837588203355087
0,0,0.11004949986622158
0,1,0.809205562222563
0,1,0.6662053785901869
0,1,0.8493280609992677
0,1,0.5518326064576188
0,0,0.030671929208797074
0,0,0.20992251865708278
0,0,0.02873140913223329
0,1,0.9644517776136015
0,0,0.013856310539696664
0,0,0.1870063776614297
0,0,0.005560426368127018
0,1,0.5875563455098541
0,0,0.0012816516620381751
1,1,0.8033483988493362
1,1,0.963756744544252
0,0,0.0030962232611323956
0,0,0.45979909016005494
0,1,0.7224727861473929
1,1,0.9921232153719638
0,1,0.7857868830079059
0,1,0.7721170403465318
1,1,0.94102656676388
0,0,0.30479185632540096
0,0,0.02129494410701042
0,0,0.02095058308258708
0,0,0.06259137061331756
1,0,0.05482608400439685
0,0,0.007821048516921685
0,0,0.015010704424799758
1,1,0.9545949533463632
0,0,0.03447498096100363
0,1,0.5533770375462178
1,0,0.3902756841869776
1,1,0.9913860049349946
0,0,0.24367472967028794
0,1,0.6777134567127204
1,1,0.9924635418230835
0,1,0.7737077759054211
0,0,0.03449047746467874
0,0,0.4153162705502007
0,0,0.08594092458025647
0,0,0.03482318131673722
