ANSWER,PREDICTION,PROB
0,0,0.1362542886221025
0,0,0.001608517674797529
0,0,0.006146009103375208
0,0,0.08648210932126318
0,0,0.0007246112043861665
1,1,0.9924440384532293
0,0,0.0015522992959126245
0,0,0.011910937984465724
0,1,0.8351790965219438
0,0,0.0012299060772340083
0,0,0.07746076389905969
0,0,2.6253480615456065e-05
0,1,0.9490136185671356
0,0,0.0003727752991193019
0,0,2.508776771050289e-05
0,0,0.0008441815203377815
0,0,0.4576045179189555
0,0,0.0044740817857073095
0,0,0.046483093421557306
1,1,0.9996195214172499
0,0,0.0003746708122020626
0,1,0.7860264194411182
1,0,0.0673116845760228
0,1,0.9929742125478783
1,1,0.7547694683923002
0,0,0.028672548742500185
0,0,0.0052951369209002196
0,0,0.00655046641540381
0,0,0.00353211376842776
1,1,0.9462012114984019
0,0,1.5617738965715204e-05
0,0,0.0011000634611516443
0,0,0.020654283864994107
0,0,0.011625828141901166
0,0,0.0018886912338371572
0,0,0.04985735075173451
0,1,0.9949832433731346
0,0,0.001135333871863167
0,1,0.7836706728845378
0,0,0.0001282636634098665
0,0,0.036953188901934754
0,0,0.0007265508777465956
0,0,0.004861003682198336
0,0,0.005343170242902728
0,0,0.489890451230582
0,0,3.0233806538639735e-05
0,0,0.04119155720806437
0,1,0.5044779633143639
0,0,0.00023093012306490203
0,0,0.001469388203195054
0,0,0.0006555363108521966
0,0,0.008170229220579505
0,0,0.040053804773566445
0,0,0.00261608336819727
1,1,0.6496983998705095
0,1,0.9334356846892081
0,0,0.008761279349847596
0,0,0.0007861494334018485
0,0,0.07780469147660653
0,0,0.04090390530777907
0,0,0.0008454881637594765
0,0,0.23966873236620054
0,0,0.17512487896984366
0,0,0.0004491341735179068
0,0,0.003063526864322028
0,0,0.07844251641680101
0,0,0.03506565965891634
0,0,0.21358106049323897
0,0,0.0009714899686622434
0,0,0.0017561443406820866
0,0,0.0003666495188812087
0,0,0.010800526193436561
0,0,0.004392188535967731
0,0,0.0061421682652228445
0,1,0.9995902063267302
0,1,0.7483936357425486
0,1,0.9949880281708504
0,0,0.0014218755726313813
0,1,0.99803443477623
1,1,0.9889127625074102
0,1,0.9833628485240304
0,0,0.0012450255460726262
0,0,2.7651660172334652e-05
0,0,0.00013754903228633929
0,0,0.46737215839165874
0,0,0.003844842390769794
1,1,0.793050809240855
0,0,0.0010044199596277823
0,0,0.3119764364815716
0,0,0.1300393832192101
0,1,0.6142219894721682
0,0,0.004271632044572358
0,0,0.0010229725188443102
0,0,0.007120783007576558
0,0,0.08708565287148248
0,1,0.5051039475548432
0,0,7.183558373518995e-05
0,0,0.0014911076555481088
0,0,0.21266039850753407
0,0,0.0036037234754506694
0,0,0.07489633737828803
0,0,0.0009196189862500968
0,0,0.00012272045074256517
0,0,0.020475826667262886
0,0,0.43938182875834814
0,0,0.002767107235859437
0,0,0.3627859269816254
0,0,0.10419319050096498
0,0,0.012731068036059359
1,1,0.999605013251624
0,0,0.003343079463673179
0,1,0.5312639084768271
0,0,0.3451704620720185
1,1,0.9978705055010777
1,0,0.004691932345697508
0,0,0.29373999262956624
0,0,0.0020203789597424675
1,1,0.8984269568542206
0,1,0.5569925201652927
0,0,0.025358978088626315
0,0,0.0006652105683172011
0,0,4.4166370719106185e-06
0,1,0.8187392316283815
0,0,0.006497983568791193
0,1,0.9789274308368076
1,1,0.9989375186069678
0,0,0.0009411548630239688
0,0,0.010629962473084578
0,1,0.7762056275382063
0,1,0.9894648647228734
0,0,0.00020561445958478756
0,0,0.022784579779142056
0,0,0.008131057539401495
0,0,0.049510134307551516
0,1,0.8914972284333185
0,0,0.007843635051932536
0,1,0.8765091836132081
0,0,0.22389024780733982
0,0,0.0001347065719605676
0,0,0.00023840268319723777
0,1,0.9744674150223943
0,0,0.0006141638289146636
0,0,0.4495947190292163
0,0,0.0005065116247374674
1,0,0.2935883812397878
0,0,6.549541538304721e-05
0,1,0.9995747266731605
1,1,0.9997286649654529
0,0,0.01613717942543989
0,0,0.0781592895548105
0,0,0.017364742776259094
0,1,0.9171722358148644
0,0,0.0005077619989725819
0,0,5.384721371137878e-05
0,0,0.1531501620431104
0,1,0.9919784725611603
0,0,0.08233294235679664
0,0,5.140741015403637e-05
0,0,0.20043941708686888
1,1,0.8867072198998182
0,0,0.020605021709619878
1,1,0.5920768148002054
0,0,0.02495783114711043
0,0,0.00037577347231820504
0,0,0.012315315169543426
0,0,0.025014562989705922
0,0,0.09431573875229675
1,0,0.0647287272487892
0,0,0.0016212184580924394
0,1,0.8870403109212175
0,0,0.019314071252241594
0,0,0.014684357156643924
0,0,4.4546193298044444e-05
0,0,0.002859138410010824
0,0,0.12145604187519499
0,0,0.010051423987041634
0,1,0.5143278051972119
0,0,0.14014361957506638
0,0,0.16037250055302857
0,0,0.0036997367216338663
0,0,0.005450208726936711
0,1,0.991593608959121
0,0,0.001908102537702418
1,1,0.999945767585674
0,0,0.3511600134496497
0,0,0.007990897689181284
0,0,0.0008205654119455942
0,0,4.264523539541378e-05
0,0,1.0227915056371117e-05
0,1,0.8147169553500878
0,1,0.8205117921139083
1,1,0.9988694030855215
1,1,0.999877807970776
0,0,0.3607879580364123
0,0,0.014481034185850557
0,0,0.15257419642824446
0,0,0.4140789910683506
0,1,0.995069456718098
1,0,0.05294919990284598
0,0,0.056147090855826386
0,0,0.4868023938793769
0,0,0.11665735374224578
0,1,0.9373834179998487
0,0,0.00010406353288406088
0,0,0.0029326360548512713
0,0,0.004826570119210104
0,0,2.7846165805822797e-05
0,0,0.012268656458784687
1,1,0.5001618580452042
0,0,0.06220201901568979
0,0,0.0007096113477212974
0,0,0.0016713711105861113
0,1,0.9625322527591363
0,1,0.998580983986954
0,0,0.2048883662358411
