ANSWER,PREDICTION,PROB
0,0,0.0003644982803780354
0,0,0.1174644492462196
0,0,0.005628180685479737
0,0,0.0021318292874365746
0,0,0.007872498816428724
1,0,0.07875090215494795
0,1,0.6060462358938918
0,0,0.0002625292555757107
0,0,0.12387375054461087
0,1,0.7930079049224651
1,1,0.999961345510518
0,1,0.9843438477220776
0,1,0.9503065403720394
0,0,0.016218240779632794
0,0,0.0002417394008543264
0,0,0.19267344196786076
0,0,0.001161922880704499
0,0,0.002635527565196415
0,0,0.10529545587290833
0,0,0.019201940803455813
0,0,0.04435481186525978
1,1,0.9633319129368801
0,1,0.9991983972564066
0,0,0.21686696652766108
0,0,0.0001368935868315983
0,0,0.00012372240328629595
0,0,0.0012147557230200846
0,1,0.7529543701182648
0,0,0.00014298530632769578
0,0,0.20033475348502194
0,0,0.15924246940359754
0,0,0.1448271396660301
0,0,0.0022647267795169457
1,1,0.9687745274612275
0,0,0.16247482609533104
0,1,0.9706402313670873
0,0,0.013340078203566471
0,0,0.008594860563826164
0,0,2.2179114963502577e-05
1,0,0.19290053832444062
1,1,0.9943860609666487
0,1,0.7248465557032454
0,0,0.026890234760172185
0,0,0.0642315529743571
0,0,0.22483620190949163
0,0,0.04966333824016569
0,0,0.023069235158284806
0,1,0.8715514981762287
0,0,0.37696399682396653
0,0,0.17837089197044184
0,0,0.00016437880864920735
0,0,0.00682678205348824
0,1,0.8401076870953772
0,0,0.0072439833812348
0,1,0.9991591034843132
0,0,0.0020313096829597753
0,0,0.03831069296965938
0,1,0.9505507252581584
0,1,0.9434703209049999
1,1,0.99254052246532
0,0,0.005131721321731727
0,0,0.07384712014120447
0,1,0.8940155321725816
0,0,0.0949967335908634
0,0,0.08442378765848883
0,1,0.8401530165978922
0,0,7.608288525846722e-05
0,0,0.368060709190301
0,0,0.0013813305057019914
0,0,0.08043831438907882
0,0,0.004020535070318732
0,0,0.007020486986608047
1,1,0.9992219783140542
0,0,0.018770916878767262
0,0,0.3767357358077749
0,0,0.008238783217459805
0,0,0.04834305019224914
0,0,0.052011145558102566
0,0,0.04252457320182898
0,1,0.9684268616428744
1,1,0.991868582208165
0,0,0.0038352912346284397
0,0,0.0015616443567659775
0,0,0.004528462865975268
0,0,0.0009001488717767174
0,0,0.01494012227576118
0,1,0.9879596397664877
0,0,9.201571051147021e-05
0,0,4.490636556864048e-05
1,1,0.9967986683522775
0,0,0.018263163967822914
0,0,0.002410879574361414
0,0,0.0012946319861883067
0,0,0.0058445235593120835
0,0,0.06606666548922484
0,0,0.0011419911925184872
0,0,0.002714853326520816
0,0,0.44191743178437387
0,0,0.0017746503750244059
0,0,2.3299046385830386e-05
0,0,0.13959883474423782
0,0,0.002288774663833674
0,0,0.004716140007545179
0,0,0.08094250177848604
1,1,0.891186243057986
0,0,0.01988255587609115
0,0,7.705018760719803e-06
0,0,4.6160048126185544e-05
0,0,0.010669871799563982
0,0,0.0011223949353573728
0,0,0.00043631196703616836
0,0,0.17495890546042042
1,1,0.9788244121536248
1,1,0.8489410047047242
0,1,0.8720209179852964
0,0,0.2094203049815145
0,0,0.0004671958202526308
0,0,0.013224491637796067
0,0,0.021606543155051876
0,0,0.0006884188004588914
0,0,0.00012911080129375914
0,0,0.001058637729650467
0,0,0.004127486585395214
0,0,0.0008609161326437154
0,0,0.11933925313336644
0,0,0.0028533266583393585
0,0,0.05255041852853023
0,0,0.46287699066421983
0,1,0.9319003073312836
0,0,0.004146827732968622
0,1,0.8748018591656882
0,0,2.4142468357688858e-05
