ANSWER,PREDICTION,PROB
0,0,0.0024454305732221995
0,1,0.6953805799169052
0,0,0.10009728994721108
0,1,0.5582790301036425
1,1,0.9952326202082872
0,1,0.643688524460591
0,1,0.5636514290447671
0,0,0.057218934664010464
1,1,0.9307487706735841
0,0,0.2592967958936132
0,1,0.8111018216820163
0,0,0.10545996979885995
0,0,0.23955650086617897
0,1,0.9975981591872548
0,0,0.02453763480199144
0,0,0.023744646004955287
0,0,0.04957497058781573
1,0,0.07726294799917918
0,0,0.02312452633431278
1,1,0.9979024365937755
0,0,0.09134357606918696
0,0,0.00038362619732635207
0,0,0.1263628726643274
0,0,0.3748972474294274
0,0,0.06663289359244387
0,0,0.3529949066343373
0,0,0.004679245460529007
1,1,0.9993478189197418
0,0,0.05216576923957687
0,0,6.249535233782973e-05
0,0,0.0034171653995104787
0,0,0.009797072558721014
0,0,0.0074589231043406335
0,0,0.00034991100662210017
0,0,0.014792093516752218
0,0,0.0006678178803335627
0,0,0.0010537481722412408
0,1,0.9001130130700861
0,0,0.01455903111107335
0,0,0.004409686952862514
0,0,0.040941522274714016
0,1,0.6781762315313821
0,0,0.00039397958801699244
0,0,0.19423972534142647
0,1,0.9554665226859912
0,1,0.7163291488298082
0,0,0.10137573062353833
0,0,0.0037388576789640737
0,0,0.010173612180933734
0,0,0.013354182064631211
0,0,0.0929028081023998
0,0,0.007688684337229601
0,0,0.0073413005090608024
1,1,0.8201916306073215
0,0,0.015212317404749319
0,0,0.010905520611128964
0,0,0.0015231672075723707
1,1,0.9920844242800474
0,1,0.6540473187855893
0,0,0.010600534111022452
1,1,0.9982871199945454
0,1,0.9469074560816355
0,0,0.3356009429380084
0,0,0.08411382874565038
0,0,0.03929200302560593
0,0,0.005439704495098869
0,0,0.040100633411583445
0,0,0.01682464428677895
1,1,0.9990712831516784
0,0,0.00033495063951545745
0,0,0.007989412345675647
0,0,0.007842635809267912
0,0,0.02283408105894102
0,0,0.3577517338857772
0,0,0.03869715345392374
1,1,0.9960676762100944
1,1,0.6765460888256398
1,1,0.9859395043373272
0,0,0.032254789313081164
0,0,0.027068498257945023
0,0,0.009819877145147931
0,0,0.00472507199369995
0,0,0.000359227898437005
0,1,0.9454612767033836
0,0,0.36792177012737737
0,1,0.9833742489176691
0,1,0.7606965888060725
0,0,0.016569777476029047
1,1,0.9631575101440689
0,0,0.09278594233933474
0,0,0.004919802332045403
0,0,0.11871058382702546
0,0,0.09779945257140618
0,0,0.09546985538004217
0,0,0.010087371641270129
0,0,0.33107758167805956
0,0,0.018449839166890802
0,0,0.0014911698024152559
0,0,0.043437662532420936
0,0,0.000513638433534947
0,0,0.07146044439699582
1,1,0.9936290335365994
0,0,0.47699220695629724
0,0,0.0018252878276005704
1,1,0.9782127345026841
0,0,0.22229081392283828
1,1,0.9620621253919909
0,0,0.02250237199802554
0,0,0.01899089314203269
0,0,0.007237961601861446
0,0,0.00570056600724031
0,0,0.05132283707152881
0,0,0.0030470373356769015
0,0,0.0313527156131221
1,1,0.9811585651460474
0,0,0.004139752809082822
0,0,0.07589129175509221
0,0,0.0018516209509126216
0,1,0.7667599155925476
0,0,2.656378128259676e-05
0,0,0.10575419052204753
0,0,0.09670187186703405
0,0,0.01777983063953765
1,0,0.3810635508695552
1,1,0.9992457957341494
0,0,0.011785240984501314
0,0,0.007441387726082114
0,0,0.48251122562635146
0,0,0.019463075027751846
0,0,0.03007896371918328
0,0,0.00013701432865060215
0,0,0.00959341706837768
0,0,0.014994791675376701
0,0,0.009405199170011634
0,1,0.7312874656787408
0,0,0.0303825446324608
0,0,0.041305184789021156
0,0,0.013473744190437058
1,0,0.4888239073602544
0,0,0.05159251007879675
0,0,0.026770004205235013
0,0,0.05721072532483169
0,0,0.339511888130517
0,0,0.07669321879438297
0,0,0.0376120635371976
0,0,0.17360052872064324
0,1,0.8787415604365088
0,0,0.002445459120811966
0,0,7.454676965026701e-05
1,1,0.9974200948008342
0,0,0.1294710974688538
0,0,0.030732481091007718
0,0,0.007409746416092832
0,0,0.04805408388501479
0,0,0.006249041310179286
0,0,0.0011478436666727532
0,1,0.9015701516252992
0,0,0.03926629596283204
0,0,0.023381705431792507
0,0,0.0014743654742832338
1,1,0.9004779203893191
0,0,0.004347879888677107
0,1,0.8069135772230314
0,0,0.011298695023988205
0,0,0.003457208042762478
0,0,0.006009073677213826
0,0,0.0032384654268315313
0,0,0.25641034755440156
0,1,0.8715510479670024
0,1,0.5529254380185479
0,1,0.5305653397845784
0,0,0.03985084429419578
0,0,0.006622782278458202
0,0,0.1887124476624792
0,0,0.1117436410946434
0,0,0.007260099308455945
0,0,0.00024151225154353813
0,0,0.4251530448498413
0,0,0.003628684688880931
0,0,0.005471967495668459
0,0,0.0005331241717933347
0,0,0.007590864958034138
0,0,0.004881150018663158
0,0,0.00032815148142842143
1,0,0.12518531379218248
0,0,0.0017172965030892245
0,0,0.3161562373860025
0,0,0.49956223936852656
0,0,0.002324048138257435
0,0,0.028510929318843272
0,1,0.9665308534875097
0,0,0.004534151867288707
1,1,0.7033256249148362
0,0,0.004818599403019694
0,0,0.014751595012673807
0,0,0.08320700400676184
0,0,0.0019943403169676785
0,0,0.0005548893360676622
1,1,0.8429915937755758
1,1,0.9994944981368962
1,1,0.6075166194660412
0,0,0.19762082491229807
0,1,0.6826197906799192
0,0,0.024332347153798964
0,0,0.23535226278913188
0,0,0.035684538264731565
0,0,0.006085899703348955
0,0,0.007267602120018882
1,1,0.9960690766228661
0,0,0.001868678238051191
0,0,0.005676220589532765
0,0,0.06964322643284851
0,0,0.02143163263371639
1,0,0.06084600804050113
1,1,0.5579374683528995
0,0,0.0012698950351506524
0,0,0.02050975504058291
0,0,0.4757487947231693
0,0,0.01961673256056892
0,0,0.011861806086076223
0,1,0.7830440294652145
0,0,0.0031873227763965298
0,0,0.48193303909729607
0,0,0.4285609599870063
0,1,0.7739497369917514
0,0,0.018640266103605446
0,0,0.0034538928250041844
0,0,0.05915155432741979
1,1,0.5086036003003727
0,1,0.6061090111382752
0,0,0.05447337664140616
0,1,0.6582025226714923
0,0,0.002691711163003627
0,0,0.01500517973761309
0,0,0.04593610481516605
0,1,0.573005415663309
0,0,0.009033464883704887
0,0,0.012146548088189397
0,0,0.005853136361478289
0,1,0.9030604183024248
0,0,1.4814784550855738e-05
0,1,0.5494664185133611
0,0,0.008556660191039163
0,0,0.028248895835603006
0,1,0.5008373450583394
0,0,0.009919517098743995
0,0,0.013794794332028737
0,0,8.393350344178292e-05
0,0,0.00037286015781712447
0,0,0.023975534067532413
0,0,0.0006666048664021932
1,1,0.8903336954221589
0,0,0.027942405381591984
1,1,0.8819118729329342
0,0,0.23849476301258268
0,0,0.009567367767894788
0,0,0.30820249010316475
0,0,0.022321824988774035
0,0,0.000387331300911246
1,1,0.9988294182097914
0,0,0.00859296922132242
0,0,0.00020478261685808472
1,1,0.9062729853773556
1,1,0.9808271259892243
0,0,0.1799487729004381
0,0,0.0945460430709365
0,0,0.016129037668406215
1,1,0.9958591171522537
0,0,0.115314136457432
0,0,0.042665439857581644
0,0,0.0006058230910995381
0,0,0.0014462259713796358
0,0,0.0010572318595496266
0,1,0.8284317530929539
1,1,0.9965544471208305
0,0,0.02268358984322367
0,0,0.0010833469184961904
1,0,0.4573291257722319
0,0,0.06428472589682323
1,1,0.7265883849971139
0,1,0.6771369648186365
0,0,0.41457987684852066
0,1,0.9831538570527338
0,0,0.015539746264600833
1,1,0.9694976433441087
0,0,0.007028601950927545
0,0,0.0008196319992484965
0,1,0.6552323394822817
0,1,0.502773832063652
0,0,0.046981460845378624
0,0,0.002571556529784474
0,0,0.0018803150262400347
0,0,0.0027453973579548555
0,0,0.005267272371333151
0,0,0.11261918379011283
1,1,0.8117236424368033
1,1,0.952516724323569
0,0,0.0009559469534331884
0,0,0.005660015533195969
0,0,0.02494587185118895
0,0,0.02334687691954893
0,0,0.05377485325339618
0,0,0.0005668732561508095
0,0,0.04067984616545088
0,0,0.07433356383616851
0,1,0.611528191889597
1,1,0.9945890167827822
0,0,0.008460027762967443
0,0,0.04550398394069448
0,0,0.04196851418284235
0,0,0.19972438234877476
0,0,0.00208814018599751
0,0,5.6540042500295774e-05
0,0,0.06265612019813356
1,1,0.7930208313846695
1,1,0.9677452309785975
0,0,0.18627314839899084
0,1,0.9341755296214787
0,0,0.1489819042219812
0,0,0.04573511325826463
1,0,0.3495195428496804
0,0,0.12260460128250558
1,1,0.9253541469786108
1,0,0.15108880531478774
0,0,0.010138978930890058
0,0,0.0002790452969141143
0,0,0.018067311331905634
0,0,0.014635405158095574
0,0,0.05551792484351078
0,0,0.07877376886657587
0,0,0.05145480439779257
0,0,0.22504801100595861
0,0,0.37180052456488216
0,0,0.09824914794894421
0,0,0.06360061791126369
0,1,0.7710848856016113
0,0,0.011812502111938055
0,0,0.45168338093828764
0,0,0.07230755504963064
0,0,0.005652241207400148
0,0,0.2195681393528946
0,0,0.038019558301742036
0,0,0.0022959164487458866
0,0,0.42407264707935144
1,1,0.9836371863672002
0,1,0.7277727672852617
0,0,0.0009764877612669772
0,0,0.006082350456430477
0,0,0.008581422725932266
0,0,0.009911943216147693
0,0,0.14758741935698486
0,1,0.5342693729754895
0,0,0.34832567418249644
0,0,0.008744683496478563
1,1,0.9984562837242617
0,1,0.6515365611494915
0,0,0.030910001881235598
0,0,0.01800906051742166
0,0,0.01036629143404767
0,1,0.7893272300748108
0,0,0.05692726015685507
0,1,0.7083760980732854
0,0,0.008201252013956835
1,0,0.49358522362669033
0,0,0.3107704106909399
0,0,0.023444132311379977
0,0,0.035176655388752275
0,0,0.000504027677422229
0,0,0.015791710857070304
0,0,0.012633416357021256
0,0,0.015881198611860187
0,0,0.07083119570498093
0,1,0.6627180885724956
0,1,0.6707051435207761
0,0,0.002201636893531592
0,0,0.0015640926099150004
0,0,0.08673085707541325
0,1,0.8853596369830325
0,0,0.4217373772097132
0,1,0.5385428607071556
0,0,0.30143799538646165
0,0,0.05422822103451254
0,1,0.8596550058732141
0,1,0.5849727361209505
0,0,0.005125326503526435
0,0,0.09935512099133074
0,0,0.01630245310538565
0,0,0.005401071027308658
0,0,0.2199955883524128
0,0,0.20509924277639938
1,1,0.9072620075817699
0,0,0.015669526309468104
0,0,0.04067946309212227
0,0,0.0006938384433665563
0,0,0.0055154994390332595
0,0,0.11000278041762486
1,1,0.7855211538465285
0,0,0.0016833068420433034
0,1,0.5888696595508346
0,0,0.05926077687181606
1,0,0.4485040255881523
0,0,0.0013690669568005495
0,0,0.0037724504514234443
0,0,0.00048773326110335455
0,0,0.06545663786864961
0,0,0.016444948488610847
0,0,0.00046715750367628796
0,0,0.29500222061487963
0,0,0.04679596769731071
0,0,0.17558213221647873
1,1,0.815806177015869
0,0,0.07221174422052681
0,0,0.05957582025194917
0,1,0.8393324871302242
0,1,0.9979577574775538
0,0,0.20885749814628396
0,0,0.002291522101729307
0,0,0.005056368332325665
0,1,0.7551842327348228
0,0,0.014317387984842802
0,0,0.004244950551185377
0,0,0.06326989060786824
0,1,0.75189686014824
0,0,0.009657233022470825
0,0,0.0005351771899853332
0,0,0.002172405371897374
0,0,0.0022135011605684683
0,0,0.012329900556500241
0,1,0.9973618661636796
0,0,0.0007258672005911426
0,1,0.774953043217221
1,1,0.8673402007521295
0,0,0.00798050430588395
0,0,0.17638325714427797
1,1,0.981954768575914
0,0,0.0886574782850596
0,0,0.17659200400697744
0,0,0.0007657612556231956
1,1,0.9976113773580493
0,1,0.8960514952893649
0,0,0.0036914014076172936
0,0,0.012210879790901697
0,0,0.004559070567647972
0,0,0.08214493669413492
0,0,0.23285095609949089
0,0,0.16510245487939623
0,1,0.9275864644989184
0,0,0.06757026449579882
0,0,0.0022097798635100302
0,0,0.0014880344228675388
0,0,0.006170720354829226
0,0,0.009561115583168673
0,0,0.007178780670524708
0,0,3.451482752943909e-05
0,0,0.0006072332144096751
0,1,0.691586173158094
0,0,0.052222731178823784
0,1,0.9641727819091902
0,0,0.0004224858170823093
0,0,0.005778400362612292
0,0,0.1033778287349681
0,1,0.9980077733454005
0,0,0.017601386953563055
0,0,0.0035914843812660316
0,0,0.2273639470869011
0,1,0.6484535352522477
0,0,0.02598081194928027
0,0,0.007730447243288847
1,1,0.5871291998079048
0,0,0.017463207983815808
0,0,0.018480921561394324
0,1,0.9619659694727589
0,0,0.1815933006224194
0,1,0.5104159097806408
0,0,0.000852422563637141
0,0,0.12946524314085273
0,0,0.011940928609204777
1,1,0.9018976336185122
0,0,0.1638110432992561
0,0,0.0012095254402060146
0,0,0.052070884482737896
0,0,0.05560084174849594
0,0,0.4215583964112448
0,0,0.021125496776887562
0,0,0.07246323768407435
1,0,0.105343862617668
0,0,0.4394153577588744
0,0,0.05349096030116258
0,0,0.0030274044697598456
0,0,0.010536274049751488
0,0,0.04679412373184871
0,0,0.03445096380905356
0,0,0.01093439035340945
0,0,0.03868241865167532
0,0,0.0023253075015420024
0,0,0.2515307986206235
1,1,0.9715662520849137
0,0,0.0114438702239934
0,0,0.004926124049983282
0,0,0.04197151336135726
0,0,0.07116747412713467
0,0,0.0022200895628878433
0,0,0.0049359536835939435
0,0,0.0017236302849257153
1,1,0.9940133935903207
0,0,0.017033135795116148
0,1,0.8530794671167933
0,0,0.018515645847377086
0,0,0.001816474566071275
0,0,0.0012079879936620244
0,0,0.07418297330475121
0,0,0.11295737075774685
0,0,0.03608127870737636
0,1,0.569447465386443
0,0,0.03954755173395704
1,0,0.016397134557444366
0,0,0.001284265762371965
0,0,0.037382528348627854
0,0,0.06523049657685191
0,1,0.8894387378674712
0,0,0.15516588565608105
1,1,0.9920129132311358
0,0,0.03937831188982626
0,0,0.01767920940332789
0,0,0.4091720143753587
0,0,0.0057579040766597474
0,0,0.0012426593408010136
0,0,0.08673815759003065
0,0,0.000984106842854979
1,1,0.9574026894825136
0,0,0.009708935632709874
0,0,0.25175055743310104
0,0,0.004913342363891973
0,0,0.010278318668613208
0,1,0.7137352512865155
0,0,0.2929984009798451
0,0,0.004215999775046408
0,0,0.054124978621007035
0,0,0.006846394600201328
0,0,0.0017285016832814908
0,0,0.3365981909513483
0,0,0.010142666690302438
0,0,0.009398042112598516
0,0,0.01277637208048865
1,1,0.9954004279279377
0,0,0.17533978914465553
0,1,0.659521355073911
0,1,0.8691864420648121
0,0,0.04075855216920789
1,1,0.7564493883935792
0,0,0.0010309598515588212
0,0,0.13224257522216507
0,1,0.8538742789635949
0,1,0.9873984649386675
0,0,0.29239387588075405
0,0,0.042616717026156166
0,0,0.0618508640246043
0,0,0.00872617146569717
0,0,0.0027732682225272047
0,0,0.0004701624292942195
0,0,0.01416684529871158
0,0,0.1506120954094159
0,0,0.14302199307876431
0,0,0.1465729430712584
0,1,0.5843432763296118
0,0,9.332955707451288e-05
0,0,0.008003470706941865
1,1,0.9999761589103924
0,0,0.03805612004044239
0,0,0.006348726943856463
0,0,0.038939892670500104
0,0,0.3042684822590841
0,0,0.0016789014252020793
0,0,0.16569658402730983
0,0,0.007661628672668071
0,0,0.05475163784061073
1,1,0.9913079050920897
1,1,0.946801788865037
0,0,0.029993617352097816
0,0,0.004992807174538332
0,0,0.3934659382180712
1,1,0.9661192223892551
0,0,0.006237928457619704
0,1,0.7732064582981162
0,0,0.06835168821407733
1,1,0.9842972524607754
1,1,0.9804090598148741
0,0,0.008037067207825363
0,0,0.16802208919843667
0,0,0.0002338804794394977
0,0,0.03604664578708496
0,0,0.0812472817834785
0,0,0.022050137555742297
1,1,0.9294529720660447
0,0,0.013296894225046504
0,0,0.3291687034278057
0,0,0.0004972343339846693
0,0,0.0014762338265796582
0,0,0.02392365193009317
0,0,0.0472739797803845
0,0,0.39553853648129644
0,0,0.0022483889907980803
0,0,0.06420912591307444
1,1,0.9994442680088178
0,0,0.0053332882054652996
0,0,0.004214338242262539
0,0,7.0792778246549e-06
0,0,0.3135763069942702
0,1,0.9346491879918507
0,0,0.00289903471400946
1,1,0.9164429421045377
0,0,0.10530075349089772
0,0,0.39428201817331426
0,0,0.0012345284751927776
0,0,0.0008676358632095802
0,0,0.018192691187244363
0,1,0.7105977801197795
1,1,0.9635326803695496
0,0,0.06928234562123221
0,0,0.060683236322715856
1,1,0.9840671519188218
0,0,0.00030430304202029335
0,0,0.017508225791957818
0,0,0.23702194883103933
0,0,0.08795586557208339
0,0,0.012647314664822641
0,0,0.005041762443977744
0,0,0.05814456100826049
0,1,0.9940720294632953
1,1,0.9966333317808784
0,0,0.006526646158865483
0,0,0.0059406832567112005
0,0,0.00015033008340818214
0,1,0.6268410407477782
0,0,0.01520083314757794
0,0,0.0005685429434162443
0,0,0.02428170343278999
0,0,0.014312101301524474
0,1,0.766318285153598
0,1,0.9962645919880914
0,0,0.0006389388429371506
0,0,0.15253509815652436
0,0,0.0026298068319665717
0,0,0.000596989182761989
0,0,0.09457585901378256
0,0,0.006362416846954016
0,0,0.10066832122987732
0,0,0.006649707442324581
0,0,0.10257622066498046
0,0,0.009757683530044556
0,0,0.0009590512246807994
0,0,0.0008371794458014791
1,1,0.9334964438567841
0,0,0.01318628311501216
0,0,0.0015873033226486012
0,0,0.03991396393285486
0,0,0.019727380726630456
0,0,0.023189458873658263
0,0,0.4625408364584606
1,1,0.9482450606264543
0,0,0.017448568720333804
0,0,0.08424477701988924
0,0,0.0368753665237405
0,1,0.7630177049780188
0,0,0.030869897490559486
0,0,0.07371726372380322
1,1,0.9067913131818317
0,0,0.004342121201276247
0,0,0.022328069324694454
0,0,0.023368304977105393
0,0,0.21966794897360198
1,1,0.563976655493051
0,0,0.0013887909043421031
0,0,0.0029450811936176918
0,0,0.0032783156598761146
0,0,0.0021396269067396954
0,0,0.00047912581470112005
0,0,0.00034850619543330837
0,1,0.6530471456602891
1,0,0.026847342555175492
0,0,0.3882416100433018
0,0,0.4126566759786732
0,0,0.12617993316276746
0,1,0.6825502340007318
0,0,0.0010913351974844788
0,0,0.03660255371922367
0,0,0.4938037943881158
0,0,0.00017793509114416356
1,1,0.9730600371031634
0,0,0.0526924137355046
0,0,0.07270995141333417
0,0,0.0012763032951861332
0,0,0.05223234376909657
0,0,0.08290388549284333
0,0,0.0012508287316296233
0,0,0.01975452617950147
0,1,0.9336921560349948
0,0,0.4060348070284537
0,0,0.007637218571557356
0,0,0.02142655356296664
0,0,0.3717251749117387
1,1,0.9900376477484497
0,0,0.07779094692497246
0,0,0.001757102702899124
0,0,0.2630531814798527
0,0,0.38120569323235703
0,0,0.21204295422171243
0,0,0.03244645486426374
0,0,0.08930879915398622
0,0,0.14237417020647433
1,1,0.9795167519870811
0,0,0.0005401781380574573
0,0,0.13516300413830626
0,0,0.0456533342391587
0,0,0.005395439684905152
0,0,0.021241520746183358
0,0,0.17325670835499196
0,0,0.001334049867518776
0,0,0.012088720104519607
0,0,0.0006629044641525999
0,0,0.1474806658456728
0,0,0.00035428473534561996
0,0,0.14954492076051165
0,1,0.9561612888269965
1,1,0.7919657651768668
0,0,0.05116907702859624
0,0,0.008167780669993985
0,0,0.003977633653097177
0,0,0.004273432681447623
0,0,0.3113875412623383
0,0,0.001798802628559495
0,0,0.01656948027413697
0,0,0.07761299264364258
0,0,0.08275415110294512
0,0,0.003840839030259515
0,0,0.34721906503829963
0,0,0.3860921339585837
0,0,0.08718774247644599
0,0,0.028407626741465852
0,1,0.9604655201405203
0,1,0.8200326444034539
0,0,0.04860429773098887
1,0,0.49922408939437624
0,0,0.003751585189303412
0,0,0.014256326913616522
0,0,0.01128725874738981
0,0,0.16815743429410285
1,1,0.9170144934483514
0,0,0.005298400496332286
0,0,0.0762436890278508
0,1,0.9907805618639408
0,0,0.0744744222956
0,0,0.045910015773145664
0,0,0.015441349078405883
0,0,0.04557800100038589
0,1,0.6651934175145005
0,0,0.12514433104016529
0,0,0.005969103255380811
0,1,0.9974616569167123
0,0,0.0643027318479445
0,0,0.029454977783066938
0,0,0.01209984427113013
0,0,0.00021384991219379818
0,0,0.16182184588182957
0,0,0.002902457837931416
0,0,0.00021159648404949044
1,1,0.9401931365266123
0,1,0.5431501860311635
0,0,0.0004885207107244153
0,1,0.8981816613448251
0,0,0.04781964444087441
0,0,0.008890110776051138
0,0,0.1630816203849056
0,0,0.002416503166066351
0,0,0.0019049227554655394
0,0,0.0006055970076540286
0,0,0.0027767291848594168
0,0,0.10168622334579684
0,0,0.047675290692882615
0,0,0.0012445017781461387
0,0,0.1342169907193278
0,0,0.010704422948746217
0,0,0.002774866131357643
0,0,0.01969333086698
0,0,0.029930463600101473
0,0,0.06751531980993258
0,0,0.0016699207322060448
0,0,0.013877497484913763
0,0,0.004091648482075432
0,0,0.04158844024840025
0,0,0.01213690419333834
0,0,0.11955920400306251
0,0,0.018111637647177697
0,0,0.004806522668795709
0,0,0.01728079532230242
1,1,0.9967686044080343
0,0,0.0014773881944115273
0,0,0.1409416245306737
0,1,0.9745829459060974
0,0,0.02075908066847175
0,0,0.14719247280696268
0,0,0.0026254988241618095
0,0,0.010375401986374374
0,0,0.006298451059489446
0,0,0.000794359785084506
0,0,0.011586636224345167
0,0,0.06046483397364639
0,0,0.11790788533155416
0,0,0.3503961770354061
0,0,0.008569741102660683
0,0,0.08902253102248862
0,0,0.1658976939632044
0,0,0.001828384105817527
0,0,0.016174381059186223
0,0,0.08563760786039736
0,0,0.04920699114891797
0,0,0.019184322296573693
1,1,0.9654455175119567
0,0,0.0006582384787134126
0,0,0.0017669376595723359
0,0,0.034877977048444544
0,0,0.008411225880807853
0,0,0.20924014414828748
0,0,0.20775153123861217
0,0,0.06297643101093425
0,0,0.004716220802435896
0,0,0.001914362254359134
1,1,0.996031921364343
0,0,0.004178020212549675
0,0,0.2922592623634013
0,0,0.002840236889712701
0,0,0.002570259805230388
0,0,0.05602335263294407
0,1,0.7574457445688727
0,1,0.7536856106477055
1,0,0.0538396390021921
0,0,0.34041875355936035
0,0,0.00480435316675033
0,0,0.004449396695074938
0,1,0.8474926641478772
0,0,0.01971495917065556
0,0,0.42168142187065244
0,0,0.06098588390613632
0,0,0.10073711818962473
0,0,0.013605493600189188
0,0,0.054359238296941996
0,0,0.00558667808904198
0,0,0.11570163532555154
0,0,0.05260944445026552
0,0,0.0652326864869845
0,0,0.2321212671126429
0,1,0.7463031902592109
0,0,0.32587500261273433
1,1,0.9810692591410616
0,0,0.00953011506580709
0,0,0.05512188905038427
0,1,0.9953052704946271
0,1,0.6581727454107316
0,1,0.7141200633000399
0,0,0.1827148365281062
0,0,0.0273183804141385
0,0,0.01020782064662149
0,0,0.12626719146017845
0,1,0.8830166858941796
0,0,0.001750542825809795
0,1,0.5881039861571054
0,0,0.005705987880222885
0,1,0.9512614130743974
0,0,0.0012631695497838935
1,1,0.86691411665821
1,1,0.9940774518371822
0,0,0.0016106794091434225
0,0,0.0504363116293986
0,0,0.2525889872372483
1,1,0.9989917364867713
0,1,0.8010241532122735
0,1,0.8293557736311705
1,1,0.984057081565861
0,0,0.05114854386550427
0,0,0.008266178048869106
0,0,0.053918096603955
0,0,0.01602234730854437
1,0,0.1887636968465111
0,0,0.000455600891425585
0,0,0.042417096173446404
1,1,0.8797145500163875
0,0,0.042768347144673174
