ANSWER,PREDICTION,PROB
0,0,0.021683626
0,0,0.033329666
0,0,0.0053142915
0,0,0.016612735
0,0,0.07501727
0,0,0.0010766078
1,1,0.9974262
0,0,0.00013627198
0,1,0.8777045
0,0,0.0042444826
0,0,0.050933827
0,0,0.018374885
0,0,0.03411527
1,1,0.6600797
0,0,0.3832161
0,1,0.93261915
1,1,0.99129325
0,1,0.92852473
1,1,0.97711754
0,0,0.000274887
0,0,0.17917603
0,0,0.24384394
1,1,0.99944633
0,1,0.80747294
0,0,0.4845159
0,1,0.94577956
0,1,0.71116716
0,0,0.0028717427
0,0,0.0028416084
0,0,0.15668878
0,1,0.78688055
0,0,0.0018190163
0,0,0.06395843
0,0,0.04344514
0,0,0.054793715
0,1,0.9990883
0,0,0.012189861
0,0,0.077728264
1,1,0.9951115
0,1,0.9720935
0,1,0.613074
0,0,0.08397383
1,1,0.9959573
0,1,0.69559556
0,0,0.17518556
0,0,0.3572168
0,0,0.062643565
0,1,0.99801046
0,0,0.106161766
0,0,0.04330342
0,0,0.20175378
1,0,0.00954793
0,0,0.12884101
1,1,0.9858169
0,0,0.03583686
0,0,0.002095166
0,0,0.05450301
0,0,0.013483693
0,0,0.124929026
0,0,0.3552875
0,0,2.251961e-06
1,1,0.9999609
0,0,0.0013629736
0,0,2.779106e-05
0,1,0.9086646
0,0,0.050254405
0,0,0.008295458
0,0,4.3876353e-06
0,1,0.5031661
0,0,0.0022350962
0,0,0.002006752
0,0,0.003524815
0,0,0.033850055
0,0,0.0153389815
0,0,0.0024466272
0,1,0.99546367
0,0,0.0029992487
0,0,0.0060453126
0,1,0.9904885
0,0,0.13758607
0,0,0.0022521773
0,0,0.055620555
0,0,0.35667703
0,0,0.05940849
0,0,0.096387155
0,0,0.020697683
0,0,0.0023083135
1,1,0.9921038
0,0,0.00622108
0,0,0.0038648339
0,0,4.9714632e-05
1,1,0.9195255
0,1,0.6965984
0,0,0.031690907
1,1,0.97363573
0,0,0.026307115
0,0,0.020708105
0,0,0.013110371
0,0,0.27554834
0,0,0.21472348
0,0,0.008544432
0,0,0.2421608
1,1,0.9951029
0,0,0.17806979
0,1,0.6430403
0,0,0.00018227917
0,0,0.020076454
0,0,0.22854368
0,0,0.009318315
1,1,0.92049104
1,1,0.6144049
1,1,0.56274885
0,0,0.003210181
0,0,0.23517662
0,0,0.10764388
0,0,0.00026201914
0,0,0.0027945177
0,1,0.8197767
0,1,0.5594025
0,1,0.89142114
0,0,0.4456219
0,0,0.001205038
1,1,0.6945219
0,0,0.0044025015
0,0,0.13750201
0,0,0.083804324
0,0,0.17244233
0,0,0.26544893
0,0,0.011770004
0,1,0.80406696
0,0,0.41133535
0,0,3.130563e-05
0,0,7.806264e-06
0,0,0.00018198983
0,0,0.035079803
1,1,0.9998795
0,1,0.9424707
0,0,0.014664006
1,1,0.9668641
0,0,0.07205143
1,1,0.9982504
0,0,0.15939566
0,0,0.0023396884
0,0,0.004050585
0,0,0.026318423
0,0,0.069200136
0,0,0.0022734823
0,0,0.060476217
1,1,0.9923535
0,0,6.0000253e-05
0,0,0.034786135
0,0,0.0013353359
0,1,0.95353
0,0,9.65725e-05
0,1,0.50294924
0,0,0.24551113
0,0,0.3754125
1,1,0.99934536
1,1,0.9106939
0,0,0.061263796
0,0,0.054541394
0,0,0.013156304
0,0,0.00014947154
0,0,0.32343227
0,0,6.4600617e-06
0,0,0.00051510613
0,0,0.08532913
0,0,0.0020038062
0,0,0.006762006
0,0,0.010184174
0,0,0.006822462
0,0,2.961211e-05
1,0,0.00022737567
0,0,0.07891555
0,0,0.050798338
0,0,0.068340585
0,0,0.08707263
0,0,0.018983396
0,0,0.04567141
0,0,0.0056430586
0,1,0.6508144
0,0,0.00399968
0,0,0.00025024332
1,1,0.9996344
0,0,0.008166172
0,0,0.00049386104
0,0,0.033685286
0,0,0.0072318255
0,0,0.020446997
0,0,3.800516e-05
0,1,0.5900043
0,1,0.9849207
0,0,0.028314836
0,0,0.0020375135
1,1,0.99994755
0,0,0.049978465
0,0,0.167104
0,0,0.16109383
0,0,0.1473793
0,0,0.0010980832
0,0,0.001671631
0,0,0.32136643
0,0,0.081311956
0,1,0.98292935
0,0,0.14912833
0,0,0.08594281
0,0,0.003566223
0,0,0.092711695
0,0,0.041169375
0,0,0.025995307
0,0,0.0015377386
0,1,0.9733191
0,0,0.00010037106
0,1,0.57799023
0,0,0.00013644737
0,0,0.0046442435
0,0,0.00028006115
0,0,0.0034353323
1,0,0.051704116
0,0,3.0257246e-05
0,0,0.19230154
0,0,0.48028585
0,0,0.004079701
0,0,0.016177755
0,1,0.5406616
0,0,0.4854369
1,1,0.55661297
0,0,0.00053751405
0,0,0.09736257
0,0,0.22806828
0,0,0.0005405964
0,0,0.011042502
1,0,0.41125232
1,1,0.96319234
1,0,0.17135568
0,0,0.15716784
0,0,0.124137424
0,0,0.006307882
0,0,0.25402802
0,1,0.83251107
0,0,0.00048138763
0,0,3.1777025e-05
1,1,0.99962485
0,0,2.9671131e-05
0,0,6.044366e-05
0,0,0.0023094257
0,0,0.004848867
1,0,0.33982936
1,1,0.7971701
0,0,0.027888402
0,0,0.20686609
0,0,0.06717535
0,0,0.016729746
0,0,0.0015326324
0,1,0.99838316
0,0,0.02590554
0,1,0.9131814
0,1,0.98840916
0,1,0.95484006
0,0,0.08567506
0,0,0.0005165465
0,0,0.13483395
1,0,0.010090892
0,0,0.13651517
0,0,0.002744855
0,1,0.5077934
0,0,0.004247216
0,0,0.029251091
0,0,0.28260636
0,0,0.04730248
0,0,0.003360602
0,0,0.002907946
0,0,0.006368406
0,1,0.87928194
0,0,0.00010785037
0,0,0.00043359448
0,0,0.006949973
0,0,0.0010079213
0,1,0.8157365
0,0,0.18714038
0,0,0.2557699
0,0,0.00092838483
0,0,0.00013804279
0,0,0.0005239398
0,0,0.0097448435
1,0,0.2732028
0,0,0.012875864
1,1,0.95226955
0,0,0.09436328
0,0,0.0002831908
0,1,0.8446106
0,0,0.004817951
0,0,0.0004988691
1,1,0.97574276
0,0,0.078931324
0,0,1.6702537e-05
1,1,0.93136233
1,1,0.9982095
0,1,0.52073354
0,1,0.5262581
0,0,0.007968811
1,1,0.952752
0,1,0.5929275
0,0,0.31820506
0,0,7.761926e-05
0,0,9.592516e-05
0,0,0.00012475706
0,0,0.012503828
1,1,0.5723392
0,0,4.5128007e-05
0,0,0.028828502
1,0,0.13406797
0,0,0.15098734
1,0,0.28288823
0,0,0.28328985
0,0,0.15024707
0,1,0.9947944
0,0,0.00033496474
1,1,0.70195866
0,0,0.00345549
0,0,1.1228874e-05
0,0,0.0077617266
0,0,0.10666624
0,0,0.015084808
0,0,0.00053421216
0,0,0.4454697
0,0,0.03560619
0,0,0.0017592893
0,0,0.39003915
1,1,0.58931303
1,1,0.97099227
0,0,0.0024317792
0,0,0.000848057
0,0,0.014870767
0,0,0.018508706
0,0,0.010515488
0,0,5.8390295e-05
0,0,0.21610461
0,0,4.668147e-05
0,0,0.49808326
1,1,0.9505967
0,0,0.16412976
0,0,0.0062646787
0,0,0.30605617
0,0,0.06511602
0,0,0.17781022
0,0,6.4162566e-07
0,1,0.6807624
1,1,0.91640735
1,1,0.6642416
0,1,0.944445
0,1,0.99434185
0,0,0.097019866
0,0,0.13175543
1,0,0.21003671
0,0,0.03210513
1,1,0.9522244
1,1,0.92159325
0,0,0.070941955
0,0,0.008005985
0,0,0.09636021
0,0,0.06902597
0,0,0.13435575
0,0,0.34557465
0,0,0.2580262
0,0,0.00042237356
0,1,0.9650406
0,0,0.00033082603
0,0,0.27354014
0,1,0.9777159
0,0,0.0022697507
0,0,0.01915775
0,0,0.0065389764
0,0,0.00016359692
0,0,0.0064968015
0,0,0.0011520041
0,0,2.5474907e-05
0,0,0.03560735
1,0,0.44511306
0,0,0.026552407
0,0,0.005062719
0,1,0.77877414
0,0,0.01290099
0,0,0.01014098
0,0,0.07222303
0,0,0.20294541
0,1,0.68875223
0,0,0.07596515
1,1,0.9999982
0,0,0.14781895
0,0,0.29277754
0,0,0.009810656
0,0,0.15120155
0,0,0.35306346
0,0,0.028342957
0,0,0.11600795
0,0,0.011021193
1,1,0.9467208
0,0,0.0035769325
0,0,0.14620036
0,0,0.01005634
0,0,0.00016150174
0,0,0.017216848
0,0,0.23956132
0,0,0.0021660207
0,0,0.07300887
0,0,0.22080998
0,0,0.26549143
0,0,0.00037391126
0,0,0.12425013
0,0,0.124685295
0,1,0.9562084
0,0,0.025452081
0,1,0.663064
0,0,0.07830859
0,0,0.3352373
0,1,0.97477823
0,1,0.99814487
0,0,2.5784057e-06
0,0,0.0041323234
0,0,0.008361367
0,0,0.0001150224
0,0,0.18519115
0,1,0.9997491
1,1,0.69062644
0,0,0.0036972202
0,0,0.0954654
0,0,0.000122064084
0,0,0.06871025
0,0,0.038332652
1,1,0.99291295
0,0,0.0009851735
0,1,0.69090116
0,0,0.0014093891
1,0,0.10819093
0,0,0.000665558
0,0,0.007995162
0,0,0.00028912697
0,0,0.12001187
0,0,0.45969105
0,0,4.9897582e-05
0,0,0.20353527
0,0,0.034485243
0,1,0.5544039
1,1,0.99966145
0,0,0.16704871
0,1,0.798028
0,0,0.07857175
0,1,0.9828872
0,0,0.0026400425
0,0,0.00076338754
0,0,0.039416153
0,1,0.9905902
0,0,0.00070499827
0,0,6.5155786e-05
0,0,0.27728367
0,0,0.49538562
0,0,0.021567319
0,0,7.2878397e-06
0,0,0.012772975
0,0,0.0072478033
0,0,0.00096985453
0,1,0.9796225
0,0,0.00018927385
0,0,0.43650147
1,0,0.12104914
0,0,0.019542327
0,0,0.04798453
1,1,0.8490109
0,0,0.0052300994
0,0,0.22676562
0,0,5.855775e-05
1,1,0.95692223
0,1,0.94307494
0,0,0.01749152
0,0,0.28458688
0,0,0.0014554579
0,0,0.08702964
0,0,0.399905
0,1,0.9592427
0,0,0.44489592
0,0,0.03157161
0,0,0.011211368
0,0,0.07211632
0,0,0.0011862257
0,0,0.0001302629
0,0,0.0062562185
0,0,0.00051865436
0,0,0.036845695
0,0,0.2627908
0,0,0.02333855
0,1,0.9701873
0,0,0.002139357
0,0,0.0060333535
0,0,0.18399449
0,1,0.99982387
0,0,0.00011417114
0,0,0.0008839955
0,0,0.017593088
0,1,0.9978362
0,0,0.03002377
0,0,0.00016155599
1,1,0.8353278
0,0,0.3199624
0,0,0.024121493
0,0,0.4309354
0,0,0.35131422
0,1,0.9259388
0,0,0.003073527
0,0,0.058342006
0,0,0.00010684711
1,1,0.8906042
0,0,0.0075929477
0,0,0.0033895483
0,0,0.022811584
0,0,0.09944442
0,0,0.14587857
0,0,0.037710074
0,0,0.035335165
1,0,0.0812715
0,0,0.33971125
0,0,0.068958625
0,0,0.00013020603
0,0,0.014377301
0,0,0.00518074
0,0,0.39879698
0,0,0.0024474184
0,0,0.09450837
0,0,0.0014862863
0,0,0.039888315
1,1,0.8352858
0,1,0.67350656
0,0,0.004181585
0,0,0.0033348016
0,0,0.30816597
0,0,0.00069908536
0,0,0.0038076292
0,0,0.003804805
1,1,0.9977695
0,0,0.009687348
0,1,0.7363257
0,0,0.039543796
0,0,8.399459e-05
0,0,3.7445125e-06
0,0,0.13079081
0,1,0.7202536
0,0,0.046384156
0,1,0.6326804
0,0,0.22723758
1,0,0.33473238
0,0,0.00020684232
0,0,0.019167053
0,0,0.023372268
0,0,0.113714844
0,0,0.07875527
1,1,0.9965777
0,0,0.014026385
0,0,0.3994242
0,1,0.5560315
0,0,0.0006735413
0,0,0.004409253
0,0,0.0067284424
0,0,0.0005878371
1,1,0.9354835
0,0,0.24299237
0,0,0.005236151
0,0,0.014702205
0,0,0.40500954
0,1,0.93406624
0,0,0.297973
0,0,9.629248e-05
0,0,0.0011491315
0,0,0.024310531
0,0,0.0023466551
0,0,2.9553092e-05
0,0,0.0074198865
0,0,0.003139087
0,0,0.03297259
1,1,0.9538043
0,0,0.45302704
0,1,0.8449333
0,1,0.9716674
0,0,0.121995606
1,1,0.8152741
0,0,5.217806e-06
0,0,0.31297198
0,1,0.7955167
0,1,0.9744266
0,0,0.1091492
0,0,0.074326724
0,0,0.37962177
0,0,0.028680632
0,0,0.0017626735
0,0,0.000118735654
0,0,0.0028490035
0,0,0.2424839
0,0,0.11086687
0,0,0.13227098
0,1,0.9600985
0,0,0.014293472
0,0,0.0011403868
1,1,0.99994695
0,0,0.19320181
0,0,0.014283733
0,1,0.62078947
0,0,0.33305177
0,0,0.007314163
0,1,0.6959409
0,0,0.22979306
0,1,0.573269
1,1,0.9977863
1,1,0.9986558
0,0,0.03008848
0,0,0.022021685
0,0,0.08698364
1,1,0.812802
0,0,0.027395807
0,1,0.9964734
0,0,0.21183857
1,1,0.9952866
1,1,0.96502775
0,0,0.014626208
0,0,0.46127805
0,0,0.001144711
0,0,0.038058233
0,0,5.9975082e-05
0,0,0.3333959
1,1,0.84707403
0,0,0.0005039153
0,1,0.8885502
0,0,0.00032141324
0,0,1.7407974e-05
0,0,0.058665942
0,0,0.029834434
0,1,0.9140782
0,0,0.027045628
0,0,0.15961874
1,1,0.9686484
0,0,0.054998197
0,0,0.14751698
0,0,8.426129e-07
0,0,0.07393183
0,1,0.99984086
0,0,0.005102275
1,1,0.7929466
0,0,0.418281
0,1,0.7138897
0,0,0.0003026016
0,0,0.06642616
0,0,0.28716803
0,0,0.15294722
1,1,0.8852601
0,0,0.0021493726
0,0,0.0036903764
1,1,0.84406865
0,0,0.055774476
0,0,0.01616416
0,0,0.00033838855
0,0,0.15274727
0,0,0.0015208074
0,0,0.003871213
0,0,0.045441426
0,1,0.9993536
1,1,0.9620269
0,0,0.030806327
0,0,0.0017626121
0,0,0.0062828874
0,0,0.007868602
0,0,0.0007372227
0,0,0.00012596858
0,0,0.33037007
0,0,0.0006357415
0,1,0.94233567
0,1,0.7589942
0,0,9.895227e-07
0,0,0.021136066
0,0,0.0006956202
0,0,0.02256093
0,0,0.4638739
0,0,0.19149554
0,0,0.28452381
0,0,0.0037772919
0,0,0.0023978895
0,0,0.054265376
0,0,0.00020688295
0,0,0.01656376
1,1,0.9510584
0,0,0.02923047
0,0,1.8025312e-05
0,0,0.3644775
0,0,0.055582725
0,1,0.56702685
0,0,0.15944944
1,1,0.6400241
0,0,0.0020037282
0,1,0.74241424
0,0,0.0013184457
0,1,0.60468554
0,0,0.07956391
0,1,0.87089956
1,1,0.6828529
0,0,0.022263547
0,0,0.017946549
0,0,0.15586719
0,0,0.2987718
1,1,0.73518926
0,0,0.0045543215
0,0,0.013812398
0,0,0.009231883
0,0,0.063455194
0,0,0.0029583273
0,0,0.010357819
0,1,0.8724976
1,0,0.12214931
0,1,0.9960932
0,1,0.67660344
0,0,0.1564658
0,1,0.96642494
0,0,0.00034311056
0,0,8.520224e-05
0,1,0.7852661
0,0,4.8031493e-06
1,1,0.6214683
0,0,0.007911493
0,0,0.18466684
0,0,0.00053842424
0,0,0.37746626
0,0,0.35766718
0,0,0.0013587846
0,0,0.009097129
0,1,0.9853667
0,0,0.06713532
0,0,1.0313268e-05
0,0,0.0009600907
0,0,0.29437923
1,1,0.9740881
0,1,0.76968265
0,0,0.008545494
0,1,0.99428976
0,1,0.95622915
0,0,0.034307085
0,0,0.0010184558
0,0,0.04584187
0,0,0.0015235847
1,1,0.94398504
0,0,0.10288342
0,0,0.00700987
0,0,0.12439454
0,0,0.05568378
0,0,0.011899632
0,0,0.1154517
0,0,0.00040726492
0,0,2.8843693e-05
0,0,0.0035868576
0,0,0.1171725
0,0,0.0011834782
0,0,0.0278445
0,1,0.87473583
1,1,0.9904779
0,0,0.00011874902
0,0,0.00290816
0,0,2.7841406e-05
0,0,0.0012943903
0,0,0.24257132
0,0,0.012079324
0,0,0.07115227
0,0,0.019269768
0,0,0.4173247
0,0,0.12811029
0,0,0.4310779
0,0,0.0003315649
0,0,0.11587286
0,0,0.003932386
0,1,0.9861137
0,0,0.09329819
0,0,0.033088356
1,0,0.015550981
0,0,0.0016055653
0,0,0.0013750428
0,0,0.09040845
0,0,6.996972e-05
1,0,0.24290621
0,0,0.058765832
0,0,0.46123555
0,1,0.9966546
0,0,0.24071647
0,0,0.31624267
0,0,0.0015802673
0,0,0.006739631
0,1,0.63327295
0,0,0.28190535
0,0,0.022536669
0,1,0.99992085
0,0,0.4856777
0,0,0.00076317886
0,0,0.030092778
0,0,0.0066403267
0,0,0.07403632
0,0,0.00025639238
0,0,6.489901e-05
1,1,0.86147726
0,1,0.9175912
0,0,4.9573788e-05
0,1,0.9607533
0,0,0.056833304
0,0,0.00054421794
0,0,0.11997202
0,0,0.00055207143
0,0,0.24589127
0,0,0.012284298
0,0,5.1459043e-05
0,0,0.36739108
0,0,0.008594549
0,0,0.028378494
0,1,0.78370667
0,0,0.0019150932
0,0,1.875656e-05
0,0,0.058848154
0,0,0.47732708
0,0,0.2098544
0,0,4.3528285e-05
0,0,0.003036585
0,0,0.0023578517
0,0,4.199031e-05
0,0,0.00013373767
0,0,0.111958064
0,0,0.060307045
0,0,0.0018249899
0,0,0.01155864
1,1,0.9989208
0,0,0.00024489436
0,0,0.024685185
0,0,0.18512674
0,0,0.00028290556
0,1,0.95360345
0,0,0.00022665749
0,0,0.24768886
0,0,0.016799077
0,0,0.0017407534
0,0,0.046484437
0,0,0.34332588
0,0,0.48683658
0,0,0.008775126
0,0,0.038639404
0,0,0.007993672
0,1,0.9269443
0,0,4.320427e-05
0,0,0.023120612
0,0,0.3107161
0,0,0.008149497
0,0,0.0059788
1,1,0.9972373
0,0,0.045865033
0,0,0.093653895
0,0,0.36081892
0,0,0.002062824
0,0,0.31428707
0,0,0.23888057
0,0,0.0009562292
0,0,0.16151479
0,0,0.0062579284
1,1,0.9972644
0,0,0.042616826
0,0,0.35367018
0,0,0.0026954364
0,0,0.020270016
0,0,0.43047735
0,0,0.17908663
0,1,0.8979204
1,0,0.0005725509
0,1,0.95256054
0,0,0.0016239982
0,0,0.0040231273
0,1,0.51782304
0,0,0.0035533125
0,0,0.1204894
0,0,0.22679576
0,1,0.93893117
0,0,0.0047010914
0,0,0.019123528
0,0,0.016229717
0,0,0.4131399
0,0,0.006318746
0,1,0.7175384
0,0,0.19569136
0,0,0.18530746
0,0,0.037649546
1,1,0.9887919
0,0,0.06017127
0,0,0.036408417
0,1,0.9156374
0,1,0.99004656
0,1,0.9445064
0,0,0.13571297
0,0,0.0013690151
0,0,4.843785e-05
0,0,0.0307988
0,1,0.9988386
0,0,8.0020975e-05
0,0,0.112677924
0,0,0.014521189
0,0,0.4379509
0,0,0.0051353998
1,1,0.81638634
1,1,0.90002865
0,0,2.2634158e-05
0,1,0.5999559
0,1,0.7186488
1,1,0.98107624
0,1,0.9283912
0,1,0.66663414
1,1,0.95701206
0,1,0.9700623
0,0,0.0047820234
0,0,0.013406579
0,0,0.23976995
1,0,0.011829001
0,0,2.1745623e-06
0,0,0.015504559
1,1,0.9806902
0,0,0.06424654
0,1,0.85656464
1,1,0.82538086
1,1,0.9972947
0,0,0.27888915
0,1,0.86715466
1,1,0.99964035
0,0,0.024193626
0,0,0.00032763055
0,0,0.013092739
0,0,0.018563574
0,0,0.06595224
0,0,0.06844155
0,0,0.07097781
0,0,0.089752674
0,0,2.9940877e-05
0,0,0.007711744
0,1,0.9233606
0,0,0.052392747
0,0,0.24121127
0,0,0.00178432
0,0,0.07961546
0,0,0.020954592
1,0,0.13752972
0,1,0.52351296
0,0,0.0051521417
0,0,0.062949836
0,1,0.5808849
0,0,0.015856149
0,0,0.00047422573
1,0,0.4126438
1,1,0.9359621
0,0,0.011175891
1,1,0.6668429
0,0,0.05676273
0,1,0.9732852
0,0,0.018676557
0,0,0.029569084
0,0,0.07611575
0,0,0.046016444
1,1,0.8195205
0,0,0.10087393
0,0,0.0119417785
0,0,0.027510554
1,1,0.9782906
0,0,0.0005701558
0,0,0.21726279
1,1,0.85642356
0,1,0.9278222
0,0,0.007709325
1,1,0.9902654
0,0,0.0046436926
0,0,0.006333626
0,0,0.013699808
0,0,0.007071763
0,0,0.25525194
0,0,0.0005162073
0,0,0.11148537
0,0,0.06774316
0,0,0.034091685
0,0,0.054736655
0,0,0.018504288
0,1,0.96076113
0,0,0.12844065
0,1,0.9049785
0,0,0.01118901
0,0,0.0062199426
0,0,0.034795374
0,0,0.001033922
1,1,0.9043712
1,0,0.01924612
0,0,2.2887529e-05
0,1,0.8905905
0,0,0.00020839054
0,0,0.06610177
0,0,0.010203699
0,0,0.02121887
0,1,0.775828
1,0,0.19681086
0,1,0.9943403
1,1,0.81928015
0,1,0.9641765
0,0,0.0040277503
1,1,0.9991911
0,1,0.8029921
0,0,0.16753864
0,0,0.005490584
0,0,0.0030711186
0,0,0.03804457
0,0,0.001025848
0,0,0.008282522
1,0,0.09306066
0,0,8.26448e-05
0,0,0.025972892
0,1,0.8828202
0,1,0.7505317
0,0,0.0074253324
0,0,0.2871011
0,0,0.00077098067
0,0,0.015601631
0,0,0.188887
0,0,0.29999295
0,1,0.8771542
0,0,0.0016870397
0,0,0.07435861
0,0,0.24189936
0,0,0.003277218
0,1,0.9349106
0,0,0.003924087
0,0,0.0069927764
0,1,0.7328908
0,0,0.00038891885
1,1,0.9503806
0,1,0.66783273
0,1,0.91749054
0,0,0.0012400091
0,0,0.3328367
1,1,0.9996667
0,0,0.030623687
0,0,0.2737553
0,0,0.303088
0,1,0.7693828
0,0,0.27892095
1,1,0.99980325
0,1,0.98138326
0,0,0.00013042249
0,0,0.02639243
1,1,0.9989963
0,0,0.014206337
0,0,0.04556829
0,1,0.98142415
0,0,1.5688688e-06
0,1,0.8280352
0,1,0.59553355
0,0,0.00085645006
0,1,0.99987054
0,0,0.0007826638
0,0,0.116991155
0,0,0.34625134
0,0,4.3020325e-05
0,1,0.8606844
0,0,0.01665198
1,0,0.059551325
0,0,0.294326
0,0,0.08510476
0,0,0.0018666259
0,0,0.00021849523
0,1,0.9395514
0,0,8.6547836e-05
1,1,0.9971469
0,0,0.23306586
0,1,0.846725
1,1,0.54732966
0,1,0.9830289
0,0,0.30555856
0,0,0.00036787367
0,0,0.0012763415
0,0,0.024325252
0,1,0.6794967
0,1,0.999305
0,0,0.18993552
0,0,0.1324253
0,0,0.0024661724
0,0,0.022414552
0,0,0.00018842789
0,0,2.6836406e-05
0,0,0.0031538128
0,1,0.55098146
0,0,0.047558855
0,0,0.0014001622
0,1,0.9409639
0,0,0.0014854097
0,0,0.18881115
1,1,0.99999356
0,0,0.002913422
0,0,0.012729892
0,0,0.010091134
0,0,5.2647756e-05
0,0,0.006378443
0,1,0.763282
0,0,0.004867866
0,0,0.0007250897
1,1,0.86106396
1,0,0.36638543
0,0,0.18126175
0,0,0.0015295933
0,0,0.13637498
0,0,4.740364e-06
0,0,0.00214944
0,0,0.0025992973
0,1,0.9418665
0,0,0.08962174
1,0,0.42695406
0,0,0.0010789108
0,0,0.02231578
0,1,0.85099465
0,0,0.0002872857
0,0,0.15653504
0,0,0.15815169
0,0,0.0004984226
1,1,0.9800735
0,0,0.051258735
1,1,0.94599664
0,0,0.12514856
0,0,2.9573897e-05
0,0,0.35031185
0,0,0.001297337
0,0,0.0039937757
0,0,6.0224406e-06
0,0,0.008947768
1,1,0.99984634
0,0,1.9911527e-06
0,0,0.24349184
0,0,0.008727154
0,0,0.063599996
1,0,0.22736807
0,0,8.465332e-05
0,0,0.011897946
0,0,0.023182683
0,0,0.08441682
0,0,0.000106244224
0,0,0.1937088
0,0,0.16019009
0,0,0.0965698
0,0,0.040703006
1,0,0.16169167
0,0,0.43628398
0,0,5.8092104e-05
0,1,0.9999728
0,0,0.07699573
0,0,0.027944567
0,0,0.002987218
0,0,0.056820612
0,0,0.097823754
0,0,0.01421591
0,0,0.00041446387
0,0,2.0874602e-05
0,0,0.26095793
1,0,0.16453299
0,0,0.00060599
0,0,0.00010448089
0,1,0.9993631
0,0,0.0015439357
0,0,0.30916667
0,0,0.015387222
0,1,0.97852033
0,0,0.07411899
0,0,0.028626816
1,1,0.88758
0,0,0.10180701
0,0,0.00097428745
0,0,0.0007167629
0,0,0.021809557
0,0,7.5641314e-05
0,0,0.10415383
0,0,0.34579074
0,0,0.009339861
0,1,0.92060906
0,1,0.98172045
0,1,0.6632609
0,0,0.118107624
0,0,0.008100483
0,1,0.98741025
0,0,0.0038952962
0,0,0.013235123
0,0,0.40429172
0,0,0.13153417
0,0,0.16101974
0,0,0.019071005
0,0,0.020268373
0,0,0.15906636
0,0,0.024988156
0,0,0.029632773
1,1,0.82098776
0,0,0.005175587
0,0,0.46938586
0,0,0.25991642
0,0,0.10123348
0,0,0.2411648
0,0,0.053804513
0,0,0.07362559
0,0,0.21945323
0,0,0.004221531
0,0,0.00034083787
0,0,0.20595835
0,0,0.28108624
1,0,0.006154453
0,1,0.51819927
0,0,0.035752434
0,0,0.002761114
