ANSWER,PREDICTION,PROB
0,0,0.2526267130641047
0,0,0.013466952347964856
0,0,0.002392165782640387
0,0,0.20798583296656
0,0,0.13688351735590515
0,0,0.25342617565201586
0,0,0.0018540844500704286
1,1,0.9390807477118995
0,0,0.2634973356617885
0,1,0.6446760660949115
0,0,0.2492643252879475
0,0,0.1711152301533356
1,1,0.9874588948559563
0,0,0.0013557138985794146
0,0,0.016098185753041186
0,0,0.07053864342809035
0,1,0.8916263840311589
0,0,0.012726747226942496
0,0,0.000987844171168412
1,1,0.8833671030665448
0,0,0.08287653996291248
0,0,0.24471849966428574
0,0,0.401781085329283
0,0,0.3890457580394859
0,1,0.9097265618027254
0,0,0.0110356266141308
1,1,0.9358250469707491
0,1,0.6887778242575563
0,0,0.02883652328483038
0,0,0.08946855183868709
0,0,0.05275826674523328
0,0,0.11843083415146875
0,1,0.9772400477151758
0,0,0.09575211324115085
0,0,0.02090015188272066
0,0,0.02332558124933537
0,0,0.010611415712708933
0,1,0.5522442947745035
0,0,0.03249192804397105
0,0,0.33602491257954836
0,0,0.081792840543781
0,1,0.9832914638116588
0,0,0.013138762635697429
1,1,0.8264215179267982
1,1,0.9903107714185186
0,0,0.013524406847420956
0,1,0.6091374032672385
0,0,0.07824878725152609
0,0,0.000775066498519326
1,1,0.8284284235711513
0,0,0.029745645340856636
0,0,0.0046516081132396145
0,0,0.19399661141489805
0,1,0.8439152321675463
0,0,0.020897087813346663
0,0,0.17143764923891502
0,0,0.013043958365793244
0,0,0.010433456165571155
0,0,0.017611694118154605
0,0,0.17287048335900956
0,0,0.0008854903906463342
0,0,0.008479585928874302
0,0,0.018792345266785006
0,0,0.0621342284317867
0,0,0.01045360582697653
0,0,0.0012239091858486113
0,0,0.3772686272609284
1,1,0.9642766061609617
0,0,0.022361929409766567
0,1,0.9743906014687486
0,0,0.005883771848254434
0,0,0.15628188409110583
0,0,0.08917707309337626
0,0,0.013087152380165225
0,0,0.04550679061883244
0,0,0.0033400500919778357
0,0,0.16183830588493017
0,1,0.9911405706045789
0,0,0.04902781258503419
0,0,0.0432232060189627
0,1,0.9016345426566665
0,0,0.004098701828245
0,1,0.7690835290073651
0,0,0.0025067860381966047
0,0,0.007649895812626134
0,0,0.09955941844355247
0,1,0.8860769777104972
0,0,0.009389155639562757
0,0,0.012318484620795473
1,1,0.7172492420695141
0,0,0.007633763744729683
0,1,0.735390673732849
0,0,0.039677921647793726
1,0,0.07123983897653201
0,1,0.6905699574827859
0,0,0.09413213701406044
0,0,0.4175807099819365
0,0,0.014300002900910377
0,0,0.016119367733361895
0,0,0.1033606310589684
0,0,0.2277131622371925
0,0,0.3619605730878354
0,0,0.1958553103169162
0,0,0.004051947483195033
0,0,0.08810342341429693
0,0,0.008937420893816704
0,0,0.1664064391160127
0,1,0.5506516613856983
0,0,0.05231220038375967
0,0,0.052723458362437706
1,1,0.994237343866409
1,1,0.9654279306099733
0,0,0.0006371405797734039
0,0,0.0037790511525657394
0,0,0.007872959994688776
0,0,0.1926090244260341
0,0,0.005143904035869224
0,0,0.05427959824036982
0,0,0.17334667048033692
0,0,0.016118775287939348
0,0,0.004757508946690112
0,0,0.05514699975343986
0,0,0.07147752788922307
1,1,0.5055781586932174
0,0,0.14111170733814873
0,0,0.013264807680048599
0,0,0.013649463998658214
0,0,0.028460057144232095
0,1,0.556980475858363
1,1,0.8472478565469019
0,0,0.002015569088807339
0,0,0.12906969319611306
0,1,0.9005022611971736
0,0,0.01223810660213513
0,0,0.006554463652145863
0,0,0.02102048374215758
0,1,0.624692043730347
0,0,0.18004444945714904
1,1,0.9056142792304237
0,0,0.35136179910627097
1,1,0.9634591960627543
0,0,0.09047947921337482
0,0,0.07743399850807306
0,0,0.04402203369423052
0,0,0.0596511653801344
1,1,0.9967660197155914
0,0,0.09185858216893525
1,0,0.1410885977388833
0,0,0.00625749222721178
0,0,0.013651269215739621
0,0,0.03812665356290236
0,0,0.03317077451104393
0,0,0.40918428588610406
0,0,0.010471918178656952
0,0,0.010417644971590794
0,0,0.05752564382302407
0,0,0.08945469537768462
0,0,0.0026755334197658695
0,0,0.01370336144710794
0,0,0.002790351145884713
0,0,0.05745600020374031
0,1,0.9604351494564906
0,0,0.002308888940388806
0,1,0.9093046770540454
0,0,0.005807282525402181
0,0,0.00991425247136447
0,0,0.002777473876497522
0,1,0.5393794153725763
0,0,0.3226074492149366
0,0,0.004260199166063967
0,0,0.05089332002108386
0,0,0.09579678782316359
0,0,0.12253137099138282
0,0,0.20777877321712382
0,0,0.06550349972984938
0,0,0.019845274558632033
0,1,0.9782218825331417
0,0,0.020179530203928053
0,0,0.1800654976441852
0,0,0.010011234907007581
0,0,0.006622194216827282
0,0,0.3164680034550356
0,1,0.5932610959904328
0,0,0.2503663790719731
0,0,0.008739220229171726
0,0,0.3513221560058642
0,0,0.02855346551369228
1,1,0.5375781394528742
0,0,0.01641943362924882
0,0,0.024401085304520308
0,0,0.45414298700524125
1,0,0.2714163068219984
0,0,0.0057074035740653905
0,1,0.9123553237742293
1,1,0.7363046362695804
1,0,0.4322798339679879
1,1,0.9793231172132002
0,0,0.000690341974248683
1,1,0.9812137853471962
0,0,0.2034027094762193
0,0,0.02204275405174761
0,0,0.004386104972752908
1,1,0.8441362684647453
0,0,0.0009781362866533357
0,0,0.32204383677168796
0,1,0.5031645754625955
1,1,0.8914352023009634
0,0,0.004262603129703384
1,1,0.7790373714386172
0,0,0.3664463523658243
0,0,0.026446421501372146
0,0,0.04617194945246769
1,1,0.8845922877302266
0,1,0.9204101117972157
0,0,0.0029849065758682848
0,0,0.009426199283974661
0,1,0.7555112884320275
0,0,0.0031854053702420958
1,1,0.9849187148674596
0,0,0.0056980865412019355
0,0,0.06564229235436503
0,0,0.004508504089435309
0,1,0.6904318850219583
0,0,0.04719114884065918
0,0,0.00649761393516479
0,0,0.0065413276976704375
0,1,0.5639908524196506
0,0,0.02081500191877117
0,0,0.06513769131536587
0,1,0.7529027229172651
1,1,0.848922451692984
0,0,0.023168086847501955
0,0,0.00033228782490012283
0,0,0.08518525496446323
1,1,0.6016812171204465
0,0,0.2008930772679313
0,0,0.046804296794208826
0,0,0.00806514528595664
0,0,0.0014294547653531887
0,0,0.005986611635272804
0,1,0.8707138971506415
1,1,0.9975098867211372
0,0,0.0682609614634398
0,1,0.7584941752748253
0,0,0.09441102014998388
0,1,0.6298715823829888
0,0,0.34122853263196623
0,0,0.04022443122294294
0,0,0.0015521483232760064
0,1,0.5778980993334901
0,0,0.005922716707141258
0,0,0.0024213150410482133
0,0,0.040780639700704675
0,0,0.03449010090121496
0,0,0.0016039373087488266
0,0,0.35524226371670575
0,0,0.00034042649202568176
0,0,0.024369230077227865
0,0,0.05408555492701547
0,0,0.0052055697831805475
1,1,0.5186089840134159
0,0,0.04324191280456227
1,1,0.884909131356137
0,0,0.08807007442035489
1,1,0.945702501095401
0,0,0.07360246048531567
0,0,0.004053425960151456
1,1,0.9390826011788937
0,1,0.9371380744215184
1,1,0.7192883290971048
0,0,0.004758166668029643
0,0,0.012901725685715942
0,0,0.429967306441677
0,1,0.9854935961280437
0,1,0.6452937033168133
0,0,0.033121880799323655
0,0,0.03264799304645073
0,0,0.1579859985493808
1,1,0.9782245224584167
0,0,0.37201329878576667
0,0,0.2651006911240813
0,0,0.0014562865439734002
0,0,0.001626366787929744
0,0,0.009564216123918213
0,0,0.008310794846466458
0,0,0.0012048870288007957
0,0,0.2562650794618498
1,1,0.8388017558527119
1,1,0.6481443132545974
0,0,0.0013966151404972756
0,0,0.012567821479036395
1,1,0.9997304636412296
0,0,0.040811625451322185
0,1,0.8942108907520132
0,0,0.0024007989887122926
0,0,0.01676635451125724
0,0,0.11136085956498627
0,1,0.7322029544095454
0,0,0.4804458267765062
0,0,0.07578596065223443
1,1,0.9736584136442086
0,0,0.016862778813941316
0,0,0.00954519670292632
1,1,0.9386855833045348
1,1,0.5443084304688218
0,0,0.1424074242104357
0,0,0.14679939873054118
0,0,0.07406889749919873
0,0,0.14624122577928983
1,1,0.891613905646245
0,0,0.09813709660314524
1,1,0.9988751092541263
0,0,0.18239151379457091
0,0,0.04098309821434621
0,0,0.006117248787687541
0,0,0.011001953743986456
0,0,0.049533789694675215
0,0,0.15805176266852256
0,0,0.006190764426903133
0,1,0.8737432754240898
0,0,0.012182396201004383
0,1,0.6838752786251456
0,0,0.2009319936885259
0,1,0.7379088679902283
0,0,0.1850731455517871
1,1,0.9501168745056806
0,0,0.10548216008809297
0,0,0.31113080402401155
0,0,0.02605263311737506
1,1,0.99287207128258
0,0,0.005333839037263329
0,0,0.01761995963144275
0,0,0.002491450481275358
0,0,0.22503225515250513
1,1,0.9374507826204668
0,0,0.011065523518863758
0,1,0.6220850331147186
0,0,0.026327144316195726
0,1,0.8812123974132704
0,0,0.0032910514179881516
1,1,0.9969036859619721
0,1,0.6114241698183145
0,0,0.0063077959960928425
0,1,0.5308259842473282
0,0,0.018350635390974333
0,1,0.574774475382761
0,0,0.0964450645337613
1,1,0.8723990976203981
0,0,0.11143596625829219
0,0,0.4932675874790854
1,1,0.5722235118732102
0,0,0.36181076195728723
0,0,0.02988930664396671
0,1,0.9519098856377733
0,0,0.048248063206509297
0,0,0.1498380217164804
1,0,0.0893174827658104
0,1,0.8518771902450608
0,1,0.8064579713244246
0,0,0.20670671805724947
0,0,0.18078858539995862
1,1,0.9862473194319747
1,1,0.9885615881795408
1,1,0.8857266242777848
0,0,0.0035624061601155677
0,0,0.006999864543352278
0,0,0.00433866162263513
0,0,0.23534588246726929
0,1,0.5421645325199502
0,0,0.39989390283717313
0,0,0.07054464042694857
0,0,0.06987782082880165
0,0,0.02425148462741494
0,0,0.00026509386177155976
1,1,0.795310386605265
0,0,0.12805542969096256
0,1,0.6482679837534481
0,1,0.7269829967781207
0,0,0.004639522322916088
0,1,0.8691686124176968
1,1,0.9497089996060597
1,0,0.03662257019935354
0,0,0.10008003903876234
0,0,0.0009581800042323033
0,0,0.0027569817506576805
1,1,0.834231012635146
0,0,0.4400091146909195
0,0,0.3273364435374922
1,1,0.9209608664322528
0,0,0.04886337326210189
0,0,0.39277399270855673
0,0,0.0029702615172795812
0,0,0.02805214544452122
0,0,0.28027011769765947
0,0,0.04452578579281243
0,0,0.0008755662705833224
0,1,0.5543807701835335
0,0,0.03554692535197311
0,0,0.010277955581407804
0,0,0.0005348776981177215
0,0,0.01909033755200608
0,0,0.014158208878465004
0,0,0.12195716495748563
0,0,0.1331496296594841
0,0,0.0017306817148878986
1,1,0.9919347129313371
0,0,0.20293437275866988
0,0,0.012398366570689365
0,1,0.9653818879311177
0,0,0.1681617009822135
0,0,0.1791277347465463
1,1,0.9926867375502538
0,0,0.019719668868776113
0,0,0.10509781779736843
0,0,0.06877442833243491
0,0,0.2766355487164713
1,1,0.597012629722834
0,0,0.011867468129975899
0,0,0.056598189762506974
0,1,0.943476560995047
0,0,0.013756374075532799
0,0,0.0024216485600737124
0,0,0.038955556764607706
0,0,0.3385365512842352
0,0,0.0014319421302242733
0,0,0.012140950513818987
0,1,0.9565473866779157
0,1,0.637606989404776
0,0,0.01116996897194565
0,0,0.13225939687397062
0,0,0.02042541707469455
0,1,0.7954159214111057
0,0,0.1253166450284692
0,1,0.6640220659971667
0,1,0.7828024526846477
0,1,0.7708977088857067
0,1,0.9638399003386336
0,0,0.01011070210211277
1,1,0.6771414474862834
1,1,0.9989004156327254
0,1,0.8915765852443622
0,0,0.05059533194570726
0,0,0.09091296012986612
0,0,0.015689522955240575
1,0,0.27722705792518365
0,0,0.018303966893089527
0,0,0.011905028886004943
0,0,0.14307789962707684
1,1,0.9881165116332922
1,0,0.35599809290198337
0,0,0.48208777760561417
0,0,0.014913737389320187
0,1,0.9945406446363063
0,0,0.11496368527523983
0,0,0.00534850855764489
0,0,0.12684964638552673
0,0,0.04144412490584027
0,0,0.0023579667641462076
0,0,0.08531576376056953
0,0,0.010923656963972161
0,0,0.023459744338044465
0,0,0.011644065688511184
0,0,0.12508520545219992
0,1,0.7127718737135965
0,0,0.20825097115232144
0,0,0.04142193463470397
0,0,0.019212254749980267
0,0,0.02374449880648692
0,0,0.04950759398675887
1,0,0.06606398497162742
1,1,0.8675790199702621
0,0,0.004614771575446382
0,0,0.25336977776402914
0,0,0.002039558818496731
0,0,0.003554070380989637
0,0,0.3793676375512975
0,0,0.00743437769389483
0,0,0.012538619302256394
0,0,0.005580321101179088
0,1,0.918714946971952
0,1,0.5318793018644957
0,0,0.046014646549024256
0,0,0.10742474193633729
0,1,0.602601594247272
0,0,0.17057803111039874
0,1,0.9547062966602694
0,0,0.06265336772196756
0,0,0.03916333104964751
0,1,0.5083601727042727
0,0,0.03361515257690584
0,0,0.007286347795738182
0,1,0.7501301769336618
0,1,0.9766142601070357
1,1,0.9596247829768556
0,0,0.03995249278596197
0,0,0.3910373277776915
0,0,0.07823892638477109
1,0,0.25089317092964675
0,0,0.03633459690099692
0,0,0.016140221119946844
0,0,0.043430209168986524
0,0,0.482018531734817
0,0,0.1570366188530661
0,0,0.013075566339039842
0,0,0.0025733396722486803
0,0,0.16560767424832296
0,0,0.03394999532322981
0,1,0.5158679844338004
1,1,0.8787743461784984
0,0,0.02949385981715304
0,1,0.5315825124963953
0,0,0.03255208088177007
0,0,0.021985737552248884
0,0,0.006935841421302048
0,1,0.5336496190054675
0,0,0.0071713333810885325
0,0,0.2909097575613969
0,0,0.015849738036568674
0,0,0.02663580343441584
0,0,0.03149350952074673
0,0,0.01853039270432262
0,0,0.03973348481511631
0,0,0.3533469570956415
0,0,0.01590889862612085
0,0,0.07669669612604556
1,1,0.9136613823550248
1,1,0.9274180627697575
1,0,0.308818054955351
0,0,0.022936890912370455
0,0,0.4185634675701282
0,0,0.11570506519285284
0,0,0.03579186065128098
0,0,0.0118930140010898
0,0,0.0392252083808156
0,1,0.6949003545622985
0,0,0.018404509422028745
0,1,0.9085582539193013
0,0,0.4268628244447546
0,0,0.003017035830995053
0,0,0.008700093933096011
0,0,0.0034741247359115755
0,0,0.042418035818917364
0,0,0.04938320498859211
1,1,0.9139391071071957
1,1,0.9921298593238431
0,1,0.8013122921229332
0,0,0.08227019675057207
0,1,0.5988829774294921
0,0,0.03999630940814675
0,0,0.2137287129919358
0,0,0.3624037066745023
0,1,0.8420101068944386
0,0,0.0684757645465198
1,1,0.999513860769961
0,0,0.05175700083857186
0,0,0.008007136643632893
0,0,0.013180867722093002
0,0,0.1709803888912058
0,0,0.1675180211715009
0,0,0.09003667983426963
0,0,0.23054192127896658
0,0,0.22222583161431977
0,0,0.007296400515754777
0,0,0.018300315799521447
0,0,0.31802297331585366
0,0,0.014010002038783236
0,0,0.026422907600160722
0,0,0.00044128957296596437
0,0,0.36175140252142474
0,0,0.09059306329280815
1,1,0.9780783723744276
0,0,0.4247358267890143
0,0,0.006983394460200504
0,0,0.002267558212859518
1,1,0.9876021324499409
1,1,0.911732446861466
0,0,0.2306185029070231
0,0,0.2010028041104488
0,0,0.00566614629940906
0,0,0.09136986758104537
0,0,0.13849395316844748
1,1,0.8247363723588149
0,0,0.07380002673444672
0,0,0.25798421018408113
0,0,0.4941113603151295
0,0,0.002622193718952975
1,1,0.9936586278443784
0,0,0.001323913980089156
0,0,0.008028647046985124
1,1,0.9782505605494526
0,0,0.3181450773937872
0,0,0.005932307991139413
0,0,0.00012413870710551467
0,0,0.04209674605192482
0,0,0.021203063710653766
1,1,0.9501468240653965
0,0,0.05630070111455582
1,1,0.9185793746530699
0,0,0.0006024830402302617
0,0,0.07350196718185563
0,0,0.04703075114906766
0,0,0.08023739264622029
0,0,0.00189987347276027
0,0,0.06898448057695107
0,1,0.8133913468211134
0,0,0.009596843932976587
0,0,0.005351352810213088
0,0,0.0032183517725758756
0,0,0.12894404674254337
0,0,0.04441157059095133
0,0,0.33700587002417814
0,0,0.02329243708960562
0,0,0.004333509612977413
0,0,0.29389788129061734
0,0,0.44661282278114395
0,0,0.012750454165012436
0,1,0.8019422469641604
0,0,0.019641630613522868
0,0,0.007570876351542665
0,0,0.10101800458606873
0,0,0.20024653057971545
0,0,0.10942343391745196
0,0,0.05284428679144369
0,0,0.07206952618919764
0,0,0.13814754661786466
0,0,0.05684274423769677
0,0,0.15669912718999202
0,0,0.007057698662178224
0,0,0.1467041664040295
0,0,0.003094502178126329
0,0,0.0062172669805519816
0,0,0.007724824684490312
0,1,0.5333665578524738
0,0,0.029148099903980193
0,1,0.9449617714654776
0,0,0.07898425030529517
0,0,0.3736331069969814
0,0,0.0007918814208422116
0,0,0.042672465829595385
0,0,0.006365345552689524
0,0,0.03152132579134706
1,0,0.2449628472889217
0,0,0.10109438030661956
1,1,0.8927671020923454
0,0,0.04127613537920145
0,0,0.040403265994836804
0,0,0.0832732155069232
0,0,0.03723328872307016
1,1,0.950623799263131
0,0,0.004788132968384292
1,0,0.013034893081205527
0,1,0.6541510455869588
0,0,0.02042220507605493
0,0,0.0040287418732295145
0,0,0.016768002900351565
0,0,0.49327777336759576
0,1,0.9170952150639293
0,0,0.11449139165461393
0,0,0.061096190840614156
0,0,0.09063085768139544
0,0,0.002164664911147954
0,0,0.05114289355560374
0,0,0.016582648822969906
0,0,0.02048897699528579
0,0,0.30410048739952494
0,0,0.21682303869766378
1,1,0.9764993181036893
1,1,0.9823729969794113
0,0,0.005387288974811453
0,0,0.1306764575809437
0,0,0.008348284451229322
0,1,0.9257458566455957
0,0,0.09981009167357338
0,1,0.8692068606085863
0,1,0.5500523020414287
0,0,0.006015058921803174
0,1,0.6274354718865283
0,0,0.048603454821813566
0,0,0.005275472149203218
0,1,0.5455315575261748
0,0,0.0028313287192297375
0,0,0.006084785230757237
0,0,0.017803395972057563
0,0,0.025933404758996425
0,0,0.069516705348035
0,0,0.26950771341586055
1,0,0.1752236414217897
0,0,0.09634075469473934
0,0,0.03569923936778091
0,0,0.010523628125199122
0,1,0.9891113554259705
0,0,0.145900652394875
0,0,0.049542399229671824
0,0,0.13709352695118174
0,1,0.6687282167451086
0,0,0.08674414311666495
0,0,0.0039047657064930465
0,0,0.03400075342966849
1,1,0.9743765846117768
0,0,0.027600252839706085
0,0,0.012097789662410138
0,0,0.17639978841672216
0,0,0.035634205986005606
0,1,0.9493708147743222
0,0,0.00408920127831217
1,1,0.9951187364522107
1,1,0.7987509341201037
0,0,0.012255358772793974
0,0,0.013644467538303055
0,0,0.4144026902783939
0,0,0.020323426187356188
0,0,0.11995564529959576
0,0,0.08843979664751932
0,0,0.005396369537895549
0,1,0.7025301871259534
0,0,0.08209874373786441
0,0,0.313494140043435
0,0,0.14275041745322462
0,0,0.0060407891598877415
0,0,0.21002216454177983
0,0,0.0916552941287846
0,0,0.016617258108430222
0,0,0.0689868138664295
0,0,0.06679270413309712
0,0,0.047199824090585075
0,0,0.014030766969153376
1,1,0.848012146062534
0,0,0.025212670110855984
0,1,0.9827420794382892
0,1,0.8214713227328281
0,0,0.03808984186432843
0,0,0.2750024030372693
0,1,0.7550364897223575
0,0,0.499819118137715
0,0,0.3828223871863564
0,0,0.17617448694495413
0,0,0.11763606736505929
0,1,0.9836568024515366
0,0,0.038149563143553535
1,1,0.6469760481533915
1,1,0.698342799374063
0,0,0.0012991498096424886
0,0,0.005056219795304055
0,0,0.019651709486554973
0,0,0.11892093350149703
0,1,0.5891401888843647
0,0,0.09406808858401199
0,1,0.6043974226981342
0,0,0.016248405588873187
1,1,0.9988924582190647
1,1,0.9960623562686837
0,0,0.4834787150066611
0,0,0.03487503743717176
0,0,0.16732873055659153
0,0,0.09786757797782877
0,1,0.7799701190583344
1,1,0.9735948517644849
0,0,0.07744252265176883
0,0,0.020960567164043115
0,0,0.02900372059052695
0,0,0.03171453798226917
0,1,0.9680352988913051
0,0,0.00449868699716765
0,0,0.2756935212453843
0,0,0.004300195615056685
0,1,0.628623757900423
0,0,0.3366305304210482
0,0,0.05953753440230738
0,0,0.0019820666812266578
0,0,0.4444321796517995
0,0,0.016760314991302174
0,0,0.02347917942328535
0,1,0.7387927912586564
0,1,0.9755983032453973
1,1,0.9252330015472285
0,0,0.19230160416235587
0,0,0.001035207227933471
0,0,0.005916226270549673
0,0,0.012499260513437424
0,0,0.00047836572811063376
0,0,0.03761691444349525
0,1,0.5834326471717448
0,0,0.004699730879714004
0,1,0.7088868269766757
0,0,0.015364537734960054
0,0,0.2123211774661237
0,0,0.010063984284447821
0,0,0.10888349518797945
0,0,0.028000617865425077
0,0,0.02475556325870831
0,0,0.059267968384498486
0,0,0.04581313610042469
0,1,0.8865302607012053
0,0,0.003268025736558174
0,0,0.28757253660359433
1,1,0.9329753969557768
0,0,0.21549409750451518
0,0,0.12411313819501557
0,0,0.44165085505453416
0,0,0.024842684778858072
0,0,0.024129834689460193
0,0,0.080033629888869
0,0,0.004142547330133799
0,0,0.12918915362199626
0,0,0.01511540354578187
0,0,0.44371035907927286
0,0,0.004950996111062721
0,0,0.2551054714303793
0,0,0.00818569664001185
0,0,0.13285506300151126
0,0,0.07276979065095761
0,0,0.02658444037336328
0,0,6.368568512127793e-05
0,0,0.0030478102082539074
0,0,0.048842072798815216
0,0,0.11568409567007158
0,0,0.1055844584880312
0,0,0.10382028713064746
0,0,0.008745672412858615
0,1,0.7215401838804494
1,1,0.7982412123925967
0,0,0.013077720124455919
0,0,0.25157040646027606
0,0,0.06937805901861088
0,0,0.016102684006842796
0,0,0.018701019092760097
0,0,0.060983894613036584
0,0,0.007035050834091661
0,0,0.03825656359181178
1,1,0.9397041869418161
0,0,0.11071990193783303
0,0,0.35649299587258054
0,1,0.8982089201293876
0,0,0.000394503774868425
1,0,0.08621775030649986
0,0,0.062380501465486723
0,0,0.17259479985842655
0,0,0.24239920813211588
0,0,0.031193814333375935
0,0,0.003986235027135235
0,1,0.8705715582387331
0,0,0.0017505605625189227
0,0,0.21053375932024623
1,1,0.9936544115175998
0,0,0.1639410619819343
1,0,0.08601053600105628
0,0,0.013040234092687652
0,0,0.041771420860196966
0,1,0.9907939558889041
0,0,0.0013884312340583264
0,0,0.0006315972643531903
0,0,0.011427542645787573
0,1,0.7462432722218533
0,1,0.6140140062315668
1,1,0.9951757932058397
0,0,0.009989038150185795
0,1,0.7442953917433353
0,0,0.08659678806335833
0,1,0.978227795393856
0,1,0.9804753276227046
0,1,0.5459890234454221
0,0,0.31897266374961936
0,0,0.03862844394338923
0,0,0.011499847087407747
0,0,0.29223694701735814
0,0,0.028591803893042823
1,1,0.6582084002191841
0,0,0.01833457067853659
0,0,0.21138410686845513
1,1,0.9932082969495981
0,0,0.03048033972830646
0,1,0.9597036769406059
0,0,0.2264930846440334
1,1,0.7378429830580062
0,0,0.022167397218038475
0,0,0.19976729298100881
0,0,0.10643876559090293
0,1,0.5750524698137918
0,0,0.3465052049086341
0,0,0.3712654890232288
0,0,0.17077040353146578
0,0,0.00363865843528769
0,0,0.07306896299229314
0,0,0.011492914035010652
0,0,0.0001505330715183584
0,0,0.07161530525205177
0,0,0.12518374555372777
0,1,0.8940749476790828
