ANSWER,PREDICTION,PROB
0,0,0.0
1,1,1.0
0,0,1.2809137951949127e-239
0,0,2.446222372932649e-198
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.980544653272194e-214
1,0,3.928137918759308e-126
0,1,1.0
0,0,0.0
1,1,1.0
0,0,4.151858322335292e-266
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,1.7922192917497188e-132
1,1,1.0
0,0,0.0
0,0,0.0
0,0,6.696414660690285e-178
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,3.208139925768559e-114
0,0,7.823318967571695e-214
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.6107729288672738e-119
0,0,6.195897171317562e-202
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,3.2088233325289493e-199
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,3.72370065790342e-167
0,0,3.49363688301929e-79
0,1,1.0
1,1,1.0
0,0,0.0
1,0,2.5148436017534656e-77
0,1,1.0
0,0,1.7841389438830886e-168
0,0,9.318155246222623e-221
0,0,5.438559018030808e-192
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,6.073657758108363e-187
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.78421670999549e-206
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.556718312832205e-256
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.4814817182190554e-203
0,1,1.0
1,0,0.0
0,0,3.46239093755977e-215
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.795801296201925e-256
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,7.296453759970914e-214
0,1,1.0
0,0,5.817518004666337e-160
0,0,0.0
0,0,1.0778760181874366e-230
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,2.680958348377449e-202
0,0,7.567507965105768e-223
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.0506534702577415e-208
0,0,1.7819918611084746e-181
1,1,1.0
1,1,1.0
0,1,1.0
0,0,1.470482097204081e-142
0,0,0.0
0,0,1.4730763793385973e-267
0,0,7.5598951927350375e-115
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.0862448852914237e-235
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.23586897700564e-177
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.0988175225266993e-189
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.563218275091622e-86
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.153147078899995e-179
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.649705536077755e-184
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.022086722931696e-225
0,0,0.0
0,1,1.0
0,0,1.045144041565816e-194
0,0,7.219772618053362e-160
0,0,0.0
0,0,2.3331043471382116e-262
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.4815308955098796e-153
1,1,1.0
0,0,0.0
0,0,2.3090788641319287e-188
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3162422153705285e-198
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.4082881551139574e-160
0,0,2.5868073858353343e-186
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,8.649297642788251e-265
0,1,1.0
0,0,2.8414610697698035e-218
0,0,0.0
0,0,3.790248648456586e-229
0,0,0.0
0,0,0.0
0,0,6.821369901184142e-242
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.71128186751263e-245
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.198447484460874e-260
1,1,0.9999575623934206
0,0,0.0
1,0,0.0
0,0,1.842834407401462e-162
0,0,2.2647277145247354e-210
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.921305636839509e-288
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.0039307332279867e-206
0,1,1.0
0,0,1.603356341677216e-220
0,0,7.71387375748955e-216
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.4960526554058734e-255
1,0,4.24982043419361e-201
0,1,1.0
0,0,0.0
1,0,1.1380086332678634e-202
0,1,1.0
0,0,5.584263832252283e-186
0,0,8.423283405933041e-100
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5163087907041775e-235
0,0,6.295790809177197e-213
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.533022853616278e-204
0,0,1.785336422123857e-243
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.4714449132978094e-234
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,7.971338139658908e-269
0,0,1.3501770690589113e-97
0,0,2.356126377527224e-143
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.0056203875085874e-152
0,1,1.0
0,0,0.0
0,0,4.012930626309026e-270
1,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
1,0,5.661076197717174e-88
0,0,1.5455389461397997e-109
1,0,1.335013247063782e-135
0,1,1.0
0,0,2.6134644189501912e-198
0,0,1.927081167728125e-220
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.260425634464709e-265
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,3.3011668983970457e-189
0,1,1.0
0,0,4.4702626433088004e-219
0,0,2.2287413134012997e-191
0,0,0.0
1,1,1.0
0,0,7.249096791996542e-225
0,1,1.0
0,0,0.0
0,0,4.148066104168868e-194
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3612776254681082e-196
0,0,7.341350817126859e-202
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.9407056162097924e-141
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.067924754560775e-179
0,1,1.0
0,0,0.0
0,0,1.0034771400421916e-232
0,0,0.0
0,0,1.3332599067205894e-238
0,0,7.658524984507099e-250
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0975702860391273e-111
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3910707297792953e-135
0,1,1.0
0,1,1.0
0,1,1.0
1,0,4.029334364253872e-186
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4127648800464822e-177
0,0,2.241748316150923e-102
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.434689864504187e-182
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.84557535390893e-104
0,1,1.0
0,0,1.5693419326847686e-210
0,1,1.0
0,0,0.0
0,0,4.112604154331226e-182
0,0,0.0
0,1,1.0
0,0,5.822307869043489e-234
0,0,7.311770750261641e-284
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.1821768091970018e-170
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.6306526781186717e-289
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,6.779198459807415e-139
0,0,6.673317134877131e-210
0,1,1.0
0,1,1.0
0,0,0.0
1,0,8.083723880910987e-146
0,0,5.872565025327556e-218
1,0,1.480266713559191e-138
0,0,1.1354842524934884e-209
0,0,7.320527396483097e-267
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,9.820205899318057e-264
0,1,1.0
0,0,4.948178533453334e-199
1,1,1.0
0,0,9.549299241465345e-203
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.078712749493215e-210
0,1,1.0
0,1,1.0
0,0,2.910758146197521e-154
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.26590647599223e-236
0,1,1.0
1,0,2.12958453366997e-77
0,0,0.0
0,0,3.960334760221731e-206
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.421671441931584e-195
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.7321505633085525e-190
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,1.748603163157782e-78
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.539502817398583e-191
0,0,0.0
0,0,1.6883073348263338e-167
0,0,7.102260774513919e-240
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.2697719113540492e-226
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.428868312777046e-286
0,0,3.716840627919876e-263
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.665246830039921e-236
0,1,1.0
0,0,1.7500393937923515e-230
1,1,1.0
0,0,0.0
0,0,1.155221143621426e-225
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.0259522886164325e-216
0,0,2.9883348076256382e-164
0,1,1.0
0,0,7.044124977730407e-143
0,0,0.0
0,0,1.4417266833168404e-273
0,0,0.0
0,1,1.0
0,0,4.3974157377444534e-241
0,1,1.0
0,0,0.0
0,0,1.0479501545810547e-219
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,9.237808315527781e-122
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,0,4.215090772225427e-248
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.6901585209041546e-206
0,0,9.955970549174536e-255
0,0,2.176469949028912e-148
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,3.2254260123446523e-203
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.713359008187917e-119
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.729631042453606e-170
0,0,1.2750287525569424e-196
0,0,5.168138929028852e-206
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.900495989147149e-111
0,0,0.0
0,0,2.0188947336268022e-284
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.8605520266886655e-163
0,0,6.760143882219992e-140
0,0,0.0
0,0,9.291418917713425e-169
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,4.166097319121996e-159
0,0,0.0
0,0,0.0
0,0,2.620207631416843e-162
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,6.349454972512613e-258
0,0,9.802444874479508e-143
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.350996771259408e-186
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.628743107136e-40
1,0,5.578565449023086e-118
0,1,1.0
0,0,2.5133444334545458e-157
1,1,1.0
0,0,0.0
0,0,2.084334187641483e-236
1,0,3.18344093498376e-198
0,0,1.1101426131104848e-153
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.649240594865286e-80
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.110975772900559e-232
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.3767448392606295e-205
0,1,1.0
0,0,2.3391878191066173e-224
