ANSWER,PREDICTION,PROB
0,0,8.5824094e-09
0,0,5.0290268e-08
0,1,0.8440893
0,0,8.423599e-07
0,0,0.4771758
0,0,1.9655045e-11
0,0,5.951983e-07
0,0,6.384687e-08
0,0,2.5866283e-08
0,0,0.125969
0,0,2.8000666e-09
0,0,4.7015525e-09
0,0,5.00164e-07
0,0,4.9474893e-05
0,0,0.05163421
0,0,0.0017982776
0,0,6.7741155e-15
1,1,1.0
0,0,3.8734783e-11
0,0,0.02934307
0,0,9.211098e-05
0,0,2.3030307e-05
0,1,1.0
0,0,1.16267856e-07
0,0,3.312683e-10
0,0,6.321386e-08
0,0,4.1929823e-12
0,0,1.383615e-07
0,0,8.170018e-08
0,0,0.03585212
0,0,2.3793762e-19
0,0,4.407354e-11
1,1,1.0
1,1,0.9950959
0,0,2.7395172e-08
0,0,3.7959304e-05
1,1,0.9999999
0,0,0.0018465775
0,1,1.0
0,0,8.092929e-10
1,1,0.99999666
0,0,0.00012183466
0,0,0.15300986
0,0,0.000119453034
0,0,2.0701857e-07
0,0,0.010096228
0,0,2.7070544e-15
0,0,6.8442455e-06
1,0,0.00048519537
0,0,0.0010592923
1,1,0.89888036
0,0,0.0009779056
0,0,3.6836223e-05
0,0,0.00018030113
0,0,6.31359e-08
0,0,6.49827e-07
0,0,2.034513e-05
0,0,6.1315556e-14
0,0,0.0031882192
0,0,7.269417e-09
1,1,0.98037213
1,1,1.0
1,1,0.8617955
0,0,1.0968802e-06
0,0,0.00053567585
0,0,8.079678e-06
0,0,4.030039e-11
0,1,0.9988931
0,0,5.5892706e-05
0,0,9.147299e-08
0,0,2.4208855e-05
0,0,0.00035157602
0,0,0.009469367
0,0,0.00010732603
0,0,0.0027166568
1,1,0.919074
0,0,7.777779e-07
0,1,0.9956126
0,0,0.19203885
0,1,0.83027655
0,0,7.338886e-11
0,0,0.00044798775
0,0,0.0001858793
0,0,0.0017222514
0,0,1.9477955e-08
0,0,3.743303e-09
0,0,2.1259886e-10
1,1,0.9999939
0,0,1.6520283e-07
0,1,0.99977654
0,0,0.03451353
0,0,1.9049324e-09
1,0,0.013323392
0,0,0.0002232358
0,0,2.2367321e-06
0,0,1.7332206e-07
1,1,0.9999846
0,0,5.085491e-09
0,0,1.7866425e-10
0,1,0.9995517
0,1,0.9940102
0,0,9.096596e-09
0,0,2.1041863e-07
0,1,0.70469886
0,0,2.1117864e-06
0,0,3.583966e-08
0,0,1.851167e-11
0,0,0.013192072
0,0,0.13250358
1,1,0.99980897
0,1,0.92014354
0,0,0.009175599
0,0,0.008607789
0,0,2.7188161e-11
0,0,3.9982027e-08
0,0,0.1876616
0,0,0.36366817
0,0,0.28630635
0,0,2.351736e-08
0,1,0.9485264
0,0,0.0022532514
0,0,6.817032e-11
0,0,8.67424e-09
0,0,0.0015695753
1,1,0.9999993
1,1,0.99999404
0,0,5.313039e-07
0,0,0.0013726929
0,0,4.6301915e-07
0,0,2.5518077e-07
0,0,0.10258067
0,0,2.682636e-10
0,0,0.00014076359
1,0,6.933117e-05
0,0,4.6748835e-05
0,0,2.2470177e-09
1,1,1.0
1,1,0.99658644
1,1,1.0
0,0,7.443374e-06
0,0,1.1838879e-08
0,0,2.0796017e-06
0,0,5.652378e-12
0,0,1.4894554e-05
1,1,0.99761367
0,0,1.1189239e-08
0,0,0.15068744
0,0,0.00013647744
0,0,4.5174324e-12
0,0,4.5196128e-07
1,1,0.9997974
0,0,1.536184e-06
0,0,1.0159566e-06
0,0,0.003031554
0,0,5.94016e-12
0,0,0.00023796562
0,0,0.0043642586
0,0,7.25125e-05
0,0,0.17955533
0,0,8.661943e-08
0,0,8.248867e-05
1,1,0.89982736
0,1,0.99321413
0,0,0.0003529739
0,0,0.0006039997
0,0,8.925178e-09
0,0,0.00042377162
0,0,0.0012535875
0,0,2.215556e-08
0,0,1.7220154e-05
1,1,0.99988246
0,1,0.6681672
0,0,6.6911196e-07
0,0,0.005472126
0,0,2.364352e-08
0,0,1.6233786e-06
0,0,2.4306994e-09
0,0,0.0021311925
0,0,6.159101e-10
0,0,0.0065044914
0,0,0.27007747
0,0,1.6652276e-08
1,1,0.9999994
0,1,0.99958044
0,1,0.69149506
0,0,2.1970042e-10
0,1,0.539169
1,1,0.8544706
0,0,0.001828923
0,0,4.942807e-10
0,0,5.9697446e-13
0,0,1.4175054e-10
0,0,1.2454584e-05
0,0,2.200035e-11
0,0,0.4362127
1,1,1.0
0,1,0.8744657
0,0,6.725526e-08
0,0,1.5371543e-05
0,0,0.015463444
0,1,0.96548545
0,0,0.0001050911
0,1,0.9980958
0,1,0.9999999
1,0,0.33246043
0,0,7.166334e-07
0,0,0.0014836568
0,0,1.059644e-05
0,0,0.0024033184
0,0,2.9835007e-06
0,0,8.0712096e-05
0,0,0.0059437477
0,0,0.00020050268
0,0,0.00013571735
0,0,8.358594e-09
0,0,5.6580855e-05
0,0,1.3816872e-07
0,0,1.4195631e-08
0,0,4.919806e-05
0,0,9.144156e-09
0,0,3.8490666e-06
0,0,2.0122295e-08
0,0,0.28453314
0,1,0.9908903
0,0,0.00026626585
0,0,2.800901e-12
0,0,3.4052258e-07
0,0,6.488934e-11
0,0,3.71433e-08
1,1,0.99999917
0,0,0.0028184524
0,0,4.0858195e-11
0,0,1.5342387e-14
0,0,1.5893971e-05
0,0,3.8588883e-09
1,0,0.48279318
1,1,0.99584264
0,0,1.1186324e-06
0,0,6.2371346e-06
1,1,0.9966028
0,0,0.0015014539
0,0,5.419973e-10
0,0,4.7089736e-05
0,0,0.055922583
0,0,0.47811225
0,0,1.7094327e-06
0,1,0.94716537
0,0,2.2943146e-05
0,0,0.012689236
1,1,1.0
0,1,0.7657174
0,0,8.8349475e-07
0,1,1.0
0,1,0.5508476
0,0,0.0023230123
0,0,0.062359497
0,0,0.013663478
0,0,6.8531804e-06
0,0,1.9326377e-08
0,0,0.0050000306
1,1,0.99999726
1,1,0.9558422
0,0,0.1300947
0,0,1.7281938e-12
0,0,2.8579905e-05
0,0,3.5307824e-06
0,0,0.0031380742
0,1,0.99998605
0,0,8.658457e-08
0,0,2.3115943e-05
1,1,0.99741215
0,0,3.3402227e-07
0,0,1.0401208e-08
0,1,0.81390345
0,0,0.081870794
0,0,8.2351595e-05
0,0,0.009330622
0,1,0.9996276
0,0,2.6449043e-05
0,0,1.962098e-09
0,0,1.2369486e-07
0,1,0.9999554
0,0,2.8513544e-08
0,0,7.8180193e-07
0,0,0.0050208713
0,0,5.7675457e-08
0,0,5.678788e-12
0,0,1.14104104e-07
1,1,0.9499022
0,0,1.2697197e-05
0,0,0.0002591983
0,0,0.0004815405
0,0,4.0784828e-12
0,0,7.9480975e-07
1,1,0.9992662
0,0,8.125724e-09
0,0,0.17854126
0,0,2.3993219e-09
0,0,7.857393e-11
0,0,0.044670522
1,1,0.99987876
0,1,0.6912095
0,0,1.8467068e-10
1,0,2.5656237e-07
0,0,2.274991e-06
0,0,4.865126e-05
0,0,2.1261638e-05
0,0,5.0266966e-08
0,1,0.9997632
0,0,0.003216385
0,0,0.41362676
0,0,4.6281432e-08
0,0,1.1521243e-05
0,0,0.3675034
1,1,0.99999607
0,1,0.9950305
0,0,2.4347084e-09
0,0,0.00016564297
0,0,0.0042020944
1,1,1.0
0,0,0.00032179532
0,0,0.00019457682
0,0,1.7800724e-12
0,0,7.559091e-05
0,0,2.6398703e-07
1,1,1.0
1,0,0.39609277
0,0,0.04883609
1,1,1.0
0,0,0.003394426
1,0,0.039898664
0,0,1.6043251e-06
0,0,0.0028583277
0,1,0.9042468
0,0,5.514357e-12
0,0,4.5298268e-10
1,1,0.7626999
0,0,2.46466e-11
0,0,5.804272e-07
0,0,0.00010820483
0,0,2.1548224e-06
0,0,7.095987e-07
1,1,0.999998
0,0,8.720343e-06
0,0,1.9951798e-09
0,1,0.89013755
0,0,7.8795194e-05
0,0,5.477955e-07
0,0,1.3740667e-05
1,0,9.2204755e-05
0,0,1.1297316e-05
0,0,1.3695094e-06
0,0,2.7670246e-06
0,1,0.5255057
0,0,7.8735706e-05
0,0,0.00010557283
0,0,0.310984
0,0,8.8578525e-07
0,0,0.23429877
0,0,3.9250605e-08
1,1,1.0
0,0,1.9895924e-06
0,0,0.12532344
0,0,1.1141305e-15
0,0,7.7251e-09
0,0,5.3714535e-07
1,1,0.99999976
0,1,0.9999161
0,0,5.273409e-09
1,1,0.99757427
0,1,0.9984101
1,1,1.0
0,0,2.0740583e-06
0,0,3.2407925e-06
0,0,4.471556e-05
0,0,0.03373895
0,1,0.8442427
0,1,0.9081453
0,0,0.19649324
1,0,0.0021139323
1,1,0.6595837
0,1,0.8699697
0,0,1.4484152e-05
0,1,0.7859475
0,0,0.07956921
0,0,0.0014443129
0,0,1.4073223e-10
0,0,2.1316891e-06
0,0,0.040595528
0,0,0.0018316983
0,0,8.309175e-09
0,0,0.000103512524
0,0,4.731196e-06
0,0,0.003769842
0,0,0.00019336266
0,0,0.000776472
0,1,0.9999865
0,0,0.047157414
0,0,0.00011436707
0,0,0.00034843682
1,1,0.98376024
0,0,8.119443e-06
0,0,1.835468e-08
0,0,9.086364e-05
0,0,0.24474926
0,0,0.01091954
0,0,1.0222404e-09
0,0,1.9845023e-10
0,0,0.001475707
0,0,1.486294e-08
1,0,0.00021232823
0,0,0.027628519
0,0,0.011274644
0,0,2.357742e-06
0,1,0.9441598
0,0,0.1372772
0,0,8.899752e-08
0,0,9.846051e-09
0,1,0.9999994
0,0,2.380758e-10
0,0,3.4831014e-06
0,0,2.6642848e-13
0,0,2.3225986e-05
0,0,0.27803916
1,1,1.0
0,0,4.41992e-16
0,0,0.0048549008
0,0,0.00016339925
0,0,0.049431868
0,0,8.944471e-06
0,0,2.8720356e-08
0,0,0.00010683193
1,1,0.9999788
1,1,0.99999917
0,0,3.2457567e-06
0,0,0.00035665496
0,0,0.00010579675
0,0,7.2251034e-08
1,1,1.0
0,0,0.24032657
0,0,0.0051535224
1,1,0.9923964
0,0,2.6349449e-08
0,0,2.7061716e-07
0,0,0.1612584
1,1,0.99991715
1,0,0.0023503308
0,1,0.54076374
0,0,0.0009769772
0,0,1.109714e-09
0,0,1.9860663e-10
0,1,0.8853072
1,0,0.2394175
0,0,0.0002239927
0,0,0.0662144
0,0,3.7496344e-09
0,0,2.0089448e-10
0,0,4.7096335e-05
0,0,8.112607e-09
1,1,0.9999993
0,0,4.0446183e-10
0,0,0.0053502093
0,0,0.008775084
0,0,6.014871e-08
0,0,5.7816516e-09
1,0,0.024921237
1,0,0.030583054
0,0,9.8857605e-08
0,0,0.00012226246
0,0,0.06448072
0,0,0.00031642333
0,0,3.7529535e-17
0,0,4.9472255e-06
1,1,0.9999956
0,1,0.523816
0,0,0.1506934
0,0,4.2469798e-13
0,0,2.7117446e-09
0,0,3.7214133e-05
0,0,0.03490411
0,0,4.8705505e-07
0,0,2.2333593e-07
0,0,3.328347e-09
0,0,0.062299665
0,0,1.2394832e-12
1,1,1.0
0,0,8.532753e-06
0,0,0.06462105
0,0,0.33326325
0,0,4.315008e-11
0,0,0.00016055071
1,1,1.0
0,0,0.0017954652
0,0,6.810712e-08
0,0,7.684767e-11
0,1,0.9575783
0,0,0.0011713321
0,0,4.1105714e-09
0,0,1.0434138e-11
0,0,4.4909233e-05
0,0,4.4384393e-08
0,0,0.0012265461
0,0,2.3600451e-07
1,1,0.9999039
0,0,0.094024785
0,0,1.5428393e-11
0,0,0.0019186166
0,0,1.2653484e-08
0,0,2.7145713e-08
0,0,0.00058735826
0,1,0.662738
0,0,0.00033065357
0,1,0.69891286
0,1,0.76967585
0,0,8.787329e-12
0,0,1.4486723e-05
0,0,0.0031218973
0,1,0.75246483
0,0,0.0014166906
0,0,1.7080101e-09
0,0,7.5007483e-07
0,1,0.9986505
0,1,0.9289364
0,0,3.3022046e-05
0,0,0.0065670055
0,0,0.0003169722
0,0,0.0041951286
0,0,0.07522913
0,1,0.86588794
1,0,0.0013314062
0,1,0.8624043
0,0,5.4671285e-11
0,0,8.998423e-09
0,0,1.6676472e-07
0,0,1.7145986e-11
0,0,3.820739e-05
0,0,1.0595804e-11
0,0,5.0887647e-05
0,0,0.09596187
0,0,1.3346067e-06
0,0,1.9433702e-10
0,0,1.5481617e-06
0,0,8.974667e-07
0,0,0.10357599
0,0,6.392624e-05
0,1,0.90954864
0,0,6.61584e-07
0,0,7.080254e-05
0,0,3.0569302e-06
0,0,3.632339e-08
1,1,0.8094006
0,0,4.795483e-06
0,0,6.659213e-05
0,0,8.039393e-09
0,1,0.9806306
0,1,0.50461066
0,0,1.0663357e-07
0,0,6.284095e-07
0,0,7.963665e-09
0,0,3.2513967e-07
0,0,3.2729597e-05
0,0,5.2694077e-06
0,0,1.2945407e-11
0,0,7.323794e-08
1,1,0.999964
0,0,4.4721412e-07
0,0,1.6863912e-07
0,0,0.17435496
0,0,2.3242143e-11
0,0,6.878812e-11
1,1,1.0
0,0,2.6823235e-14
1,0,0.48669448
0,0,0.021447016
0,0,0.029556107
0,1,0.94560283
0,0,7.883525e-08
0,0,1.1299858e-09
1,0,0.011634775
0,0,8.769656e-06
0,0,1.637064e-08
0,0,3.307661e-07
0,0,7.1198294e-05
0,0,7.353282e-06
1,0,6.968368e-06
0,0,0.008862831
1,1,1.0
0,0,5.832371e-07
0,0,0.033347
0,0,0.011375312
0,0,1.176665e-10
1,1,0.9999902
0,0,1.8580608e-06
0,0,0.0011505784
0,0,0.14337258
0,0,0.0008135884
0,1,0.89532197
1,1,0.9743137
0,0,2.7958397e-13
0,0,1.8385682e-09
1,1,0.9985349
0,0,5.060474e-05
0,0,6.7266546e-07
1,1,0.99994886
0,1,0.68373954
0,0,0.004883844
0,0,0.0006151494
0,0,1.1269654e-10
0,0,6.9518865e-05
0,0,2.0472456e-08
0,0,0.0015054826
0,0,0.020962792
0,0,1.5203824e-05
0,0,0.00011197531
0,0,1.4122788e-06
0,0,4.4004136e-12
0,0,0.00012357732
0,0,0.19207989
0,1,0.9999994
0,0,1.3376332e-14
0,1,0.6467669
0,0,7.954059e-12
0,0,0.1999068
0,0,4.326635e-07
0,0,1.4670408e-05
0,0,8.28502e-05
0,1,0.99933714
0,0,7.958568e-05
0,0,2.7602206e-05
0,0,3.909326e-08
0,1,0.9999999
0,0,0.02864216
0,0,4.738973e-15
0,0,2.6774205e-06
0,0,1.8199576e-09
0,0,2.4575055e-08
0,0,9.840231e-09
1,1,1.0
1,1,0.54843915
0,0,5.9588336e-05
1,1,0.9999999
0,0,3.0255169e-05
0,1,0.99999905
0,1,0.92453253
0,0,6.3542544e-08
1,1,0.80797833
0,0,0.048451155
0,1,0.9985415
0,1,0.99709785
0,0,5.61689e-12
0,0,4.5497723e-05
0,0,1.9290248e-08
0,1,0.99489886
0,0,9.973743e-10
0,0,2.112981e-06
0,0,0.02137602
0,0,1.0282981e-05
0,0,2.4275626e-09
0,0,1.6925125e-05
0,1,0.9241869
0,1,0.55813694
0,0,9.461185e-12
1,1,0.9999453
1,1,0.999948
1,1,0.9990396
0,1,0.95653117
1,1,1.0
0,1,0.98700583
1,1,0.99997556
0,1,0.99994576
0,0,0.12363483
0,0,0.0123376
1,0,0.00067186693
0,0,0.031838175
0,0,0.004265811
0,1,0.96594375
0,0,1.2564488e-10
0,0,0.0020978774
0,0,2.6719107e-07
0,0,9.744318e-06
0,0,3.055518e-11
1,1,0.99903226
0,0,0.003363961
0,0,0.0008531729
0,0,2.2796778e-06
0,0,1.327192e-12
0,1,0.9999168
0,1,0.9874669
1,1,0.999962
0,0,1.3268328e-08
0,0,0.005048331
0,0,1.4601996e-10
0,0,0.009273624
0,0,2.4666722e-08
0,0,0.0126413535
0,0,0.00015442168
0,0,1.4048489e-11
0,0,8.1798804e-05
0,0,1.618746e-05
0,0,2.9945668e-06
0,0,3.9378154e-12
0,0,2.843715e-10
0,0,6.491805e-15
0,0,0.026608357
0,0,4.9379945e-09
1,1,0.99998975
1,1,1.0
0,0,1.6224283e-06
1,1,0.99819547
0,0,2.8822027e-09
0,1,0.87587786
0,0,0.3570305
0,0,0.0027210605
0,0,0.18089683
0,0,1.2390421e-05
0,0,2.5844056e-05
0,0,3.6794972e-07
0,0,2.410622e-05
0,0,0.0015566131
0,0,1.9444178e-06
0,0,1.3279792e-06
0,0,3.3987801e-09
0,0,0.0026076508
0,0,2.6761573e-09
0,0,0.002223002
0,1,0.64354336
0,0,0.001164337
0,1,0.9998642
0,0,0.003952158
1,1,0.99987745
0,0,2.7018568e-06
0,0,1.3417619e-07
0,0,0.036147896
0,0,2.3352245e-08
0,0,8.9873164e-11
0,1,0.9997179
0,0,0.0013549918
0,0,4.2357055e-08
0,0,1.6831405e-13
0,0,0.026054768
0,0,1.7710372e-08
0,0,0.0006288664
0,1,0.99991584
1,0,0.17859603
0,0,0.0015237052
0,0,0.00010897336
1,1,1.0
0,0,0.0032220709
0,0,0.29239613
0,0,5.378697e-10
0,0,3.6070594e-10
0,0,4.0880832e-07
0,0,1.7541895e-05
0,0,0.000101638456
0,0,0.0014650055
0,1,0.99999905
0,0,5.7560555e-07
0,0,2.9083658e-10
0,0,0.0003635953
0,0,8.996693e-08
0,0,0.056668993
0,0,8.3704876e-11
0,1,0.5835103
0,1,0.99007404
0,1,0.99957055
0,1,0.9999994
0,0,0.00014380446
0,0,2.4530704e-05
0,0,0.0597055
0,0,7.589816e-12
0,0,0.00019944788
0,0,0.005562516
0,0,5.5465596e-05
0,0,0.0011686294
0,0,2.3799574e-07
0,0,0.08604411
0,0,5.881401e-08
1,1,0.9999989
0,0,9.925869e-07
0,1,0.9841793
1,1,1.0
0,0,1.1080881e-06
0,0,8.560665e-09
1,1,0.9715485
0,0,0.0032252301
0,0,0.0025623597
0,1,0.977816
1,1,0.9798552
0,0,2.3236315e-09
0,0,3.4661477e-07
1,0,0.015385973
0,0,0.16241391
0,0,2.1041566e-09
0,0,5.224903e-05
0,0,0.0012421038
0,1,0.9973781
0,1,0.6542129
1,1,0.99209565
0,0,3.6346495e-10
1,1,0.9999989
0,0,2.3823912e-08
0,0,2.6705852e-08
0,0,2.3091911e-06
0,0,1.881088e-07
0,0,0.036091994
1,1,0.9999845
0,0,2.961425e-11
0,1,0.9999584
0,0,0.0011946856
1,1,0.99999344
0,0,1.8877729e-06
0,1,0.9369233
0,1,0.9999994
0,0,2.1358712e-08
0,0,1.533953e-06
0,0,4.0237067e-09
0,0,1.4268212e-05
0,0,3.5758912e-10
0,0,0.0077718026
0,0,2.805632e-09
1,1,0.9999994
0,0,2.8291173e-11
0,0,9.712996e-06
0,0,1.0595232e-06
0,0,0.0009944054
0,0,3.2511544e-08
0,0,0.00050190307
0,0,6.0661223e-06
