ANSWER,PREDICTION,PROB
0,0,0.064994216
1,1,0.9998803
0,0,0.06395119
1,1,0.99475926
1,1,0.99517727
0,0,0.08221646
0,0,0.22136487
0,1,0.6829554
1,1,0.99883884
0,1,0.52185524
0,0,0.49184057
1,0,0.26292333
0,0,0.03204002
0,0,8.935623e-05
0,1,0.9725071
0,0,0.19135973
0,0,3.711677e-05
0,0,0.010613554
0,0,0.09108171
0,0,0.0009614373
0,0,0.41610667
0,0,0.19046856
0,1,0.60780346
0,0,0.021356933
1,1,0.9980342
0,1,0.5895574
0,0,0.023977352
1,1,0.785289
0,0,0.04501317
0,1,0.73411006
0,0,0.2097341
0,0,0.003555934
0,1,0.85947186
0,0,0.08976248
0,0,0.0019494412
0,0,0.0001596473
0,0,0.37708607
0,1,0.89913386
1,1,0.98982924
0,0,0.031551894
0,0,0.053412512
0,0,0.18232743
0,0,0.20525612
0,0,0.41080442
0,1,0.5297668
0,0,0.0069803186
0,0,0.00047440748
0,0,0.31828848
0,0,0.44650573
0,1,0.60398513
0,0,0.031578716
1,1,0.997843
0,0,0.18064745
0,0,0.16093409
0,0,0.027840769
0,0,0.12587385
1,1,0.9880719
0,0,0.0011299691
0,0,0.01749633
0,1,0.73608184
0,1,0.9867731
0,0,6.777041e-06
0,0,0.008088469
1,1,0.9864581
0,0,0.04285092
0,0,0.0024003293
0,1,0.60780996
0,0,0.13571578
0,1,0.89807135
0,0,0.22221267
1,1,0.9849745
0,0,0.1854378
0,0,0.0025526383
0,0,0.015597142
0,0,0.006021027
0,0,0.041380294
0,1,0.95625967
0,0,0.121090695
0,0,0.008907872
0,0,0.0033341805
0,0,6.9233385e-05
0,1,0.601083
0,0,0.16476181
0,0,0.034144398
0,0,0.19741236
0,1,0.9996544
0,0,0.030032964
1,1,0.95516485
1,1,0.99974185
0,0,0.23417006
0,1,0.9534321
0,0,0.09577314
0,0,0.001607906
1,1,0.98142266
0,0,0.004379001
0,0,0.0003904879
0,0,2.04832e-05
0,1,0.801629
0,0,0.031286124
0,0,0.016470995
0,0,0.019113526
0,0,0.025311813
0,0,0.014136212
0,0,0.006417841
0,0,2.7695287e-05
0,0,2.052902e-05
0,0,0.010644864
0,0,0.01505603
0,0,0.00907915
0,0,1.9517545e-06
0,0,0.014928508
1,1,0.9720647
0,0,0.04805628
0,1,0.9991554
0,0,0.004098444
0,0,0.4747167
0,0,0.26914656
0,0,0.050252583
0,0,0.19818857
0,0,0.0005519494
0,0,0.0067320126
0,1,0.99945146
0,0,0.011243034
0,0,0.00032629204
0,0,0.24885954
0,0,0.006786235
0,0,0.038607612
0,0,0.0042531365
0,0,0.00035731622
0,0,0.44630063
0,0,0.12902823
0,0,0.0060336627
0,0,0.011010311
1,1,0.8858977
0,0,0.020369304
0,1,0.91100323
0,0,0.13044487
1,1,0.823588
0,1,0.76344043
0,0,0.12780854
0,0,0.13778022
0,0,1.7533399e-05
0,0,0.019629644
0,0,0.36552975
0,0,0.0688737
0,0,0.040636424
0,0,0.49733546
0,0,2.3319033e-06
0,0,0.09960497
0,0,0.011821001
0,0,0.20790815
0,0,0.08281049
0,0,0.026595768
0,0,0.25515774
1,1,0.9999094
1,1,0.9694891
0,0,6.9203666e-06
0,0,0.0179722
0,0,6.8573704e-06
0,0,0.48136643
0,0,0.124820486
0,0,0.00045728212
0,1,0.7608806
0,0,0.0025419535
0,0,0.011749028
0,0,0.018771436
0,0,0.013716004
1,0,0.10299714
0,0,0.01866889
0,0,0.0012786277
0,0,5.12688e-05
0,0,0.0026153692
0,1,0.973313
1,1,0.96275085
0,0,0.001181193
0,0,0.07785867
0,1,0.8567671
0,0,0.00081387133
0,0,0.019935584
0,0,0.002490037
0,0,0.40902227
0,0,0.4390694
1,1,0.83608806
0,0,0.40140405
1,1,0.9995994
0,0,0.4689574
0,0,0.0040464164
0,0,0.00049841614
0,0,0.10067296
1,1,0.9966432
0,0,0.007104671
1,0,0.32067335
0,0,0.0060160095
0,0,0.024317347
0,0,2.1312182e-05
0,0,0.01072261
0,1,0.683579
0,0,0.020745328
0,0,6.693785e-05
0,0,0.12241556
0,0,0.0333081
0,0,0.0038752146
0,0,0.0045857984
0,0,0.00016892217
0,0,0.04790455
0,1,0.9857026
0,0,0.25438982
0,1,0.99686855
0,0,0.08317672
0,0,0.0035420018
0,0,0.0012408929
0,1,0.6928224
0,0,0.35440627
0,0,0.0012734005
0,0,0.022703014
0,0,0.25568676
0,0,0.057826854
0,0,0.04908038
0,0,0.0039015883
0,0,1.5722051e-05
0,1,0.99488515
0,0,0.03170896
0,1,0.61470455
0,0,0.0051683346
0,0,6.163133e-05
0,1,0.719018
0,0,0.019069798
0,0,0.3292872
0,0,4.286516e-05
0,1,0.5436489
0,0,0.018859815
1,0,0.18263909
0,0,0.0026228528
0,0,0.013315923
0,1,0.56719494
1,0,0.0075263963
0,0,1.0645038e-05
0,1,0.9905393
1,1,0.90103173
1,1,0.6746204
1,1,0.99578226
0,0,0.0013810192
1,1,0.989351
0,0,0.25647512
0,0,0.0001263062
0,0,0.0038434367
1,0,0.1886726
0,0,0.0010371908
0,0,0.13428548
0,0,0.09718407
1,1,0.79649925
0,0,0.007412505
1,1,0.67391086
0,1,0.6635217
0,0,0.013083229
0,0,0.020878658
1,1,0.94448584
0,1,0.6060602
0,0,0.00024937754
0,0,0.14621024
0,1,0.94055146
0,0,0.01909914
1,1,0.9528823
0,0,1.827856e-06
0,1,0.5700562
0,0,0.0027247013
0,1,0.96738607
0,0,0.2952149
0,0,0.0055941576
0,0,0.008999452
0,0,0.04836176
0,0,0.11006423
0,0,0.44036695
0,1,0.7295948
1,1,0.9535125
0,0,0.013304188
0,0,4.577445e-06
0,0,0.042212266
1,1,0.6867179
0,0,0.0850468
0,0,0.14627317
0,0,9.6236225e-05
0,0,0.00073787675
0,0,0.00078173296
0,1,0.96328306
1,1,0.99991965
0,0,0.00026246847
0,1,0.80884755
0,0,3.5345125e-05
0,1,0.9526386
0,0,0.3350756
0,0,0.15606683
0,0,0.0007761288
0,0,0.120538875
0,0,6.9037706e-05
0,0,9.971718e-05
0,0,0.06334591
0,0,9.1846894e-05
0,0,5.170506e-06
0,1,0.86981845
0,0,5.317488e-05
0,0,7.267781e-05
0,0,0.23192602
0,0,0.0011928151
1,1,0.821965
0,0,0.048523627
1,1,0.9669319
0,0,0.30292562
1,1,0.9848526
0,0,0.19138804
0,0,0.00020725057
1,1,0.99966335
0,1,0.83486414
1,0,0.43014702
0,0,0.00658128
0,0,0.060040426
0,0,0.016007427
0,1,0.99451315
0,0,0.0029884372
0,0,0.11503043
0,0,0.08659662
0,0,0.020411413
1,1,0.9991523
0,0,0.059664983
0,1,0.5592209
0,0,0.00026617723
0,0,0.0001615116
0,0,0.06471249
0,0,0.015016031
0,0,0.00010328987
0,0,0.076188505
1,1,0.9835962
1,1,0.53618854
0,0,0.021045156
0,0,6.0485232e-05
1,1,0.99990964
0,0,0.037514415
0,1,0.9767371
0,0,0.00972381
0,0,0.008110702
0,0,0.32249105
0,0,0.49536514
0,1,0.6321558
0,0,0.15539743
1,1,0.79400986
0,0,0.1778404
0,0,0.0067977537
1,1,0.9861682
1,0,0.4619141
0,0,0.3388294
0,0,0.28843105
0,0,0.00047331487
0,0,0.09129935
1,1,0.6864577
0,0,0.14231552
1,1,0.9998956
0,0,0.00067718746
0,0,0.012578137
0,0,0.00016494871
0,0,0.0029355309
0,0,0.027185665
0,0,0.0983233
0,0,0.00039020786
0,1,0.96232164
0,0,0.038484856
0,1,0.77154106
0,0,0.3632199
0,0,0.21554488
0,0,0.0052126385
1,1,0.99033546
0,0,0.039672796
0,0,0.30668277
0,0,5.899719e-05
1,1,0.99293464
0,0,1.7945793e-05
0,0,0.1725364
0,0,0.0020550382
0,0,0.33272022
1,1,0.99032634
0,0,0.009496956
0,1,0.9793407
0,0,0.0030862072
0,1,0.64572173
0,0,0.0027556901
1,1,0.99966466
0,1,0.6869678
0,0,0.000285644
0,1,0.5258729
0,0,0.046908982
0,0,0.030410502
0,1,0.5634909
1,1,0.8641806
0,0,0.0007321279
0,0,0.09577057
1,1,0.84581524
0,1,0.5557319
0,0,7.962895e-05
0,1,0.95519984
0,0,0.022150036
0,0,0.024670856
1,0,0.050282132
0,1,0.99672747
0,1,0.99278814
0,0,0.47027922
0,0,0.011983571
1,1,0.9912855
1,1,0.98336595
1,1,0.9920644
0,0,5.474839e-05
0,0,4.251517e-05
0,0,0.0042759487
0,0,0.37473467
0,1,0.7725548
0,1,0.75888
0,0,0.13267057
0,0,0.084052116
0,0,0.00023407332
0,0,2.899673e-05
1,1,0.90248317
0,0,0.2511607
0,0,0.324448
0,1,0.8613278
0,0,0.022402415
0,1,0.8507105
1,1,0.99527705
1,0,0.006632637
0,0,0.00081795704
0,0,3.3932207e-05
0,0,6.564273e-05
1,1,0.8220629
0,0,0.1105793
0,1,0.5892167
1,1,0.9836956
0,0,6.158972e-05
0,1,0.5271347
0,0,0.0007368143
0,0,0.0010790798
0,1,0.5870294
0,0,0.03203962
0,0,2.9955843e-05
0,0,0.3112602
0,0,0.002693617
0,0,0.00010146048
0,0,5.6036803e-05
0,0,0.00058194855
0,0,0.031104403
0,0,0.04347885
0,0,0.28777298
0,0,2.6448615e-05
1,1,0.9991165
0,0,0.0025474534
0,0,0.017630748
0,1,0.9992743
0,0,0.084625244
0,0,0.04111548
1,1,0.9933515
0,0,0.08984547
0,0,0.009335084
0,0,0.042929314
0,0,0.0065682493
1,0,0.25799298
0,0,0.00495596
0,0,0.037920877
0,1,0.8824611
0,0,0.00028348443
0,0,3.572071e-05
0,0,0.0018275568
0,1,0.66265
0,0,0.0010732817
0,0,0.052854612
0,1,0.97442764
0,1,0.71487
0,0,0.019960659
0,0,0.0018270412
0,0,0.041895464
0,1,0.6642534
0,0,0.02283094
0,1,0.6051249
0,0,0.34661692
0,1,0.63854027
0,1,0.9970675
0,0,0.025302414
1,1,0.5088669
1,1,0.99995553
0,1,0.84290016
0,0,0.031968873
0,0,0.15488109
0,0,0.009810993
1,0,0.25606114
0,0,0.09055908
0,0,0.011765429
0,0,0.23779431
1,1,0.99973994
1,1,0.8116066
0,1,0.8884662
0,0,0.005887501
0,1,0.9986203
0,0,0.054811787
0,0,0.0019235958
0,0,0.12069468
0,0,0.04460635
0,0,0.003483267
0,0,0.2464732
0,0,0.078931496
0,0,0.05443467
0,0,0.08761769
0,1,0.51742375
0,1,0.8989818
0,0,0.14892736
0,0,0.012203753
0,0,0.0008556217
0,0,0.15267818
0,0,0.22363004
1,0,0.024675177
1,1,0.8958617
0,0,5.969908e-05
0,0,0.051611964
0,0,0.00028503462
0,0,0.008061641
0,0,0.043212846
0,0,0.001180968
0,0,0.010522188
0,0,2.2278029e-05
0,1,0.95117754
0,1,0.7346343
0,0,0.10834921
0,0,0.09550431
0,1,0.8308686
0,0,0.119520254
0,1,0.9474596
0,0,0.003093469
0,0,0.014029498
0,0,0.02961374
0,0,0.15199661
0,0,0.0016640583
0,0,0.023755755
0,1,0.91113263
1,1,0.99821043
0,0,0.29919195
0,0,0.4552142
0,0,0.020213094
1,1,0.88027185
0,0,0.05848768
0,0,0.0035125345
0,0,0.041433364
0,0,0.12461142
0,0,0.2425793
0,0,0.0043993085
0,0,4.1336207e-06
0,0,0.05791616
0,0,0.0011038128
0,1,0.5595719
1,1,0.9426864
0,0,0.06472134
0,0,0.34821272
0,0,4.2583283e-06
0,0,0.095241465
0,0,0.021668613
0,1,0.53586644
0,0,0.012170275
0,0,0.19856338
0,0,0.016477538
0,0,0.11746001
0,0,0.004427203
0,0,0.0014704509
0,0,0.21347037
0,1,0.7324232
0,0,0.03128672
0,0,0.43681532
1,0,0.45464596
1,1,0.78993744
1,1,0.8005689
0,0,0.16074923
0,1,0.83411807
0,0,0.018064123
0,0,0.057051953
0,0,0.0022335271
0,0,0.31171834
0,0,0.013079387
0,0,0.27314287
0,1,0.7317544
0,1,0.5034107
0,0,0.02198779
0,0,0.0032481025
0,0,0.002648146
0,0,4.2523887e-05
0,0,0.07421738
1,1,0.96910894
1,1,0.9580514
0,1,0.9906307
0,0,0.0001960312
0,1,0.89312017
0,0,0.06563984
0,0,0.30300137
0,0,0.23633203
0,0,0.47155145
0,0,0.29433233
1,1,0.9997309
0,0,0.0057500363
0,0,0.0090856375
0,0,0.0629925
0,0,0.24003805
0,0,0.31030038
0,0,0.38782766
0,1,0.5742461
0,0,0.49130493
0,0,0.022638367
0,0,0.029176954
0,0,0.005619895
0,0,0.049865253
0,0,0.044549204
0,0,1.8485098e-05
0,0,0.07236214
0,0,0.04398463
1,1,0.99973625
0,0,0.47752273
0,0,0.010539325
0,0,0.010365858
1,1,0.9999707
1,1,0.9846506
0,0,0.19469538
0,0,0.104183055
0,0,0.0013297
0,0,0.084761105
0,1,0.5307544
1,1,0.9681959
0,1,0.52769595
0,0,0.23252071
0,0,0.46392047
0,0,0.0004675105
1,1,0.9991666
0,0,0.0003164728
0,0,0.15127316
1,1,0.9963123
0,0,0.10851661
0,0,0.009016252
0,0,5.0834493e-05
0,0,0.030805739
0,0,0.046930753
1,1,0.9694737
0,0,0.013670215
1,1,0.998374
0,0,1.2086596e-05
0,0,0.00082893344
0,0,0.0003740685
0,0,0.14463595
0,0,1.9258272e-05
0,0,0.101893924
0,1,0.8256884
0,0,0.0007037732
0,0,0.00043532005
0,0,0.0013037801
0,0,0.06317865
0,0,0.07317676
0,0,0.049612816
0,0,0.025104793
0,0,0.00046924374
0,1,0.7078242
0,1,0.9262477
0,0,0.029706685
0,1,0.7192061
0,0,0.0016212171
0,0,0.0022054717
0,0,0.055575475
0,1,0.7021424
0,0,0.0010824822
0,0,0.00015100869
0,0,0.12386156
0,0,0.009799022
0,0,0.23757663
0,0,0.013615634
0,0,0.033521403
0,0,0.12331579
0,0,0.00022504675
0,0,0.051622327
0,0,0.00070300343
0,1,0.7367881
0,0,0.00074415514
0,1,0.98306423
0,0,0.049980585
0,1,0.53617126
0,0,5.4604225e-05
0,0,0.018920641
0,0,0.00039367145
0,0,0.066309676
1,0,0.33390477
0,0,0.07990315
1,1,0.9335783
0,0,0.03804511
0,0,0.0028296597
0,0,0.0022152986
0,0,0.0019675507
1,1,0.9924684
0,0,7.4464566e-05
1,0,0.0015515937
0,0,0.41726413
0,0,0.00010939659
0,0,2.3179584e-07
0,0,2.2218917e-05
0,1,0.81569195
0,1,0.98643583
0,0,0.23988079
0,0,0.0023843427
0,0,0.12687494
0,0,1.1819129e-05
0,0,0.015008938
0,0,0.062079933
0,0,0.03603914
0,0,0.035995986
0,0,0.23862527
1,1,0.9954352
1,1,0.9913509
0,0,6.730987e-05
0,0,0.06763149
0,0,0.0004445859
0,1,0.9391499
0,0,0.05095751
0,1,0.8788267
0,1,0.96617526
0,0,0.016500708
0,0,0.2393615
0,0,0.00013635829
0,0,0.052348793
0,1,0.9495899
0,0,0.00020987848
0,0,0.0055164103
0,0,0.013375748
0,0,0.035324868
0,0,0.018374914
0,0,0.32629234
1,0,0.34211227
0,0,0.01440755
0,0,0.21646737
0,0,0.0015019157
0,1,0.9989324
0,0,0.18212996
0,0,0.034274485
0,0,0.009842814
0,0,0.21370354
0,0,0.0017182104
0,0,0.004706179
0,0,0.010365632
1,1,0.9874427
0,0,0.16857734
0,0,1.1413012e-05
0,0,0.040481728
0,0,0.15630972
0,1,0.9824086
0,0,4.583261e-05
1,1,0.998159
1,0,0.32414457
0,0,0.03393368
0,0,0.00025145995
0,1,0.8366883
0,0,0.24547891
0,0,0.31666452
0,0,0.0006253375
0,0,4.8558245e-06
0,1,0.7535376
0,0,0.31813595
0,0,0.030084113
0,0,0.06389048
0,0,0.0015229413
0,0,4.0061324e-05
0,0,0.22999248
0,0,0.029350461
0,0,0.2361063
0,0,0.021643989
0,0,7.888503e-06
0,0,0.022817517
1,1,0.97275275
0,0,0.13168865
0,1,0.9572437
0,1,0.72923607
0,0,0.023729766
0,0,0.3374047
0,1,0.9258228
0,0,0.48280093
0,0,0.09390423
0,0,0.29566512
0,0,0.032164156
0,1,0.9925667
0,0,0.014989289
1,1,0.89202696
1,1,0.99062145
0,0,0.0034228277
0,0,0.0025699744
0,0,0.0036017713
0,1,0.5108264
0,1,0.5540224
0,0,0.14358456
0,1,0.9497572
0,0,0.015355151
1,1,0.99801993
1,1,0.99559444
0,1,0.9323837
0,0,0.03248075
0,0,4.906247e-05
0,0,0.04926938
0,1,0.86337066
1,1,0.9938042
0,0,0.1208665
0,0,0.0026294298
0,0,0.031057876
0,0,0.11941185
0,1,0.9945485
0,0,0.00023421778
0,1,0.77683616
0,0,0.0005746016
0,0,0.0046590087
0,0,0.11002128
0,0,0.07954721
0,0,3.6714806e-05
0,0,0.091081336
0,0,0.0013256826
0,0,0.1775375
0,1,0.75424033
0,1,0.9673145
1,1,0.9939535
0,0,0.0016715991
0,0,0.00081784796
0,0,0.02942659
0,0,6.9401945e-06
0,0,1.5160981e-05
0,0,0.120750524
0,1,0.8423166
0,0,0.0002889944
0,1,0.63601005
0,0,0.05923238
0,0,6.5087544e-05
0,0,0.040095944
0,0,0.00016036941
0,0,0.0041458025
0,0,0.00051156763
0,0,0.0017721385
0,0,0.013572218
0,1,0.9988582
0,0,3.6993726e-05
0,1,0.89034265
1,1,0.5857097
0,0,0.07130497
0,0,0.00017203794
0,0,0.23128411
0,0,0.0028538257
0,0,0.010067246
0,0,0.00012776807
0,0,0.0030607004
0,0,0.1625041
0,0,0.10085888
0,1,0.5650312
0,0,0.0015798236
0,1,0.913669
0,0,0.04866144
0,0,0.1224317
0,0,0.01081349
0,0,0.03180165
0,0,0.00027558795
0,0,0.040598676
0,0,0.34932223
0,0,0.005736259
0,0,0.36223707
0,0,0.43140107
0,0,0.0006580772
0,0,0.04069587
1,1,0.6706015
0,0,0.013589238
0,1,0.76636523
0,0,0.3110113
0,0,0.0018142858
0,0,0.24991736
0,0,0.03594217
0,0,0.0042150356
0,0,0.0032876562
1,1,0.83649284
0,0,0.0008014911
0,1,0.6117151
0,1,0.94618845
0,0,1.2127467e-06
1,0,0.000491482
0,0,0.0026997803
0,0,0.013334981
0,0,0.06805451
0,0,0.07035641
0,0,1.4967086e-05
0,1,0.9652192
0,0,0.00021858339
0,0,0.00015255246
1,1,0.9930975
0,0,0.10088182
1,1,0.63257134
0,0,0.0038520938
0,0,0.040038045
0,1,0.9761687
0,0,0.00039070033
0,0,1.233467e-06
0,0,0.0052568065
0,0,0.4445597
0,1,0.9276106
1,1,0.9979721
0,0,0.024852382
0,0,0.2329077
0,0,0.17541984
0,1,0.97615904
0,1,0.99919015
0,0,0.48275906
0,0,0.4006396
0,0,0.000635779
0,0,0.00020866949
0,0,0.11323009
0,0,0.034222826
1,0,0.46786642
0,0,0.012731114
0,0,0.19511613
1,1,0.99911183
0,0,0.0027425142
0,1,0.97798187
0,0,0.044141643
1,1,0.8849985
0,0,0.061890967
0,1,0.52911484
0,0,0.06565014
0,1,0.7662771
0,0,0.42671537
0,1,0.5409405
0,0,0.015230166
0,0,0.0190429
0,0,0.02937114
0,0,0.0066533037
0,0,9.8872886e-05
0,0,0.01599756
0,0,0.37472877
0,1,0.88258827
0,0,0.20743653
0,0,0.054475345
0,0,0.19802049
0,1,0.68605274
0,0,0.43675312
0,0,0.41868335
0,0,0.3552863
0,0,0.0024895868
0,0,0.04636692
1,1,0.98779035
0,0,0.46640888
0,0,0.00195552
1,1,0.99706995
0,0,0.011902846
0,0,0.15634604
0,0,0.15331817
0,0,0.23135321
0,0,0.4252095
0,0,0.029042754
0,1,0.99821895
0,1,0.94816184
0,0,0.000319861
0,0,0.043178026
0,0,0.094769746
0,0,0.00011055738
0,0,0.12769827
0,0,0.05729119
0,0,1.7827177e-05
0,0,0.21903706
0,1,0.7491514
0,0,0.0013862144
0,0,0.39096338
0,0,0.36625302
0,0,0.009217432
1,1,0.9722879
0,1,0.98391855
1,1,0.8636071
0,0,0.06928551
0,0,0.16113903
0,0,0.03107945
1,1,0.974719
1,1,0.97817194
0,0,0.0029411088
0,0,0.0032938009
0,1,0.9780909
1,1,0.7434643
0,0,0.03024737
0,0,0.065871425
0,0,0.32219926
0,0,0.017449612
0,0,0.038515307
0,0,0.22920832
0,0,0.16243511
0,0,0.0010295802
0,0,0.009337341
0,0,0.08764574
1,1,0.9577116
0,0,0.30099922
0,0,0.03881671
0,0,0.20174237
0,0,0.3769709
0,0,0.4021819
0,0,0.1191834
1,1,0.9983011
1,1,0.51769185
0,0,0.4320484
0,0,0.23683694
0,0,0.078944914
0,0,4.9458853e-05
1,1,0.9971865
0,0,2.3027584e-05
0,0,0.0028874385
0,1,0.5467505
0,1,0.7860625
0,0,0.0042265556
0,0,9.308324e-05
0,0,0.00020190292
0,0,0.0028882415
0,0,0.015481713
1,1,0.8757587
0,0,0.09967384
0,0,0.007846387
0,0,0.073683806
0,0,0.3658899
1,0,0.34372234
0,1,0.5176919
0,0,1.3294491e-05
0,0,0.035225574
0,1,0.80828375
0,0,0.0037050925
0,0,0.06218686
0,0,0.0023843697
0,0,0.27000135
0,0,0.011612463
0,0,0.0001326218
0,1,0.86597186
0,1,0.8848231
0,0,0.27937073
0,1,0.98548454
0,1,0.5389205
0,0,0.26963305
0,0,0.01133231
0,0,0.03647563
1,1,0.99380046
0,1,0.51164293
0,0,0.15058024
0,1,0.97690976
0,0,0.47710392
0,0,0.08904083
0,0,0.0057253316
0,0,0.009575286
1,1,0.9915581
0,0,0.23123643
0,0,0.15729383
1,1,0.9431946
0,0,0.006693383
0,0,2.2131999e-05
0,1,0.9909406
0,0,0.33661988
0,1,0.981388
0,1,0.9787619
0,0,0.09945597
0,0,0.3061234
0,0,0.22237627
0,0,7.226227e-05
0,0,0.29841733
0,0,0.15046622
0,0,0.049359404
0,0,0.00028961914
0,1,0.9773933
0,0,0.25610068
0,1,0.93488246
0,0,0.48586076
0,0,0.0015167652
0,0,0.48419973
0,1,0.9267944
0,1,0.8674556
0,0,8.0051504e-05
0,0,1.0204117e-06
0,0,0.19508104
1,1,0.84553945
0,0,0.0036568365
0,0,0.03035368
0,0,0.00017605486
0,0,0.00025479915
0,0,0.029756559
0,0,0.0996449
0,0,0.0020533167
0,0,0.0074623525
0,0,2.650788e-05
0,0,0.077964015
0,0,0.0025730333
0,0,0.102348536
0,0,0.03913287
0,0,0.04792674
0,0,0.00021373303
1,1,0.9999627
0,0,0.0894075
0,0,0.3801552
0,0,0.00010484117
0,0,0.011751544
1,1,0.9997911
0,0,0.0293819
0,0,0.06695967
0,0,0.1094411
0,0,0.03392995
1,1,0.9553886
0,0,0.00016335468
0,0,0.055331003
0,0,0.00259617
0,0,3.4218003e-05
0,0,8.30348e-05
1,1,0.9016302
0,0,0.12953973
0,0,0.42424622
0,0,0.009155994
0,1,0.52306944
0,1,0.6825694
1,1,0.9981073
0,0,0.02722113
0,0,0.00018035583
0,0,0.24276976
0,0,0.49162856
0,0,5.807976e-06
0,0,0.07205483
0,0,0.00017070977
0,0,0.028148605
0,0,0.0047196997
0,0,0.013704539
1,1,0.8679804
1,1,0.87171316
1,1,0.9842391
0,0,0.005638731
0,0,0.0006094809
0,0,0.0049195336
0,1,0.56910217
0,0,0.25785908
0,0,0.3401603
0,0,4.8661794e-05
0,0,0.020957615
0,0,0.045496713
0,0,0.000107933185
0,0,0.00061580574
0,1,0.9998994
0,0,0.0020671212
0,0,5.8196067e-05
0,0,0.003668317
0,0,0.04246048
1,1,0.9992668
0,0,0.41138545
0,0,0.0010236342
0,0,0.09043353
0,1,0.92271286
0,0,0.076526605
0,0,0.003120511
1,1,0.55600095
0,1,0.99609274
0,0,0.0017743903
1,1,0.9122802
0,0,0.24888793
0,1,0.75670785
1,1,0.78165257
0,0,0.03188993
1,1,0.9925447
0,0,0.28931612
0,0,5.80781e-06
0,0,1.9929856e-05
0,0,0.15382326
0,0,0.03688985
0,0,0.18382111
0,0,0.0007569319
0,0,0.07220447
0,0,0.0015787829
0,0,4.7006106e-05
0,0,0.001498062
0,0,0.0025996764
0,1,0.9999324
0,0,0.25489417
1,1,0.99736613
0,0,0.08525822
0,0,0.0018418378
0,0,0.0033402229
0,0,0.00085996435
0,0,0.008553077
0,0,0.06251335
0,1,0.9964749
1,1,0.9731689
0,0,0.17784232
0,0,0.0047032423
0,0,0.020343935
0,0,0.024415012
0,0,1.8663259e-05
1,1,0.7079979
0,0,0.2117535
0,0,0.148645
0,1,0.9882735
1,1,0.809786
0,1,0.98174876
1,1,0.65277356
0,0,9.4890504e-07
0,0,0.050290123
0,0,0.20092763
0,0,0.09770334
0,0,0.003921646
0,0,0.10036559
1,1,0.8223416
0,1,0.9827084
0,0,0.017477963
0,1,0.9372122
0,0,0.12262054
0,0,0.006780812
0,0,0.011203326
0,0,0.0037056291
0,0,0.0035797853
0,0,0.050282676
0,0,0.0022777973
0,0,0.023192918
1,1,0.9988715
